race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-25,13,9,2026-04-25 14:37:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4422,永井 亮次,3,37,52.5,0,0,0.17,4.86,33.68,47.37,4.92,26.92,50,0,0,30,40
2026-04-25,13,9,2026-04-25 14:37:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4241,大串 重幸,2,41,52,0,0,0.15,5.64,39.52,61.29,0,0,0,0,0,0,0
2026-04-25,13,9,2026-04-25 14:37:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,3800,牧 宏次,3,52,52,0,0,0.15,5.53,38.96,57.14,5.72,40,52,0,0,40,40
2026-04-25,13,10,2026-04-25 15:07:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4553,坪口 竜也,2,37,52.1,0,0,0.14,6.23,42.86,67.86,5.64,36,64,33.33,33.33,0,0
2026-04-25,13,10,2026-04-25 15:07:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4123,細川 裕子,1,44,46.5,0,0,0.19,6.53,46.72,67.15,7.42,64.52,83.87,25,25,0,0
2026-04-25,13,10,2026-04-25 15:07:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4661,中島 昂章,3,34,52.2,0,0,0.19,5.77,39.44,64.79,0,0,0,0,0,54.55,72.73
2026-04-25,13,10,2026-04-25 15:07:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,3304,烏野 賢太,2,58,51.5,0,0,0.17,6.44,46.72,67.88,5.15,30,45,0,0,0,0
2026-04-25,13,10,2026-04-25 15:07:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,5004,河野 主樹,3,30,52.2,0,0,0.16,5.54,34.29,54.29,6.33,41.67,66.67,10,50,0,0
2026-04-25,13,10,2026-04-25 15:07:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4896,花本 剛,3,34,59.2,0,0,0.19,4.23,19.78,40.66,6,36.36,72.73,11.11,33.33,0,0
2026-04-25,13,11,2026-04-25 15:44:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4497,桑原 悠,1,38,52.1,0,0,0.14,6.55,43.56,60.4,7.44,44.44,66.67,54.55,72.73,0,0
2026-04-25,13,11,2026-04-25 15:44:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4389,伊藤 喜智,3,40,52,0,0,0.18,5.68,35.11,56.38,4.5,22.22,50,20,30,0,0
2026-04-25,13,11,2026-04-25 15:44:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,3284,渡邊 伸太郎,3,58,52.3,0,0,0.19,5.01,31.43,44.76,4.72,33.33,41.67,70,80,20,60
2026-04-25,13,11,2026-04-25 15:44:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,3333,丸尾 義孝,2,57,52.1,0,0,0.14,6.15,43.7,59.66,5.11,31.58,57.89,40,60,30,30
2026-04-25,13,11,2026-04-25 15:44:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,3828,明石 正之,3,52,52,0,0,0.17,5.23,30.61,47.96,5.55,37.5,55,11.11,22.22,30,60
2026-04-25,13,11,2026-04-25 15:44:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4610,佐藤 大佑,2,35,53.9,0,0,0.16,6.59,48.82,64.57,6.11,44.44,50,0,0,40,50
2026-04-25,13,12,2026-04-25 16:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4502,遠藤 エミ,1,38,44,1,0,0.14,7.22,50,69,6.88,45.83,62.5,0,0,45.45,72.73
2026-04-25,13,12,2026-04-25 16:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4512,高野 哲史,1,37,52,0,0,0.16,6.68,48.53,63.97,7.19,54.31,69.83,0,0,0,0
2026-04-25,13,12,2026-04-25 16:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4488,小山 勉,1,39,52.8,0,0,0.19,6.62,50,70.91,6.95,57.89,73.68,0,0,36.36,63.64
2026-04-25,13,12,2026-04-25 16:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4028,田村 隆信,1,48,58.4,0,0,0.15,6.53,47.41,58.62,5.48,29.63,37.04,30,60,40,50
2026-04-25,13,12,2026-04-25 16:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4514,上條 嘉嗣,1,36,52.3,1,0,0.18,6.63,51.22,70.73,6.43,43.33,70,0,0,0,0
2026-04-25,13,12,2026-04-25 16:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5015,高橋 竜矢,1,28,52,0,0,0.13,6.58,50,65.31,6.89,66.67,77.78,10,30,12.5,12.5
2026-04-25,14,1,2026-04-25 08:40:00,5,日本トーター杯競走,1,5353,草川 壮良,3,21,52,0,0,0.18,2.85,9.33,13.33,2.17,16.67,16.67,0,0,0,0
2026-04-25,14,1,2026-04-25 08:40:00,5,日本トーター杯競走,2,3477,近藤 稔也,3,55,52,1,0,0.19,3.94,12.77,31.91,4.82,28.45,46.55,20,40,0,0
2026-04-25,14,1,2026-04-25 08:40:00,5,日本トーター杯競走,3,4652,酒見 峻介,2,40,52,1,1,0.16,4.7,30.61,43.88,0,0,0,63.64,72.73,40,50
2026-04-25,14,1,2026-04-25 08:40:00,5,日本トーター杯競走,4,3772,一柳 和孝,3,52,53.4,1,0,0.15,5.24,26.88,52.69,5.91,45.45,72.73,0,0,0,0
2026-04-25,14,1,2026-04-25 08:40:00,5,日本トーター杯競走,5,3546,中里 昌志,3,57,52,0,0,0.19,4.23,13.64,42.05,5.4,30,60,0,0,63.64,72.73
2026-04-25,14,1,2026-04-25 08:40:00,5,日本トーター杯競走,6,3652,森下 勇,3,52,54.1,0,0,0.18,3.7,16.05,25.93,4.11,22.22,22.22,0,0,0,0
2026-04-25,14,2,2026-04-25 09:06:00,5,日本トーター杯競走,1,4836,大谷 健太,4,37,52,0,0,0.2,5.14,34.18,45.57,4.71,14.29,57.14,0,0,60,90
2026-04-25,14,2,2026-04-25 09:06:00,5,日本トーター杯競走,2,3567,吉岡 誠,3,55,55.7,1,0,0.18,3.6,16.67,25,0,0,0,0,0,0,0
2026-04-25,14,2,2026-04-25 09:06:00,5,日本トーター杯競走,3,5124,上瀧 絢也,4,30,53,0,0,0.18,4.03,14.29,34.29,3.2,13.33,26.67,0,0,0,0
2026-04-25,14,2,2026-04-25 09:06:00,5,日本トーター杯競走,4,4097,貫地谷 直人,3,44,55.4,0,0,0.2,3.55,10.96,27.4,0,0,0,30,50,0,0
2026-04-25,14,2,2026-04-25 09:06:00,5,日本トーター杯競走,5,5280,廣瀬 凜,2,23,52,0,0,0.17,6.93,54.05,75.68,4.79,23.68,50,37.5,37.5,27.27,45.45
2026-04-25,14,2,2026-04-25 09:06:00,5,日本トーター杯競走,6,4256,渡辺 浩司,1,42,52,0,0,0.13,6.9,53.27,72.9,0,0,0,0,0,30,30
2026-04-25,14,3,2026-04-25 09:32:00,5,日本トーター杯競走,1,4425,大井 清貴,3,40,53.4,1,0,0.16,4.55,16.88,46.75,3.56,11.11,33.33,0,0,60,80
2026-04-25,14,3,2026-04-25 09:32:00,5,日本トーター杯競走,2,5199,垂水 悠,3,24,54.8,1,0,0.14,5.27,32.1,51.85,5.11,30.15,50,0,0,0,0
2026-04-25,14,3,2026-04-25 09:32:00,5,日本トーター杯競走,3,3523,寳田 亮治,3,57,52,0,0,0.19,4.47,25.32,41.77,0,0,0,70,70,0,0
2026-04-25,14,3,2026-04-25 09:32:00,5,日本トーター杯競走,4,3075,中村 裕将,3,63,55.5,0,0,0.13,4.28,25,36.96,4.86,28.57,28.57,20,20,70,90
2026-04-25,14,3,2026-04-25 09:32:00,5,日本トーター杯競走,5,4161,黒柳 浩孝,2,44,54.2,0,0,0.16,5.4,32.74,53.1,7.63,75,87.5,30,30,27.27,63.64
2026-04-25,14,3,2026-04-25 09:32:00,5,日本トーター杯競走,6,5177,松井 貫太,3,29,51.5,0,0,0.2,4.1,16.3,34.78,0,0,0,0,0,70,70
2026-04-25,14,4,2026-04-25 09:58:00,5,日本トーター杯競走,1,4362,土屋 智則,1,41,52,0,0,0.13,6.75,45.24,69.05,6.11,55.56,55.56,0,0,14.29,14.29
2026-04-25,14,4,2026-04-25 09:58:00,5,日本トーター杯競走,2,4887,富澤 祐作,3,39,52.6,0,0,0.15,5.07,36.47,43.53,5.72,33.33,66.67,0,0,0,0
2026-04-25,14,4,2026-04-25 09:58:00,5,日本トーター杯競走,3,3246,星野 政彦,4,61,52.3,1,0,0.16,3.64,15.56,22.22,5.36,35.71,57.14,0,25,0,0
2026-04-25,14,4,2026-04-25 09:58:00,5,日本トーター杯競走,4,3746,岡瀬 正人,2,51,52.1,0,0,0.17,5.73,37.96,58.39,5.64,32,52,18.18,45.45,0,0
2026-04-25,14,4,2026-04-25 09:58:00,5,日本トーター杯競走,5,3831,安藤 裕貴,3,51,53,0,0,0.15,4.89,34.78,47.83,0,0,0,33.33,33.33,18.18,45.45
2026-04-25,14,4,2026-04-25 09:58:00,5,日本トーター杯競走,6,3411,池上 隆行,3,56,51,0,0,0.18,3.8,12.2,28.05,0,0,0,0,0,50,50
2026-04-25,14,5,2026-04-25 10:24:00,5,日本トーター杯競走,1,5077,滝沢 崚,4,29,52,0,0,0.2,4.2,17.39,36.23,3,12.5,12.5,50,70,40,70
2026-04-25,14,5,2026-04-25 10:24:00,5,日本トーター杯競走,2,3482,金子 猛志,2,55,57.7,0,0,0.16,4.8,26.98,46.03,0,0,0,30,40,50,60
2026-04-25,14,5,2026-04-25 10:24:00,5,日本トーター杯競走,3,4683,向井田 直弥,4,35,44.5,1,0,0.14,4.21,30.77,35.9,5.58,26.32,63.16,27.27,63.64,50,80
2026-04-25,14,5,2026-04-25 10:24:00,5,日本トーター杯競走,4,4173,岡谷 健吾,3,43,55.2,0,0,0.18,4.94,35.42,48.96,4.32,26.32,31.58,0,0,0,0
2026-04-25,14,5,2026-04-25 10:24:00,5,日本トーター杯競走,5,5278,田中 駿兵,1,23,52.1,0,0,0.14,7.35,62.5,76.39,6.28,43.65,63.49,0,0,0,0
2026-04-25,14,5,2026-04-25 10:24:00,5,日本トーター杯競走,6,5353,草川 壮良,3,21,52,0,0,0.18,2.85,9.33,13.33,2.17,16.67,16.67,0,0,0,0
2026-04-25,14,6,2026-04-25 10:52:00,5,日本トーター杯競走,1,5053,山口 広樹,3,30,53.8,1,0,0.16,3.91,22.22,29.63,4,28.57,42.86,60,90,60,60
2026-04-25,14,6,2026-04-25 10:52:00,5,日本トーター杯競走,2,4263,武重 雄介,2,41,54.8,0,0,0.16,4.64,29.87,41.56,5.38,30.77,46.15,10,10,45.45,63.64
2026-04-25,14,6,2026-04-25 10:52:00,5,日本トーター杯競走,3,3652,森下 勇,3,52,54.1,0,0,0.18,3.7,16.05,25.93,4.11,22.22,22.22,0,0,0,0
2026-04-25,14,6,2026-04-25 10:52:00,5,日本トーター杯競走,4,5348,小林 甘寧,3,22,53,0,0,0.19,3.81,18.75,32.81,1.96,0,8.33,0,0,0,0
2026-04-25,14,6,2026-04-25 10:52:00,5,日本トーター杯競走,5,3567,吉岡 誠,3,55,55.7,1,0,0.18,3.6,16.67,25,0,0,0,0,0,0,0
2026-04-25,14,6,2026-04-25 10:52:00,5,日本トーター杯競走,6,4538,笠置 博之,2,35,53.5,1,0,0.14,6.44,51.75,63.16,6.41,52.94,64.71,0,0,20,30
2026-04-25,14,7,2026-04-25 11:23:00,5,日本トーター杯競走,1,4652,酒見 峻介,2,40,52,1,1,0.16,4.7,30.61,43.88,0,0,0,63.64,72.73,40,50
2026-04-25,14,7,2026-04-25 11:23:00,5,日本トーター杯競走,2,3075,中村 裕将,3,63,55.5,0,0,0.13,4.28,25,36.96,4.86,28.57,28.57,20,20,70,90
2026-04-25,14,7,2026-04-25 11:23:00,5,日本トーター杯競走,3,4425,大井 清貴,3,40,53.4,1,0,0.16,4.55,16.88,46.75,3.56,11.11,33.33,0,0,60,80
2026-04-25,14,7,2026-04-25 11:23:00,5,日本トーター杯競走,4,3804,中渡 修作,3,52,52.2,0,0,0.17,4.93,30,49,5.57,38.1,61.9,0,0,0,30
2026-04-25,14,7,2026-04-25 11:23:00,5,日本トーター杯競走,5,4000,松本 博昭,2,49,53.9,0,0,0.17,6.16,41.79,62.69,5.46,32.86,51.43,36.36,72.73,0,0
2026-04-25,14,7,2026-04-25 11:23:00,5,日本トーター杯競走,6,4836,大谷 健太,4,37,52,0,0,0.2,5.14,34.18,45.57,4.71,14.29,57.14,0,0,60,90
2026-04-25,14,8,2026-04-25 11:55:00,5,日本トーター杯競走,1,4138,中井 俊祐,3,45,51.5,0,0,0.17,4.35,24.39,35.37,4.44,21.88,37.5,0,0,45.45,72.73
2026-04-25,14,8,2026-04-25 11:55:00,5,日本トーター杯競走,2,4161,黒柳 浩孝,2,44,54.2,0,0,0.16,5.4,32.74,53.1,7.63,75,87.5,30,30,27.27,63.64
2026-04-25,14,8,2026-04-25 11:55:00,5,日本トーター杯競走,3,3772,一柳 和孝,3,52,53.4,1,0,0.15,5.24,26.88,52.69,5.91,45.45,72.73,0,0,0,0
2026-04-25,14,8,2026-04-25 11:55:00,5,日本トーター杯競走,4,3523,寳田 亮治,3,57,52,0,0,0.19,4.47,25.32,41.77,0,0,0,70,70,0,0
2026-04-25,14,8,2026-04-25 11:55:00,5,日本トーター杯競走,5,3246,星野 政彦,4,61,52.3,1,0,0.16,3.64,15.56,22.22,5.36,35.71,57.14,0,25,0,0
2026-04-25,14,8,2026-04-25 11:55:00,5,日本トーター杯競走,6,5124,上瀧 絢也,4,30,53,0,0,0.18,4.03,14.29,34.29,3.2,13.33,26.67,0,0,0,0
2026-04-25,14,9,2026-04-25 12:29:00,5,日本トーター杯競走,1,5177,松井 貫太,3,29,51.5,0,0,0.2,4.1,16.3,34.78,0,0,0,0,0,70,70
2026-04-25,14,9,2026-04-25 12:29:00,5,日本トーター杯競走,2,3546,中里 昌志,3,57,52,0,0,0.19,4.23,13.64,42.05,5.4,30,60,0,0,63.64,72.73
2026-04-25,14,9,2026-04-25 12:29:00,5,日本トーター杯競走,3,4097,貫地谷 直人,3,44,55.4,0,0,0.2,3.55,10.96,27.4,0,0,0,30,50,0,0
2026-04-25,14,9,2026-04-25 12:29:00,5,日本トーター杯競走,4,3831,安藤 裕貴,3,51,53,0,0,0.15,4.89,34.78,47.83,0,0,0,33.33,33.33,18.18,45.45
2026-04-25,14,9,2026-04-25 12:29:00,5,日本トーター杯競走,5,3482,金子 猛志,2,55,57.7,0,0,0.16,4.8,26.98,46.03,0,0,0,30,40,50,60
2026-04-25,14,9,2026-04-25 12:29:00,5,日本トーター杯競走,6,4173,岡谷 健吾,3,43,55.2,0,0,0.18,4.94,35.42,48.96,4.32,26.32,31.58,0,0,0,0
2026-04-25,14,10,2026-04-25 13:04:00,5,日本トーター杯競走,1,5278,田中 駿兵,1,23,52.1,0,0,0.14,7.35,62.5,76.39,6.28,43.65,63.49,0,0,0,0
2026-04-25,14,10,2026-04-25 13:04:00,5,日本トーター杯競走,2,5280,廣瀬 凜,2,23,52,0,0,0.17,6.93,54.05,75.68,4.79,23.68,50,37.5,37.5,27.27,45.45
2026-04-25,14,10,2026-04-25 13:04:00,5,日本トーター杯競走,3,3746,岡瀬 正人,2,51,52.1,0,0,0.17,5.73,37.96,58.39,5.64,32,52,18.18,45.45,0,0
2026-04-25,14,10,2026-04-25 13:04:00,5,日本トーター杯競走,4,4362,土屋 智則,1,41,52,0,0,0.13,6.75,45.24,69.05,6.11,55.56,55.56,0,0,14.29,14.29
2026-04-25,14,10,2026-04-25 13:04:00,5,日本トーター杯競走,5,5077,滝沢 崚,4,29,52,0,0,0.2,4.2,17.39,36.23,3,12.5,12.5,50,70,40,70
2026-04-25,14,10,2026-04-25 13:04:00,5,日本トーター杯競走,6,5348,小林 甘寧,3,22,53,0,0,0.19,3.81,18.75,32.81,1.96,0,8.33,0,0,0,0
2026-04-25,14,11,2026-04-25 13:41:00,5,日本トーター杯競走,1,4256,渡辺 浩司,1,42,52,0,0,0.13,6.9,53.27,72.9,0,0,0,0,0,30,30
2026-04-25,14,11,2026-04-25 13:41:00,5,日本トーター杯競走,2,4000,松本 博昭,2,49,53.9,0,0,0.17,6.16,41.79,62.69,5.46,32.86,51.43,36.36,72.73,0,0
2026-04-25,14,11,2026-04-25 13:41:00,5,日本トーター杯競走,3,3804,中渡 修作,3,52,52.2,0,0,0.17,4.93,30,49,5.57,38.1,61.9,0,0,0,30
2026-04-25,14,11,2026-04-25 13:41:00,5,日本トーター杯競走,4,4887,富澤 祐作,3,39,52.6,0,0,0.15,5.07,36.47,43.53,5.72,33.33,66.67,0,0,0,0
2026-04-25,14,11,2026-04-25 13:41:00,5,日本トーター杯競走,5,5199,垂水 悠,3,24,54.8,1,0,0.14,5.27,32.1,51.85,5.11,30.15,50,0,0,0,0
2026-04-25,14,11,2026-04-25 13:41:00,5,日本トーター杯競走,6,4263,武重 雄介,2,41,54.8,0,0,0.16,4.64,29.87,41.56,5.38,30.77,46.15,10,10,45.45,63.64
2026-04-25,14,12,2026-04-25 14:23:00,5,日本トーター杯競走,1,4743,木村 仁紀,1,33,52,0,0,0.15,6.49,42.57,68.92,7.33,50,66.67,14.29,14.29,0,0
2026-04-25,14,12,2026-04-25 14:23:00,5,日本トーター杯競走,2,3685,荒井 輝年,3,52,53.5,0,0,0.16,5.4,36.78,50.57,5.16,28,44,50,50,0,0
2026-04-25,14,12,2026-04-25 14:23:00,5,日本トーター杯競走,3,4042,丸岡 正典,2,46,52,0,0,0.2,6.14,42.96,61.48,6.88,43.75,68.75,40,70,0,0
2026-04-25,14,12,2026-04-25 14:23:00,5,日本トーター杯競走,4,4980,佐々木 完太,1,29,52,0,0,0.15,7.18,53.85,65.81,6.84,48.39,61.29,0,0,0,0
2026-04-25,14,12,2026-04-25 14:23:00,5,日本トーター杯競走,5,4040,廣瀬 将亨,2,47,55,0,0,0.15,5.95,41.09,56.59,5.23,26.67,46.67,10,40,20,50
2026-04-25,14,12,2026-04-25 14:23:00,5,日本トーター杯競走,6,4336,松田 竜馬,3,42,53.5,0,0,0.15,4.93,31.52,42.39,5.62,34.62,61.54,50,60,45.45,63.64
2026-04-25,15,1,2026-04-25 15:26:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,3401,上田 隆章,3,58,52,0,0,0.23,4.46,25.26,37.89,4.59,30.43,42.03,40,53.1,32.37,48.2
2026-04-25,15,1,2026-04-25 15:26:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,5291,三嶌 こころ,3,24,50.9,1,0,0.19,3.71,14.13,29.35,2.77,7.23,12.05,30.41,49.32,31.46,51.69
2026-04-25,15,1,2026-04-25 15:26:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,3910,松下 知幸,3,52,51.5,0,0,0.16,4.15,18.95,33.68,4.25,20.72,34.23,30.15,45.59,41.01,56.74
2026-04-25,15,1,2026-04-25 15:26:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,4020,川上 清人,3,46,63.5,0,0,0.2,4.17,21.78,38.61,4.28,24.42,38.37,30.67,45.33,31.67,49.44
2026-04-25,15,1,2026-04-25 15:26:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,3578,塩田 雄一,3,53,49.5,1,0,0.19,3.85,18.67,34.67,4.2,21.7,36.79,24,44.67,28.65,48.31
2026-04-25,15,1,2026-04-25 15:26:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,3701,大西 隆洋,3,53,56.4,1,0,0.16,3.73,18.18,25.76,4.09,22.68,31.96,27.33,44.67,32.74,51.79
2026-04-25,15,2,2026-04-25 15:52:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,3660,長谷川 親王,3,56,56.8,1,0,0.21,3.18,5.88,20.59,4.17,15.71,34.29,25.68,39.86,36.36,50.57
2026-04-25,15,2,2026-04-25 15:52:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,4220,深川 和仁,3,44,53.2,0,0,0.17,5.06,30.99,42.25,4.92,31.46,43.82,32.37,53.24,39.23,58.56
2026-04-25,15,2,2026-04-25 15:52:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,5136,濱野 斗馬,2,26,52.2,0,0,0.16,6.56,47.5,66.67,6.75,51.41,66.9,31.91,52.48,28,40.57
2026-04-25,15,2,2026-04-25 15:52:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,5265,大廣 咲季,3,26,46,0,0,0.17,3.56,15.46,28.87,3.21,12.12,25.25,24.48,48.25,37.99,54.75
2026-04-25,15,2,2026-04-25 15:52:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,4931,木谷 賢太,1,30,52.1,0,0,0.14,6.7,47.62,73.81,6.63,47.37,66.45,26.8,43.79,31.36,49.7
2026-04-25,15,2,2026-04-25 15:52:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,4511,中岡 健人,3,37,56,0,0,0.17,4.6,19.32,45.45,4.33,19.67,37.7,35.66,53.85,27.37,45.25
2026-04-25,15,3,2026-04-25 16:23:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,5326,三嶌 さらら,3,22,47.1,0,0,0.17,4.49,24.55,33.64,2.79,9.17,12.84,39.01,57.45,36.72,49.15
2026-04-25,15,3,2026-04-25 16:23:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,5032,谷口 知優,3,28,52,0,0,0.15,5.43,31.48,56.48,5.45,34.25,52.05,37.5,54.17,32.02,47.19
2026-04-25,15,3,2026-04-25 16:23:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,4313,西村 美智子,4,42,47.3,0,0,0.14,6.26,46.08,60.78,6.51,48.65,62.16,27.41,41.48,33.9,45.76
2026-04-25,15,3,2026-04-25 16:23:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,4776,竹田 和哉,1,32,52.8,0,0,0.15,6.7,49.23,66.92,6.94,51.4,68.22,36.62,59.86,32.02,51.69
2026-04-25,15,3,2026-04-25 16:23:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,5407,中岡 駿,4,21,52.5,0,0,0.22,2.21,1.61,12.9,1.85,2.5,10,32.12,42.34,26.11,46.11
2026-04-25,15,3,2026-04-25 16:23:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,4452,松尾 祭,2,38,52,0,0,0.17,5.54,39.32,52.14,5.12,28.16,48.54,36.96,60.87,33.91,56.9
2026-04-25,15,4,2026-04-25 16:55:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,5241,門田 栞,3,25,47.3,1,0,0.16,4.69,25,46.25,4.46,25,40,25.85,41.5,35.63,53.45
2026-04-25,15,4,2026-04-25 16:55:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,3442,宮武 英司,3,56,53.5,1,0,0.16,5.2,23.08,56.92,5.09,29.59,46.94,31.33,47.33,39.11,54.75
2026-04-25,15,4,2026-04-25 16:55:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,5339,石井 伸長,3,25,50.5,1,0,0.16,5.18,29.49,52.56,4.49,22.39,37.31,29.79,46.1,38.46,58.24
2026-04-25,15,4,2026-04-25 16:55:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,4348,宮崎 奨,2,40,53.7,0,0,0.16,5.76,34.86,61.47,6.04,38.6,59.65,37.14,57.14,34.83,51.69
2026-04-25,15,4,2026-04-25 16:55:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,5299,西丸 敦基,3,23,52.8,0,0,0.17,5.44,40.19,52.34,4.5,22.37,43.42,32.17,44.76,36.72,49.72
2026-04-25,15,4,2026-04-25 16:55:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,4739,中村 晃朋,1,34,50.5,1,0,0.14,6.79,51.38,66.06,6.63,49.24,65.15,22.97,38.51,35.96,54.49
2026-04-25,15,5,2026-04-25 17:22:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,3568,木村 光宏,3,55,54,0,0,0.17,4.09,23.6,34.83,5.28,31.18,54.84,34.25,54.11,24.28,38.15
2026-04-25,15,5,2026-04-25 17:22:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,5298,水谷 理人,2,23,52.4,1,0,0.15,6.8,47.9,73.11,5.16,34.95,51.46,34.25,50,37.57,56.91
2026-04-25,15,5,2026-04-25 17:22:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,3478,嶋田 貴支,3,55,52.7,0,0,0.17,5.28,30.59,49.41,4.96,24.71,48.24,26.24,40.43,39.89,53.37
2026-04-25,15,5,2026-04-25 17:22:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,4772,石丸 海渡,1,32,55.8,1,0,0.11,6.3,46.9,62.83,6.95,53.64,72.73,24.31,42.36,26.4,41.57
2026-04-25,15,5,2026-04-25 17:22:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.91,33.33,46.46,4.39,26,39,37.59,51.06,28.09,42.13
2026-04-25,15,5,2026-04-25 17:22:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,5257,西丸 侑太朗,1,22,52,0,0,0.15,6.39,44,66,6.02,39.5,61.34,33.1,49.66,39.01,57.69
2026-04-25,15,6,2026-04-25 17:50:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,4260,中越 博紀,2,42,52.6,1,0,0.16,4.78,32.98,42.55,5.29,35.42,48.96,28.38,46.62,34.46,51.41
2026-04-25,15,6,2026-04-25 17:50:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,3578,塩田 雄一,3,53,49.5,1,0,0.19,3.85,18.67,34.67,4.2,21.7,36.79,24,44.67,28.65,48.31
2026-04-25,15,6,2026-04-25 17:50:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,4823,中村 桃佳,1,33,45,0,0,0.15,5.93,38.2,57.3,5.91,45.61,61.4,38.78,57.14,38.12,54.14
2026-04-25,15,6,2026-04-25 17:50:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,4034,西原 明生,3,47,54.2,1,0,0.18,3.67,16.05,23.46,4.27,22.73,36.36,37.5,55.56,31.61,47.13
2026-04-25,15,6,2026-04-25 17:50:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,4459,片岡 雅裕,1,40,52.5,0,0,0.12,6.16,35.29,47.9,7.48,55.47,73.44,29.8,45.03,26.86,38.86
2026-04-25,15,6,2026-04-25 17:50:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,3832,下田 哲也,3,51,56.5,0,0,0.16,3.3,13.04,21.74,4.79,27.14,47.14,25.68,42.57,30.73,43.58
2026-04-25,15,7,2026-04-25 18:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,3837,秋山 広一,2,50,51.5,1,0,0.15,6.25,42.99,63.55,6.15,42.86,63.39,34.9,51.68,39.66,57.54
2026-04-25,15,7,2026-04-25 18:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,3910,松下 知幸,3,52,51.5,0,0,0.16,4.15,18.95,33.68,4.25,20.72,34.23,30.15,45.59,41.01,56.74
