race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-13,7,5,2026-03-13 17:10:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,2,3940,飯山 泰,1,48,52,0,0,0.15,6.5,49.61,63.78,6.22,47.83,56.52,25.23,39.64,30.77,51.05
2026-03-13,7,5,2026-03-13 17:10:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,3,4214,林 祐介,2,41,56.2,0,0,0.17,5.11,30.67,50.67,6.11,33.33,72.22,20.55,30.14,28.57,46.62
2026-03-13,7,5,2026-03-13 17:10:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,4,5319,近藤 颯斗,3,24,52,0,0,0.13,4.78,24.32,50,3.91,25,34.09,23.66,41.98,25.76,40.91
2026-03-13,7,5,2026-03-13 17:10:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,5,4396,大田 直弥,2,39,52,0,0,0.19,5.15,30.43,47.83,5.71,28.57,71.43,11.27,16.9,31.06,50.76
2026-03-13,7,5,2026-03-13 17:10:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,6,3708,岡部 貴司,3,51,54.9,1,0,0.15,4.86,25.27,42.86,0,0,0,35.47,50.58,34.04,48.23
2026-03-13,7,6,2026-03-13 17:37:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,1,5179,藤本 元輝,3,28,52.7,1,0,0.15,3.65,21.13,30.99,2.71,14.29,28.57,27.5,46.67,47.47,62.66
2026-03-13,7,6,2026-03-13 17:37:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,2,4366,前沢 丈史,1,40,55.1,0,0,0.15,6.8,49.24,73.48,0,0,0,30.94,45.32,31.45,54.03
2026-03-13,7,6,2026-03-13 17:37:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,3,4519,清水 沙樹,2,39,44,1,0,0.15,5.34,37.21,50,3.87,26.67,26.67,23.08,39.56,36.99,55.48
2026-03-13,7,6,2026-03-13 17:37:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,4,4057,松井 賢治,2,47,52,0,0,0.16,5.85,44.35,57.39,6.39,50,66.67,34.62,52.75,32.14,48.21
2026-03-13,7,6,2026-03-13 17:37:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,5,5439,志賀 美優,4,20,46.5,0,0,,1.49,2.04,4.08,1.19,0,0,40.52,59.48,36,52
2026-03-13,7,6,2026-03-13 17:37:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,6,3070,山室 展弘,3,64,52.2,0,0,0.16,5.37,39.13,52.17,5.1,20,50,16.67,37.78,27.45,47.71
2026-03-13,7,7,2026-03-13 18:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,1,3713,伊藤 誠二,2,51,52.8,0,0,0.14,6.12,42.7,61.8,6.63,52.5,62.5,32.88,52.05,37.01,47.4
2026-03-13,7,7,2026-03-13 18:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,2,3551,藤田 美代,3,54,44.5,0,0,0.18,3.61,15.63,29.69,3.89,33.33,33.33,31.29,47.24,43.14,64.05
2026-03-13,7,7,2026-03-13 18:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,3,3740,大澤 普司,1,51,53.8,0,0,0.16,6.41,49.06,65.09,5.32,28.57,42.86,38.76,58.14,33.33,46.08
2026-03-13,7,7,2026-03-13 18:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,4,3944,山口 裕二,2,47,52,0,0,0.17,6.73,56.45,69.35,7.05,57.89,84.21,31.37,47.71,37.38,50.47
2026-03-13,7,7,2026-03-13 18:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,5,4567,上村 慎太郎,3,38,51.5,0,0,0.22,4.33,22.22,42.86,3,0,16.67,28.57,45.38,39.86,57.34
2026-03-13,7,7,2026-03-13 18:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,6,5265,大廣 咲季,3,26,45,0,0,0.17,3.3,13.64,22.73,3,11.11,11.11,34.15,45.73,33.08,48.46
2026-03-13,7,8,2026-03-13 18:33:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,1,4289,落合 直子,2,41,47.4,0,0,0.14,5.81,39.17,60.83,4.6,30,40,22.11,35.79,22.81,35.09
2026-03-13,7,8,2026-03-13 18:33:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,2,4288,永田 啓二,1,41,52.9,0,0,0.13,7.02,54.2,73.28,0,0,0,30.38,50,31.06,50.76
2026-03-13,7,8,2026-03-13 18:33:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,3,4509,平見 真彦,3,37,52.5,0,0,0.18,5.87,34.58,61.68,5.33,33.33,50,31.76,47.65,26.57,44.76
2026-03-13,7,8,2026-03-13 18:33:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,4,4252,松下 哲也,3,42,52,0,0,0.18,4.48,21.69,40.96,5.2,30,50,27.1,42.99,36.62,54.93
2026-03-13,7,8,2026-03-13 18:33:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,5,3304,烏野 賢太,2,58,51.5,0,0,0.17,6.5,47.83,68.7,5.3,40,50,21.5,35.51,31.09,39.5
2026-03-13,7,8,2026-03-13 18:33:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,6,4666,日笠 勝弘,4,42,52,0,0,0.16,3.93,13.64,36.36,4.12,23.53,35.29,17.44,25.58,23.68,43.86
2026-03-13,7,9,2026-03-13 19:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,1,4396,大田 直弥,2,39,52,0,0,0.19,5.15,30.43,47.83,5.71,28.57,71.43,11.27,16.9,31.06,50.76
2026-03-13,7,9,2026-03-13 19:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,2,5020,宮村 勇哉,3,33,53.5,0,1,0.15,3.91,16.98,32.08,3.22,0,22.22,27.91,39.53,28.35,40.94
2026-03-13,7,9,2026-03-13 19:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,3,3554,仲口 博崇,1,53,52,0,0,0.18,6.7,54.81,71.85,6.37,49.21,69.84,32.85,50.36,37.5,53.68
2026-03-13,7,9,2026-03-13 19:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,4,3947,寺本 昇平,3,50,50,0,0,0.17,4.33,17.98,39.33,4.9,23.33,46.67,25.29,39.08,35.25,59.71
2026-03-13,7,9,2026-03-13 19:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,5,3289,高橋 淳美,3,62,45,0,0,0.2,3.83,17.39,21.74,0,0,0,34.91,51.48,28.3,35.85
2026-03-13,7,9,2026-03-13 19:04:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,6,4331,三好 勇人,2,42,54,0,0,0.15,5.81,36.14,59.04,5.86,38.1,52.38,27.34,42.97,32.14,55
2026-03-13,7,10,2026-03-13 19:36:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,1,4057,松井 賢治,2,47,52,0,0,0.16,5.85,44.35,57.39,6.39,50,66.67,34.62,52.75,32.14,48.21
2026-03-13,7,10,2026-03-13 19:36:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,2,4183,宇野 弥生,2,40,47.6,0,0,0.13,4.93,33.64,44.86,6.08,42.86,55.1,36.23,54.35,31.36,41.53
2026-03-13,7,10,2026-03-13 19:36:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,3,4035,杉江 浩明,3,47,51,0,0,0.2,4.18,23.6,34.83,4.59,18.52,37.04,21.79,34.62,35.82,47.76
2026-03-13,7,10,2026-03-13 19:36:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,4,4311,岡村 仁,1,42,54.1,0,0,0.14,6.26,45.07,63.38,5.92,41.67,66.67,27.54,50.72,32.84,50.75
2026-03-13,7,10,2026-03-13 19:36:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,5,4967,中村 魁生,1,27,51,1,0,0.12,6.58,46.32,64.21,5.28,44.44,55.56,32.03,51.63,33.33,59.26
2026-03-13,7,10,2026-03-13 19:36:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,6,4164,岩永 節也,3,44,52.4,0,0,0.19,4.69,23.73,49.15,2.75,0,12.5,38.89,51.85,30.5,45.39
2026-03-13,7,11,2026-03-13 20:07:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,1,3740,大澤 普司,1,51,53.8,0,0,0.16,6.41,49.06,65.09,5.32,28.57,42.86,38.76,58.14,33.33,46.08
2026-03-13,7,11,2026-03-13 20:07:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,2,3910,松下 知幸,3,52,51.5,0,0,0.16,4.08,17.65,32.94,5,30,50,34.16,51.55,24.8,41.6
2026-03-13,7,11,2026-03-13 20:07:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,3,3731,高濱 芳久,3,52,54.3,0,0,0.18,4.89,28.74,48.28,5.86,39.29,60.71,31.25,53.41,40.44,55.88
2026-03-13,7,11,2026-03-13 20:07:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,4,4519,清水 沙樹,2,39,44,1,0,0.15,5.34,37.21,50,3.87,26.67,26.67,23.08,39.56,36.99,55.48
2026-03-13,7,11,2026-03-13 20:07:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,5,3940,飯山 泰,1,48,52,0,0,0.15,6.5,49.61,63.78,6.22,47.83,56.52,25.23,39.64,30.77,51.05
2026-03-13,7,11,2026-03-13 20:07:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,6,4073,大橋 純一郎,2,44,52,0,0,0.17,6.37,48.8,67.2,5.44,27.78,38.89,24.18,42.86,46.1,60.99
2026-03-13,7,12,2026-03-13 20:38:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,1,4288,永田 啓二,1,41,52.9,0,0,0.13,7.02,54.2,73.28,0,0,0,30.38,50,31.06,50.76
2026-03-13,7,12,2026-03-13 20:38:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,2,4150,山田 雄太,3,43,56.6,0,0,0.15,5.75,41.18,57.65,6.86,57.14,71.43,32.22,50.56,33.6,47.2
2026-03-13,7,12,2026-03-13 20:38:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,3,3327,野長瀬 正孝,2,58,52,0,0,0.16,5.93,42.11,57.02,5.68,31.58,57.89,35.44,52.53,39.07,58.94
2026-03-13,7,12,2026-03-13 20:38:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,4,3708,岡部 貴司,3,51,54.9,1,0,0.15,4.86,25.27,42.86,0,0,0,35.47,50.58,34.04,48.23
2026-03-13,7,12,2026-03-13 20:38:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,5,4366,前沢 丈史,1,40,55.1,0,0,0.15,6.8,49.24,73.48,0,0,0,30.94,45.32,31.45,54.03
2026-03-13,7,12,2026-03-13 20:38:00,5,蒲郡商工会議所会頭杯争奪 ガマゴリうどんグランプリ,6,3944,山口 裕二,2,47,52,0,0,0.17,6.73,56.45,69.35,7.05,57.89,84.21,31.37,47.71,37.38,50.47
2026-03-13,8,1,2026-03-13 10:24:00,5,トランスワードトロフィー2026,1,4096,石橋 道友,1,44,52.9,1,0,0.15,6.61,52.5,70,7.23,61.54,84.62,23.33,36.67,33.95,50
2026-03-13,8,1,2026-03-13 10:24:00,5,トランスワードトロフィー2026,2,3714,梶原 正,3,51,55.2,0,0,0.15,4.78,23.17,41.46,3.5,14.29,14.29,22.86,34.29,29.61,51.32
2026-03-13,8,1,2026-03-13 10:24:00,5,トランスワードトロフィー2026,3,3546,中里 昌志,3,56,52,0,0,0.19,4.54,20.25,45.57,5.59,41.18,52.94,14.04,29.82,41.94,57.42
2026-03-13,8,1,2026-03-13 10:24:00,5,トランスワードトロフィー2026,4,4664,東口 晃,3,42,52.7,0,0,0.17,4,22.86,31.43,4.14,19.05,28.57,29.73,52.7,37.91,50.98
2026-03-13,8,1,2026-03-13 10:24:00,5,トランスワードトロフィー2026,5,4219,本岡 勝利,3,44,52.7,0,0,0.16,4.06,14.63,29.27,3.93,23.33,30,39.44,56.34,38.36,55.48
2026-03-13,8,1,2026-03-13 10:24:00,5,トランスワードトロフィー2026,6,5436,市川 瑚幸,4,20,47,0,0,,1,0,0,0,0,0,26.67,49.33,29.93,47.45
2026-03-13,8,2,2026-03-13 10:52:00,5,トランスワードトロフィー2026,1,4473,藤堂 里香,2,38,44.5,1,0,0.17,4.98,30.65,46.77,0,0,0,25,31.67,33.54,48.17
2026-03-13,8,2,2026-03-13 10:52:00,5,トランスワードトロフィー2026,2,4565,西村 豪洋,3,38,54,0,0,0.18,3.94,14.81,34.57,5.44,35.59,57.63,34.72,51.39,26.98,44.44
2026-03-13,8,2,2026-03-13 10:52:00,5,トランスワードトロフィー2026,3,4654,篠田 優也,2,39,53.5,0,0,0.15,6.05,42.72,61.17,6.58,53.85,73.08,29.41,42.65,34.21,44.08
2026-03-13,8,2,2026-03-13 10:52:00,5,トランスワードトロフィー2026,4,4004,山本 浩輔,3,48,52,0,0,0.19,5.32,30.3,51.52,4.6,25,40,40.85,53.52,36.77,47.74
2026-03-13,8,2,2026-03-13 10:52:00,5,トランスワードトロフィー2026,5,4180,上野 秀和,3,42,53.8,0,0,0.17,5.82,36.47,60,4.61,32.14,39.29,40.74,51.85,34.51,52.82
2026-03-13,8,2,2026-03-13 10:52:00,5,トランスワードトロフィー2026,6,4633,森 智也,2,36,52.2,0,0,0.15,5.86,36.46,59.38,5.79,42.86,64.29,41.79,61.19,38.41,58.28
2026-03-13,8,3,2026-03-13 11:18:00,5,トランスワードトロフィー2026,1,3686,鳥居塚 孝博,2,51,51,0,0,0.14,5.71,34.75,55.93,6.33,51.52,63.64,33.33,48.48,26.17,46.98
2026-03-13,8,3,2026-03-13 11:18:00,5,トランスワードトロフィー2026,2,3747,國崎 良春,3,50,52,0,0,0.17,5.58,39.53,60.47,5.13,25,50,31.51,53.42,37.89,57.14
2026-03-13,8,3,2026-03-13 11:18:00,5,トランスワードトロフィー2026,3,4640,山ノ内 雅人,2,35,52.3,0,0,0.15,6.14,42.37,66.1,6.35,52.94,70.59,26.15,40,37.09,54.97
2026-03-13,8,3,2026-03-13 11:18:00,5,トランスワードトロフィー2026,4,4432,黄金井 力良,3,40,54.1,0,0,0.15,5.16,29,50,7.14,42.86,85.71,35.62,53.42,39.49,50.32
2026-03-13,8,3,2026-03-13 11:18:00,5,トランスワードトロフィー2026,5,4652,酒見 峻介,2,40,52,1,0,0.16,4.97,32.91,48.1,4.09,27.27,36.36,46.27,62.69,32.7,48.43
2026-03-13,8,3,2026-03-13 11:18:00,5,トランスワードトロフィー2026,6,5290,坂本 一真,3,24,52,0,0,0.19,3.64,13.54,28.13,2,0,5,26.25,46.25,37.59,51.06
2026-03-13,8,4,2026-03-13 11:49:00,5,トランスワードトロフィー2026,1,3572,安田 政彦,2,54,52.6,0,0,0.2,4.84,26.36,39.09,6.12,44,64,44.74,64.47,31.76,43.92
2026-03-13,8,4,2026-03-13 11:49:00,5,トランスワードトロフィー2026,2,4728,山口 亮,3,38,53,0,0,0.18,4.44,30.56,43.06,4.46,20.83,37.5,28.17,40.85,31.85,43.95
2026-03-13,8,4,2026-03-13 11:49:00,5,トランスワードトロフィー2026,3,4546,浜田 亜理沙,1,37,47.1,0,0,0.16,6.24,42.86,57.14,7.86,69.44,77.78,28.17,49.3,29.45,43.84
2026-03-13,8,4,2026-03-13 11:49:00,5,トランスワードトロフィー2026,4,3445,加藤 高史,2,56,53,0,0,0.18,5.32,30.77,50,4.7,40,40,39.19,56.76,34.46,46.62
2026-03-13,8,4,2026-03-13 11:49:00,5,トランスワードトロフィー2026,5,5090,生方 靖亜,3,25,52.9,0,0,0.16,5.19,31.25,50,4,25,31.25,11.94,26.87,30.15,44.85
2026-03-13,8,4,2026-03-13 11:49:00,5,トランスワードトロフィー2026,6,4016,西川 新太郎,3,46,54.9,0,0,0.15,4.78,26.09,44.93,5.73,35,65,29.69,46.88,39.47,58.55
2026-03-13,8,5,2026-03-13 12:15:00,5,トランスワードトロフィー2026,1,4974,安井 瑞紀,1,32,48,1,0,0.14,5.35,33.33,54.67,0,0,0,38.89,58.33,32.24,55.26
2026-03-13,8,5,2026-03-13 12:15:00,5,トランスワードトロフィー2026,2,4139,丹下 健,3,45,52.8,1,0,0.17,4.69,27.78,45.56,4.95,32.5,42.5,43.84,57.53,38.36,56.6
2026-03-13,8,5,2026-03-13 12:15:00,5,トランスワードトロフィー2026,3,3796,長野 道臣,3,52,52.7,0,0,0.16,5.51,38.57,58.57,4.42,25,41.67,40,65.33,40.49,55.83
2026-03-13,8,5,2026-03-13 12:15:00,5,トランスワードトロフィー2026,4,4834,浜本 裕己,2,38,51.5,0,0,0.14,6.18,39.81,63.89,3.92,12.5,29.17,9.23,23.08,33.95,51.23
2026-03-13,8,5,2026-03-13 12:15:00,5,トランスワードトロフィー2026,5,4891,寺島 美里,3,36,47,0,0,0.15,4.85,24.05,43.04,4.61,16.67,50,27.03,41.89,29.05,48.65
2026-03-13,8,5,2026-03-13 12:15:00,5,トランスワードトロフィー2026,6,4402,乙藤 智史,2,41,54.1,0,0,0.17,5.09,37.84,50,6.68,57.89,78.95,27.94,39.71,36.3,56.3
2026-03-13,8,6,2026-03-13 12:41:00,5,トランスワードトロフィー2026,1,4961,西橋 奈未,1,29,47,0,0,0.15,6.34,43.96,62.64,7.89,62.96,77.78,44.44,54.17,30.87,44.97
2026-03-13,8,6,2026-03-13 12:41:00,5,トランスワードトロフィー2026,2,3546,中里 昌志,3,56,52,0,0,0.19,4.54,20.25,45.57,5.59,41.18,52.94,14.04,29.82,41.94,57.42
2026-03-13,8,6,2026-03-13 12:41:00,5,トランスワードトロフィー2026,3,4633,森 智也,2,36,52.2,0,0,0.15,5.86,36.46,59.38,5.79,42.86,64.29,41.79,61.19,38.41,58.28
2026-03-13,8,6,2026-03-13 12:41:00,5,トランスワードトロフィー2026,4,4473,藤堂 里香,2,38,44.5,1,0,0.17,4.98,30.65,46.77,0,0,0,25,31.67,33.54,48.17
2026-03-13,8,6,2026-03-13 12:41:00,5,トランスワードトロフィー2026,5,4196,田中 太一郎,3,44,52.5,0,0,0.17,4.54,26.67,44.44,4,30.77,30.77,40,61.25,26.83,39.02
2026-03-13,8,6,2026-03-13 12:41:00,5,トランスワードトロフィー2026,6,4128,川口 貴久,3,46,54.8,0,0,0.17,5.07,27.47,49.45,5.03,36.84,55.26,62.5,75,38.67,58.67
2026-03-13,8,7,2026-03-13 13:12:00,5,トランスワードトロフィー2026,1,4610,佐藤 大佑,2,35,52.8,0,0,0.16,6.45,48.62,61.47,5.35,34.62,50,25,54.17,30.72,47.71
2026-03-13,8,7,2026-03-13 13:12:00,5,トランスワードトロフィー2026,2,4004,山本 浩輔,3,48,52,0,0,0.19,5.32,30.3,51.52,4.6,25,40,40.85,53.52,36.77,47.74
2026-03-13,8,7,2026-03-13 13:12:00,5,トランスワードトロフィー2026,3,4652,酒見 峻介,2,40,52,1,0,0.16,4.97,32.91,48.1,4.09,27.27,36.36,46.27,62.69,32.7,48.43
2026-03-13,8,7,2026-03-13 13:12:00,5,トランスワードトロフィー2026,4,4219,本岡 勝利,3,44,52.7,0,0,0.16,4.06,14.63,29.27,3.93,23.33,30,39.44,56.34,38.36,55.48
2026-03-13,8,7,2026-03-13 13:12:00,5,トランスワードトロフィー2026,5,3714,梶原 正,3,51,55.2,0,0,0.15,4.78,23.17,41.46,3.5,14.29,14.29,22.86,34.29,29.61,51.32
2026-03-13,8,7,2026-03-13 13:12:00,5,トランスワードトロフィー2026,6,3635,石田 政吾,3,55,53,0,0,0.16,4.92,39.33,47.19,4.5,26.67,43.33,26.47,42.65,37.18,57.05
2026-03-13,8,8,2026-03-13 13:44:00,5,トランスワードトロフィー2026,1,4640,山ノ内 雅人,2,35,52.3,0,0,0.15,6.14,42.37,66.1,6.35,52.94,70.59,26.15,40,37.09,54.97
2026-03-13,8,8,2026-03-13 13:44:00,5,トランスワードトロフィー2026,2,3445,加藤 高史,2,56,53,0,0,0.18,5.32,30.77,50,4.7,40,40,39.19,56.76,34.46,46.62
2026-03-13,8,8,2026-03-13 13:44:00,5,トランスワードトロフィー2026,3,4664,東口 晃,3,42,52.7,0,0,0.17,4,22.86,31.43,4.14,19.05,28.57,29.73,52.7,37.91,50.98
2026-03-13,8,8,2026-03-13 13:44:00,5,トランスワードトロフィー2026,4,4180,上野 秀和,3,42,53.8,0,0,0.17,5.82,36.47,60,4.61,32.14,39.29,40.74,51.85,34.51,52.82
2026-03-13,8,8,2026-03-13 13:44:00,5,トランスワードトロフィー2026,5,4432,黄金井 力良,3,40,54.1,0,0,0.15,5.16,29,50,7.14,42.86,85.71,35.62,53.42,39.49,50.32
2026-03-13,8,8,2026-03-13 13:44:00,5,トランスワードトロフィー2026,6,4728,山口 亮,3,38,53,0,0,0.18,4.44,30.56,43.06,4.46,20.83,37.5,28.17,40.85,31.85,43.95
2026-03-13,8,9,2026-03-13 14:16:00,5,トランスワードトロフィー2026,1,4654,篠田 優也,2,39,53.5,0,0,0.15,6.05,42.72,61.17,6.58,53.85,73.08,29.41,42.65,34.21,44.08
2026-03-13,8,9,2026-03-13 14:16:00,5,トランスワードトロフィー2026,2,4891,寺島 美里,3,36,47,0,0,0.15,4.85,24.05,43.04,4.61,16.67,50,27.03,41.89,29.05,48.65
2026-03-13,8,9,2026-03-13 14:16:00,5,トランスワードトロフィー2026,3,5290,坂本 一真,3,24,52,0,0,0.19,3.64,13.54,28.13,2,0,5,26.25,46.25,37.59,51.06
2026-03-13,8,9,2026-03-13 14:16:00,5,トランスワードトロフィー2026,4,4546,浜田 亜理沙,1,37,47.1,0,0,0.16,6.24,42.86,57.14,7.86,69.44,77.78,28.17,49.3,29.45,43.84
2026-03-13,8,9,2026-03-13 14:16:00,5,トランスワードトロフィー2026,5,3747,國崎 良春,3,50,52,0,0,0.17,5.58,39.53,60.47,5.13,25,50,31.51,53.42,37.89,57.14
2026-03-13,8,9,2026-03-13 14:16:00,5,トランスワードトロフィー2026,6,4834,浜本 裕己,2,38,51.5,0,0,0.14,6.18,39.81,63.89,3.92,12.5,29.17,9.23,23.08,33.95,51.23
2026-03-13,8,10,2026-03-13 14:51:00,5,トランスワードトロフィー2026,1,4402,乙藤 智史,2,41,54.1,0,0,0.17,5.09,37.84,50,6.68,57.89,78.95,27.94,39.71,36.3,56.3
2026-03-13,8,10,2026-03-13 14:51:00,5,トランスワードトロフィー2026,2,4961,西橋 奈未,1,29,47,0,0,0.15,6.34,43.96,62.64,7.89,62.96,77.78,44.44,54.17,30.87,44.97
2026-03-13,8,10,2026-03-13 14:51:00,5,トランスワードトロフィー2026,3,4128,川口 貴久,3,46,54.8,0,0,0.17,5.07,27.47,49.45,5.03,36.84,55.26,62.5,75,38.67,58.67
2026-03-13,8,10,2026-03-13 14:51:00,5,トランスワードトロフィー2026,4,3572,安田 政彦,2,54,52.6,0,0,0.2,4.84,26.36,39.09,6.12,44,64,44.74,64.47,31.76,43.92
2026-03-13,8,10,2026-03-13 14:51:00,5,トランスワードトロフィー2026,5,4139,丹下 健,3,45,52.8,1,0,0.17,4.69,27.78,45.56,4.95,32.5,42.5,43.84,57.53,38.36,56.6
2026-03-13,8,10,2026-03-13 14:51:00,5,トランスワードトロフィー2026,6,3686,鳥居塚 孝博,2,51,51,0,0,0.14,5.71,34.75,55.93,6.33,51.52,63.64,33.33,48.48,26.17,46.98
2026-03-13,8,11,2026-03-13 15:24:00,5,トランスワードトロフィー2026,1,4016,西川 新太郎,3,46,54.9,0,0,0.15,4.78,26.09,44.93,5.73,35,65,29.69,46.88,39.47,58.55
2026-03-13,8,11,2026-03-13 15:24:00,5,トランスワードトロフィー2026,2,5090,生方 靖亜,3,25,52.9,0,0,0.16,5.19,31.25,50,4,25,31.25,11.94,26.87,30.15,44.85
2026-03-13,8,11,2026-03-13 15:24:00,5,トランスワードトロフィー2026,3,4610,佐藤 大佑,2,35,52.8,0,0,0.16,6.45,48.62,61.47,5.35,34.62,50,25,54.17,30.72,47.71
2026-03-13,8,11,2026-03-13 15:24:00,5,トランスワードトロフィー2026,4,4096,石橋 道友,1,44,52.9,1,0,0.15,6.61,52.5,70,7.23,61.54,84.62,23.33,36.67,33.95,50
2026-03-13,8,11,2026-03-13 15:24:00,5,トランスワードトロフィー2026,5,4974,安井 瑞紀,1,32,48,1,0,0.14,5.35,33.33,54.67,0,0,0,38.89,58.33,32.24,55.26
2026-03-13,8,11,2026-03-13 15:24:00,5,トランスワードトロフィー2026,6,3796,長野 道臣,3,52,52.7,0,0,0.16,5.51,38.57,58.57,4.42,25,41.67,40,65.33,35.63,47.5
2026-03-13,8,12,2026-03-13 16:01:00,5,トランスワードトロフィー2026,1,3966,作間 章,1,46,53.5,0,0,0.18,6.58,45.45,69.42,6.45,45.45,72.73,32.26,48.39,32.73,48.48
2026-03-13,8,12,2026-03-13 16:01:00,5,トランスワードトロフィー2026,2,5057,上田 紗奈,3,29,45,0,0,0.16,5.01,32.05,46.15,5.17,34.78,47.83,55.13,67.95,35.03,52.23
2026-03-13,8,12,2026-03-13 16:01:00,5,トランスワードトロフィー2026,3,3473,石川 真二,1,55,52.2,1,0,0.13,6.23,45.54,61.39,5,42.86,42.86,34.62,52.56,27.63,45.39
2026-03-13,8,12,2026-03-13 16:01:00,5,トランスワードトロフィー2026,4,3557,太田 和美,1,53,54.5,0,0,0.15,6.65,47.52,65.25,5.58,41.67,58.33,52,66.67,29.05,43.24
2026-03-13,8,12,2026-03-13 16:01:00,5,トランスワードトロフィー2026,5,3905,天野 友和,2,48,51.5,0,0,0.15,5.81,37.29,61.86,5.59,34.78,56.52,38.36,53.42,30,55
2026-03-13,8,12,2026-03-13 16:01:00,5,トランスワードトロフィー2026,6,4840,鈴木 秀茉,3,34,52,0,0,0.16,4.67,32.05,43.59,5.19,40.63,53.13,41.1,54.79,36.62,54.23
2026-03-13,11,1,2026-03-13 10:31:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,3246,星野 政彦,4,61,53.4,0,0,0.16,3.22,10.81,16.22,4.15,15.38,23.08,36.4,53.56,32.55,50
2026-03-13,11,1,2026-03-13 10:31:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,3461,渡邊 哲也,3,59,57.1,0,0,0.24,3.02,12.5,18.75,4,25,25,38.27,59.67,31.92,45.07
2026-03-13,11,1,2026-03-13 10:31:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4555,富永 大一,2,36,53.8,0,0,0.19,5.32,31.65,56.96,4.67,33.33,44.44,45.96,63.6,36.65,54.3
