race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-20,6,6,2026-06-20 14:02:00,5,にっぽん未来プロジェクト競走in浜名湖,3,4903,吉田 凌太朗,1,32,52,0,0,0.15,6.67,51.89,65.09,6.4,50,70,35.71,61.9,23.4,40.43
2026-06-20,6,6,2026-06-20 14:02:00,5,にっぽん未来プロジェクト競走in浜名湖,4,5060,数原 魁,3,29,52,0,0,0.17,5.95,46.15,59.34,4.26,10.53,47.37,43.14,56.86,31.33,45.78
2026-06-20,6,6,2026-06-20 14:02:00,5,にっぽん未来プロジェクト競走in浜名湖,5,4012,中村 有裕,2,46,58.4,0,0,0.15,5.96,45.05,57.14,0,0,0,37.78,55.56,38.56,52.94
2026-06-20,6,6,2026-06-20 14:02:00,5,にっぽん未来プロジェクト競走in浜名湖,6,3860,松本 浩貴,3,53,52.2,0,0,0.19,3.79,17.28,25.93,4.52,18.52,44.44,48.84,60.47,39.51,61.73
2026-06-20,6,7,2026-06-20 14:33:00,5,にっぽん未来プロジェクト競走in浜名湖,1,4208,三浦 永理,1,43,47,0,0,0.15,7.1,54.4,75.2,7.17,55.56,71.43,16.67,30.56,36.97,56.97
2026-06-20,6,7,2026-06-20 14:33:00,5,にっぽん未来プロジェクト競走in浜名湖,2,5182,宮崎 安奈,3,28,47,0,0,0.14,4.92,28.21,47.44,0,0,0,17.95,33.33,33.54,51.83
2026-06-20,6,7,2026-06-20 14:33:00,5,にっぽん未来プロジェクト競走in浜名湖,3,5254,羽田 妃希,3,23,46.5,0,0,0.17,4.05,17.33,32,2.7,7.41,18.52,49.02,58.82,34.13,52.1
2026-06-20,6,7,2026-06-20 14:33:00,5,にっぽん未来プロジェクト競走in浜名湖,4,4478,櫻本 あゆみ,2,38,48.9,0,0,0.15,6.54,45.26,70.53,5.94,38.71,67.74,10.53,31.58,40.96,62.05
2026-06-20,6,7,2026-06-20 14:33:00,5,にっぽん未来プロジェクト競走in浜名湖,5,4484,稲生 夏季,3,35,49.2,0,0,0.19,4.68,22.97,39.19,3.63,0,37.5,28.21,43.59,37.04,53.09
2026-06-20,6,7,2026-06-20 14:33:00,5,にっぽん未来プロジェクト競走in浜名湖,6,4819,蜂須 瑞生,2,35,46,0,0,0.16,5.58,34.91,59.43,5.94,36.11,61.11,35.42,64.58,41.98,58.02
2026-06-20,6,8,2026-06-20 15:05:00,5,にっぽん未来プロジェクト競走in浜名湖,1,3905,天野 友和,2,48,52.2,0,0,0.15,6.49,49.17,70,6.2,46.67,66.67,22.45,32.65,38.75,58.75
2026-06-20,6,8,2026-06-20 15:05:00,5,にっぽん未来プロジェクト競走in浜名湖,2,3293,宮内 由紀英,3,60,52,0,0,0.2,3.4,8.33,26.39,4.27,26.92,38.46,33.96,47.17,40.72,56.29
2026-06-20,6,8,2026-06-20 15:05:00,5,にっぽん未来プロジェクト競走in浜名湖,3,5366,塩嶋 泰空,4,24,55.2,0,0,0.19,1.34,1.49,1.49,1,0,0,34.78,58.7,36.14,53.01
2026-06-20,6,8,2026-06-20 15:05:00,5,にっぽん未来プロジェクト競走in浜名湖,4,4019,笠原 亮,1,46,52.1,0,0,0.16,6.75,46.15,60.68,7.36,57.53,75.34,32,52,28.75,46.88
2026-06-20,6,8,2026-06-20 15:05:00,5,にっぽん未来プロジェクト競走in浜名湖,5,3502,渡邉 英児,3,56,52.2,0,0,0.18,5.89,39.58,65.63,5.92,41.82,59.09,60.98,68.29,32.32,43.9
2026-06-20,6,8,2026-06-20 15:05:00,5,にっぽん未来プロジェクト競走in浜名湖,6,4247,齊藤 優,3,44,54,0,0,0.16,5.28,29.03,51.61,0,0,0,33.33,55.56,23.7,45.19
2026-06-20,6,9,2026-06-20 15:38:00,5,にっぽん未来プロジェクト競走in浜名湖,1,5106,山崎 祥,3,27,51.5,0,0,0.19,5.41,30.23,53.49,0,0,0,44.68,59.57,35.76,51.52
2026-06-20,6,9,2026-06-20 15:38:00,5,にっぽん未来プロジェクト競走in浜名湖,2,3548,室田 泰史,2,56,54.1,0,0,0.12,5.33,36.21,52.59,6.32,40,60,45.24,59.52,27.21,40.82
2026-06-20,6,9,2026-06-20 15:38:00,5,にっぽん未来プロジェクト競走in浜名湖,3,4382,高山 智至,3,41,53.9,0,0,0.16,5.06,26.58,46.84,4.58,21.05,42.11,33.33,43.75,31.93,45.18
2026-06-20,6,9,2026-06-20 15:38:00,5,にっぽん未来プロジェクト競走in浜名湖,4,4737,竹井 貴史,2,34,53.7,1,0,0.16,7.55,61.79,81.3,6.78,44.44,66.67,41.46,56.1,43.13,56.25
2026-06-20,6,9,2026-06-20 15:38:00,5,にっぽん未来プロジェクト競走in浜名湖,5,4930,佐藤 悠,2,30,52.9,0,0,0.14,5.85,40.91,55.45,5.04,34.78,47.83,42.86,61.9,29.94,45.86
2026-06-20,6,9,2026-06-20 15:38:00,5,にっぽん未来プロジェクト競走in浜名湖,6,4356,長岡 良也,1,42,52.2,0,0,0.15,5.04,32.43,45.95,6.68,47.37,68.42,43.75,56.25,28.93,50.31
2026-06-20,6,10,2026-06-20 16:07:00,5,にっぽん未来プロジェクト競走in浜名湖,1,3333,丸尾 義孝,2,58,52.2,0,0,0.14,6.18,44.74,58.77,6,42.86,57.14,29.17,39.58,33.54,51.27
2026-06-20,6,10,2026-06-20 16:07:00,5,にっぽん未来プロジェクト競走in浜名湖,2,4012,中村 有裕,2,46,58.4,0,0,0.15,5.96,45.05,57.14,0,0,0,37.78,55.56,38.56,52.94
2026-06-20,6,10,2026-06-20 16:07:00,5,にっぽん未来プロジェクト競走in浜名湖,3,4391,松田 祐季,1,40,52,0,0,0.17,6.43,45.28,59.43,6.8,60,70,43.18,61.36,29.45,51.53
2026-06-20,6,10,2026-06-20 16:07:00,5,にっぽん未来プロジェクト競走in浜名湖,4,4380,鈴木 峻佑,3,41,52.3,0,0,0.17,4.56,27.27,32.95,5.02,33.33,42.11,17.14,34.29,38.89,52.47
2026-06-20,6,10,2026-06-20 16:07:00,5,にっぽん未来プロジェクト競走in浜名湖,5,4789,古賀 智之,2,36,53.5,0,0,0.17,5.82,40,59.2,4.24,14.29,42.86,32.5,42.5,28.29,46.05
2026-06-20,6,10,2026-06-20 16:07:00,5,にっぽん未来プロジェクト競走in浜名湖,6,3896,上田 洋平,3,49,52,0,0,0.17,5.49,33.73,59.04,5.22,27.78,50,53.33,62.22,30.86,48.77
2026-06-20,6,11,2026-06-20 16:35:00,5,にっぽん未来プロジェクト競走in浜名湖,1,4102,益田 啓司,1,47,52,0,0,0.15,6.42,50,62.88,8.45,63.64,100,20.51,30.77,33.33,47.53
2026-06-20,6,11,2026-06-20 16:35:00,5,にっぽん未来プロジェクト競走in浜名湖,2,4819,蜂須 瑞生,2,35,46,0,0,0.16,5.58,34.91,59.43,5.94,36.11,61.11,35.42,64.58,41.98,58.02
2026-06-20,6,11,2026-06-20 16:35:00,5,にっぽん未来プロジェクト競走in浜名湖,3,4395,下河 雅史,3,40,53.4,0,0,0.18,5.15,33.33,47.92,5.64,36.11,52.78,25.64,43.59,37.35,56.02
2026-06-20,6,11,2026-06-20 16:35:00,5,にっぽん未来プロジェクト競走in浜名湖,4,4618,乃村 康友,3,43,54.2,1,0,0.17,5.2,31.87,53.85,4.73,26.83,48.78,27.27,34.09,21.6,42.4
2026-06-20,6,11,2026-06-20 16:35:00,5,にっぽん未来プロジェクト競走in浜名湖,5,4903,吉田 凌太朗,1,32,52,0,0,0.15,6.67,51.89,65.09,6.4,50,70,35.71,61.9,23.4,40.43
2026-06-20,6,11,2026-06-20 16:35:00,5,にっぽん未来プロジェクト競走in浜名湖,6,3385,渡邉 睦広,2,57,52,0,0,0.17,5.43,38.89,53.7,5.35,38.24,44.12,21.28,36.17,26.99,43.56
2026-06-20,6,12,2026-06-20 17:02:00,5,にっぽん未来プロジェクト競走in浜名湖,1,4019,笠原 亮,1,46,52.1,0,0,0.16,6.75,46.15,60.68,7.36,57.53,75.34,32,52,28.75,46.88
2026-06-20,6,12,2026-06-20 17:02:00,5,にっぽん未来プロジェクト競走in浜名湖,2,3623,深川 真二,1,52,51,0,0,0.14,7.55,62.83,79.65,7.8,65.85,75.61,27.27,38.64,41.36,53.7
2026-06-20,6,12,2026-06-20 17:02:00,5,にっぽん未来プロジェクト競走in浜名湖,3,4361,柳生 泰二,1,41,52.4,0,0,0.15,7.17,51.4,69.16,7.35,70,80,41.86,67.44,33.94,49.7
2026-06-20,6,12,2026-06-20 17:02:00,5,にっぽん未来プロジェクト競走in浜名湖,4,3952,中澤 和志,1,49,52.5,0,0,0.15,6.65,46.56,64.89,6.71,46.94,63.27,20.93,44.19,33.96,55.97
2026-06-20,6,12,2026-06-20 17:02:00,5,にっぽん未来プロジェクト競走in浜名湖,5,4208,三浦 永理,1,43,47,0,0,0.15,7.1,54.4,75.2,7.17,55.56,71.43,16.67,30.56,36.97,56.97
2026-06-20,6,12,2026-06-20 17:02:00,5,にっぽん未来プロジェクト競走in浜名湖,6,4856,豊田 健士郎,1,30,52.8,0,0,0.14,7.07,52.24,71.64,6.08,41.67,52.78,30.43,45.65,32.32,51.22
2026-06-20,7,1,2026-06-20 15:25:00,5,トランスワードトロフィー2026,1,3875,廣中 良一,3,49,52,0,0,0.17,4.11,21.78,35.64,5.44,37.04,51.85,33.18,50.45,32.14,52.55
2026-06-20,7,1,2026-06-20 15:25:00,5,トランスワードトロフィー2026,2,4431,石塚 裕介,3,40,52.2,0,0,0.16,4.69,28.57,41.43,5.45,35.48,58.06,23.62,38.58,34.07,48.23
2026-06-20,7,1,2026-06-20 15:25:00,5,トランスワードトロフィー2026,3,5006,久保原 秀人,3,29,54.1,0,0,0.17,3.52,14.61,28.09,3.97,13.79,34.48,33.05,47.7,34.55,49.09
2026-06-20,7,1,2026-06-20 15:25:00,5,トランスワードトロフィー2026,4,3741,松尾 基成,3,52,56,0,0,0.19,3.56,16.05,23.46,2.73,0,18.18,23.73,39.83,31.79,45.09
2026-06-20,7,1,2026-06-20 15:25:00,5,トランスワードトロフィー2026,5,4665,加藤 啓太,3,42,52,0,0,0.18,3.83,9.3,30.23,4.14,21.43,39.29,39.47,62.63,29.94,43.71
2026-06-20,7,1,2026-06-20 15:25:00,5,トランスワードトロフィー2026,6,3793,高橋 真吾,3,53,56.4,0,0,0.17,4.25,21.88,43.75,4.5,25,42.86,37.88,53.03,36.53,56.62
2026-06-20,7,2,2026-06-20 15:53:00,5,トランスワードトロフィー2026,1,4201,佐竹 友樹,3,43,52.5,0,0,0.16,4.23,20,34.44,4.86,14.29,57.14,25.2,46.34,31.1,45.45
2026-06-20,7,2,2026-06-20 15:53:00,5,トランスワードトロフィー2026,2,5010,宇留田 翔平,2,29,54.3,0,0,0.15,5.28,36.59,54.47,3.25,12.5,12.5,35.34,52.63,38.42,59.47
2026-06-20,7,2,2026-06-20 15:53:00,5,トランスワードトロフィー2026,3,4893,渡邉 真奈美,3,35,46,0,0,0.17,5.35,32.98,47.87,4.22,11.11,44.44,36.63,55.56,32.77,46.89
2026-06-20,7,2,2026-06-20 15:53:00,5,トランスワードトロフィー2026,4,4461,安田 吉宏,3,40,57.4,0,0,0.17,4.4,16.85,44.94,4.1,13.79,37.93,34.17,50.83,31.61,47.67
2026-06-20,7,2,2026-06-20 15:53:00,5,トランスワードトロフィー2026,5,4995,田邉 亮蔵,3,35,54.3,0,0,0.18,4.71,28.21,39.74,0,0,0,34.19,52.21,35.1,53.37
2026-06-20,7,2,2026-06-20 15:53:00,5,トランスワードトロフィー2026,6,3542,清水 紀克,3,57,55.2,0,0,0.19,3.97,20,32.63,3.86,25,31.82,33.96,54.48,32.29,49.48
2026-06-20,7,3,2026-06-20 16:24:00,5,トランスワードトロフィー2026,1,5070,中島 航,3,32,52.2,0,0,0.18,3.48,17.46,25.4,4.04,22.22,29.63,29.07,45.37,37.91,57.35
2026-06-20,7,3,2026-06-20 16:24:00,5,トランスワードトロフィー2026,2,3432,宮迫 暢彦,3,58,52.3,1,0,0.16,4.03,20,35.71,4.39,27.78,33.33,36.02,51.69,35.05,51.87
2026-06-20,7,3,2026-06-20 16:24:00,5,トランスワードトロフィー2026,3,5014,梶山 涼斗,3,28,52.7,0,0,0.13,4.85,30.38,46.84,3.7,18.52,29.63,26.88,40.63,33.17,52.76
2026-06-20,7,3,2026-06-20 16:24:00,5,トランスワードトロフィー2026,4,5057,上田 紗奈,3,29,46,0,0,0.16,5.64,41.41,52.53,0,0,0,31.33,50.2,31.46,44.38
2026-06-20,7,3,2026-06-20 16:24:00,5,トランスワードトロフィー2026,5,4652,酒見 峻介,2,40,51,0,0,0.16,4.74,20,43.53,5.54,39.29,53.57,31.89,48.43,34.45,59.33
2026-06-20,7,3,2026-06-20 16:24:00,5,トランスワードトロフィー2026,6,5291,三嶌 こころ,3,24,48,0,0,0.19,3.86,17.86,31.25,3.29,5.88,17.65,29.88,42.07,38.76,54.49
2026-06-20,7,4,2026-06-20 16:52:00,5,トランスワードトロフィー2026,1,5115,香川 颯太,4,26,52,0,0,0.15,5.17,37.5,51.39,5.55,27.27,54.55,35.59,56.31,33.89,48.33
2026-06-20,7,4,2026-06-20 16:52:00,5,トランスワードトロフィー2026,2,3277,齋藤 勇,3,59,52.1,0,0,0.17,4.24,19.78,32.97,3.85,21.21,33.33,36.48,51.93,31.34,51.15
2026-06-20,7,4,2026-06-20 16:52:00,5,トランスワードトロフィー2026,3,4649,和田 操拓,2,42,52,0,0,0.12,5.22,32.77,50.42,5.74,39.13,56.52,26.47,36.27,32.14,45.92
2026-06-20,7,4,2026-06-20 16:52:00,5,トランスワードトロフィー2026,4,5218,山田 理央,2,26,45.5,1,0,0.15,6.64,46.51,69.77,6.33,38.1,66.67,30.71,46.85,31.48,46.91
2026-06-20,7,4,2026-06-20 16:52:00,5,トランスワードトロフィー2026,5,3845,中谷 朋子,3,49,45.5,0,0,0.19,5.49,32.35,55.88,5.76,38.1,59.52,35.8,50.62,33.64,49.77
2026-06-20,7,4,2026-06-20 16:52:00,5,トランスワードトロフィー2026,6,5393,藤原 駿,4,25,57,0,0,0.22,1.47,0,1.32,1.53,0,0,30.13,44.54,36.63,55.45
2026-06-20,7,5,2026-06-20 17:22:00,5,トランスワードトロフィー2026,1,5006,久保原 秀人,3,29,54.1,0,0,0.17,3.52,14.61,28.09,3.97,13.79,34.48,33.05,47.7,34.55,49.09
2026-06-20,7,5,2026-06-20 17:22:00,5,トランスワードトロフィー2026,2,4120,柘植 政浩,2,44,51,0,0,0.18,5.77,41.94,55.65,5.52,36.36,51.52,24.54,41.72,34.31,52.94
2026-06-20,7,5,2026-06-20 17:22:00,5,トランスワードトロフィー2026,3,3577,向所 浩二,3,53,60,0,0,0.15,4.74,23.26,40.7,4.73,26.67,26.67,28.07,46.05,42.22,55.56
2026-06-20,7,5,2026-06-20 17:22:00,5,トランスワードトロフィー2026,4,4684,楠原 翔太,2,35,52.7,0,0,0.14,5.32,29.91,53.27,5.75,37.5,50,33.47,51.79,31.18,51.18
2026-06-20,7,5,2026-06-20 17:22:00,5,トランスワードトロフィー2026,5,3793,高橋 真吾,3,53,56.4,0,0,0.17,4.25,21.88,43.75,4.5,25,42.86,37.88,53.03,36.53,56.62
2026-06-20,7,5,2026-06-20 17:22:00,5,トランスワードトロフィー2026,6,4635,峰重 力也,3,36,52,0,0,0.15,5.55,39.13,55.07,6.2,50,70,27.4,44.52,34.43,50.94
2026-06-20,7,6,2026-06-20 17:50:00,5,トランスワードトロフィー2026,1,4781,西舘 果里,4,39,50.5,1,0,0.14,4.82,35.71,39.29,0,0,0,30,44.71,32.99,48.97
2026-06-20,7,6,2026-06-20 17:50:00,5,トランスワードトロフィー2026,2,5252,荒木 颯斗,2,23,51.5,0,0,0.15,5.82,40.32,62.9,4.5,22.22,50,26.79,41.07,30.57,47.15
2026-06-20,7,6,2026-06-20 17:50:00,5,トランスワードトロフィー2026,3,3875,廣中 良一,3,49,52,0,0,0.17,4.11,21.78,35.64,5.44,37.04,51.85,33.18,50.45,32.14,52.55
2026-06-20,7,6,2026-06-20 17:50:00,5,トランスワードトロフィー2026,4,4201,佐竹 友樹,3,43,52.5,0,0,0.16,4.23,20,34.44,4.86,14.29,57.14,25.2,46.34,31.1,45.45
2026-06-20,7,6,2026-06-20 17:50:00,5,トランスワードトロフィー2026,5,4357,田中 和也,1,41,52,0,0,0.16,6.96,56.41,75.21,7.57,66.67,76.19,27.33,44,35.42,50.52
2026-06-20,7,6,2026-06-20 17:50:00,5,トランスワードトロフィー2026,6,3741,松尾 基成,3,52,56,0,0,0.19,3.56,16.05,23.46,2.73,0,18.18,23.73,39.83,31.79,45.09
2026-06-20,7,7,2026-06-20 18:19:00,5,トランスワードトロフィー2026,1,4995,田邉 亮蔵,3,35,54.3,0,0,0.18,4.71,28.21,39.74,0,0,0,34.19,52.21,35.1,53.37
2026-06-20,7,7,2026-06-20 18:19:00,5,トランスワードトロフィー2026,2,4665,加藤 啓太,3,42,52,0,0,0.18,3.83,9.3,30.23,4.14,21.43,39.29,39.47,62.63,29.94,43.71
2026-06-20,7,7,2026-06-20 18:19:00,5,トランスワードトロフィー2026,3,4938,小芦 るり華,1,28,47.6,0,0,0.15,6.69,50,61.67,8.4,70,90,33.07,50.79,33.51,44.85
2026-06-20,7,7,2026-06-20 18:19:00,5,トランスワードトロフィー2026,4,3484,芝田 浩治,2,54,52.9,0,0,0.16,5.75,42.42,56.57,6.62,46.15,61.54,23.81,38.78,38.07,57.87
2026-06-20,7,7,2026-06-20 18:19:00,5,トランスワードトロフィー2026,5,5291,三嶌 こころ,3,24,48,0,0,0.19,3.86,17.86,31.25,3.29,5.88,17.65,29.88,42.07,38.76,54.49
2026-06-20,7,7,2026-06-20 18:19:00,5,トランスワードトロフィー2026,6,5007,近藤 雄一郎,3,29,53.6,1,0,0.16,4.99,26.37,45.05,4.61,33.33,44.44,26.09,42.75,39.66,54.74
2026-06-20,7,8,2026-06-20 18:47:00,5,トランスワードトロフィー2026,1,5377,鳥居塚 嶺王,3,22,50.5,0,0,0.15,3.73,15.71,32.86,0,0,0,27.37,43.58,31.84,48.26
2026-06-20,7,8,2026-06-20 18:47:00,5,トランスワードトロフィー2026,2,5057,上田 紗奈,3,29,46,0,0,0.16,5.64,41.41,52.53,0,0,0,31.33,50.2,31.46,44.38
2026-06-20,7,8,2026-06-20 18:47:00,5,トランスワードトロフィー2026,3,5218,山田 理央,2,26,45.5,1,0,0.15,6.64,46.51,69.77,6.33,38.1,66.67,30.71,46.85,31.48,46.91
2026-06-20,7,8,2026-06-20 18:47:00,5,トランスワードトロフィー2026,4,5070,中島 航,3,32,52.2,0,0,0.18,3.48,17.46,25.4,4.04,22.22,29.63,29.07,45.37,37.91,57.35
2026-06-20,7,8,2026-06-20 18:47:00,5,トランスワードトロフィー2026,5,5393,藤原 駿,4,25,57,0,0,0.22,1.47,0,1.32,1.53,0,0,30.13,44.54,36.63,55.45
2026-06-20,7,8,2026-06-20 18:47:00,5,トランスワードトロフィー2026,6,4461,安田 吉宏,3,40,57.4,0,0,0.17,4.4,16.85,44.94,4.1,13.79,37.93,34.17,50.83,31.61,47.67
2026-06-20,7,9,2026-06-20 19:17:00,5,トランスワードトロフィー2026,1,4684,楠原 翔太,2,35,52.7,0,0,0.14,5.32,29.91,53.27,5.75,37.5,50,33.47,51.79,31.18,51.18
2026-06-20,7,9,2026-06-20 19:17:00,5,トランスワードトロフィー2026,2,3845,中谷 朋子,3,49,45.5,0,0,0.19,5.49,32.35,55.88,5.76,38.1,59.52,35.8,50.62,33.64,49.77
2026-06-20,7,9,2026-06-20 19:17:00,5,トランスワードトロフィー2026,3,4431,石塚 裕介,3,40,52.2,0,0,0.16,4.69,28.57,41.43,5.45,35.48,58.06,23.62,38.58,34.07,48.23
2026-06-20,7,9,2026-06-20 19:17:00,5,トランスワードトロフィー2026,4,4649,和田 操拓,2,42,52,0,0,0.12,5.22,32.77,50.42,5.74,39.13,56.52,26.47,36.27,32.14,45.92
2026-06-20,7,9,2026-06-20 19:17:00,5,トランスワードトロフィー2026,5,4893,渡邉 真奈美,3,35,46,0,0,0.17,5.35,32.98,47.87,4.22,11.11,44.44,36.63,55.56,32.77,46.89
2026-06-20,7,9,2026-06-20 19:17:00,5,トランスワードトロフィー2026,6,5014,梶山 涼斗,3,28,52.7,0,0,0.13,4.85,30.38,46.84,3.7,18.52,29.63,26.88,40.63,33.17,52.76
2026-06-20,7,10,2026-06-20 19:47:00,5,トランスワードトロフィー2026,1,3542,清水 紀克,3,57,55.2,0,0,0.19,3.97,20,32.63,3.86,25,31.82,33.96,54.48,32.29,49.48
2026-06-20,7,10,2026-06-20 19:47:00,5,トランスワードトロフィー2026,2,4357,田中 和也,1,41,52,0,0,0.16,6.96,56.41,75.21,7.57,66.67,76.19,27.33,44,35.42,50.52
2026-06-20,7,10,2026-06-20 19:47:00,5,トランスワードトロフィー2026,3,4120,柘植 政浩,2,44,51,0,0,0.18,5.77,41.94,55.65,5.52,36.36,51.52,24.54,41.72,34.31,52.94
2026-06-20,7,10,2026-06-20 19:47:00,5,トランスワードトロフィー2026,4,5252,荒木 颯斗,2,23,51.5,0,0,0.15,5.82,40.32,62.9,4.5,22.22,50,26.79,41.07,30.57,47.15
2026-06-20,7,10,2026-06-20 19:47:00,5,トランスワードトロフィー2026,5,3432,宮迫 暢彦,3,58,52.3,1,0,0.16,4.03,20,35.71,4.39,27.78,33.33,36.02,51.69,35.05,51.87
2026-06-20,7,10,2026-06-20 19:47:00,5,トランスワードトロフィー2026,6,3277,齋藤 勇,3,59,52.1,0,0,0.17,4.24,19.78,32.97,3.85,21.21,33.33,36.48,51.93,31.34,51.15
2026-06-20,7,11,2026-06-20 20:15:00,5,トランスワードトロフィー2026,1,4938,小芦 るり華,1,28,47.6,0,0,0.15,6.69,50,61.67,8.4,70,90,33.07,50.79,33.51,44.85
2026-06-20,7,11,2026-06-20 20:15:00,5,トランスワードトロフィー2026,2,4652,酒見 峻介,2,40,51,0,0,0.16,4.74,20,43.53,5.54,39.29,53.57,31.89,48.43,34.45,59.33
2026-06-20,7,11,2026-06-20 20:15:00,5,トランスワードトロフィー2026,3,3484,芝田 浩治,2,54,52.9,0,0,0.16,5.75,42.42,56.57,6.62,46.15,61.54,23.81,38.78,38.07,57.87
2026-06-20,7,11,2026-06-20 20:15:00,5,トランスワードトロフィー2026,4,5377,鳥居塚 嶺王,3,22,50.5,0,0,0.15,3.73,15.71,32.86,0,0,0,27.37,43.58,31.84,48.26
2026-06-20,7,11,2026-06-20 20:15:00,5,トランスワードトロフィー2026,5,5010,宇留田 翔平,2,29,54.3,0,0,0.15,5.28,36.59,54.47,3.25,12.5,12.5,35.34,52.63,38.42,59.47
2026-06-20,7,11,2026-06-20 20:15:00,5,トランスワードトロフィー2026,6,5115,香川 颯太,4,26,52,0,0,0.15,5.17,37.5,51.39,5.55,27.27,54.55,35.59,56.31,33.89,48.33
2026-06-20,7,12,2026-06-20 20:45:00,5,トランスワードトロフィー2026,1,4471,新田 泰章,1,39,52,0,0,0.15,6.43,45.9,60.66,7.08,56,72,32.13,48.59,35.03,51.78
2026-06-20,7,12,2026-06-20 20:45:00,5,トランスワードトロフィー2026,2,4193,郷原 章平,1,44,51.5,0,0,0.17,5.82,38.1,55.56,4.78,39.13,47.83,33.47,51.88,40.09,59.01
2026-06-20,7,12,2026-06-20 20:45:00,5,トランスワードトロフィー2026,3,4771,下寺 秀和,1,33,52.6,0,0,0.15,7.07,57.46,75.37,6.14,52.38,61.9,36.24,55.02,33.81,56.67
2026-06-20,7,12,2026-06-20 20:45:00,5,トランスワードトロフィー2026,4,4079,出畑 孝典,2,47,51.5,0,0,0.16,5.86,37.96,59.26,6.05,40.91,63.64,36.24,50,40,55.45
2026-06-20,7,12,2026-06-20 20:45:00,5,トランスワードトロフィー2026,5,4314,青木 幸太郎,2,42,51,0,0,0.14,5.49,36.73,55.1,6.42,53.85,61.54,31.5,53.48,38.76,56.94
2026-06-20,7,12,2026-06-20 20:45:00,5,トランスワードトロフィー2026,6,4051,清水 敦揮,1,45,53.7,0,0,0.17,6.69,46.59,71.59,7.47,62.79,79.07,24.46,38.85,41.74,53.04
2026-06-20,9,1,2026-06-20 10:39:00,5,マンスリーBOATRACE杯,1,4608,荒井 翔伍,2,36,53.3,0,0,0.16,5.89,39.64,61.26,5.57,35.71,57.14,28.43,43.14,34.62,48.72
2026-06-20,9,1,2026-06-20 10:39:00,5,マンスリーBOATRACE杯,2,4229,市川 美宏,3,43,53,0,0,0.18,3.49,9.46,31.08,4.29,28.57,28.57,32,46.67,42.22,61.11
2026-06-20,9,1,2026-06-20 10:39:00,5,マンスリーBOATRACE杯,3,4145,小澤 学,3,44,52.7,0,0,0.25,3.77,14.1,30.77,3.18,0,11.76,35.63,45.98,27.54,44.93
2026-06-20,9,1,2026-06-20 10:39:00,5,マンスリーBOATRACE杯,4,4892,柴田 直哉,3,35,52,0,0,0.18,5.17,36.59,50,5.28,28.13,62.5,36.67,50,41.56,54.55
2026-06-20,9,1,2026-06-20 10:39:00,5,マンスリーBOATRACE杯,5,4766,石井 孝之,3,35,54.4,0,0,0.17,4.38,24.24,39.39,4.36,21.43,42.86,39.29,64.29,22.37,32.89
2026-06-20,9,1,2026-06-20 10:39:00,5,マンスリーBOATRACE杯,6,4346,前田 健太郎,3,41,55.4,0,0,0.17,4.39,29.13,35.92,0,0,0,34.57,45.68,34.38,43.75
2026-06-20,9,2,2026-06-20 11:07:00,5,マンスリーBOATRACE杯,1,4623,中北 将史,3,41,52.9,0,0,0.14,4.77,28.57,41.96,4.8,26.56,40.63,29.21,48.31,34.92,46.03
2026-06-20,9,2,2026-06-20 11:07:00,5,マンスリーBOATRACE杯,2,3745,橋本 年光,3,51,52.1,0,0,0.17,5.34,30.59,52.94,5.88,38.1,57.14,28.92,46.99,16.88,38.96
2026-06-20,9,2,2026-06-20 11:07:00,5,マンスリーBOATRACE杯,3,3906,飯山 晃三,3,48,60.4,0,0,0.18,4.27,24.27,39.81,5.71,42.86,57.14,36,45.33,38.71,58.06
2026-06-20,9,2,2026-06-20 11:07:00,5,マンスリーBOATRACE杯,4,4943,八木 治樹,3,35,53.7,0,0,0.14,3.87,13.25,27.71,4.92,33.33,50,41.05,51.58,35.64,46.53
2026-06-20,9,2,2026-06-20 11:07:00,5,マンスリーBOATRACE杯,5,5385,鈴木 柊介,4,21,56.4,0,0,0.16,2.57,7.35,16.18,2.08,0,7.69,37.78,53.33,38.24,50
2026-06-20,9,2,2026-06-20 11:07:00,5,マンスリーBOATRACE杯,6,3812,山崎 聖司,3,50,52,0,0,0.16,4.35,17.72,43.04,5.27,27.27,60.61,31.43,52.86,28.17,45.07
2026-06-20,9,3,2026-06-20 11:36:00,5,マンスリーBOATRACE杯,1,4894,原村 拓也,3,35,52,0,0,0.22,4.88,24.27,49.51,0,0,0,33,44,35.87,50
2026-06-20,9,3,2026-06-20 11:36:00,5,マンスリーBOATRACE杯,2,5275,松田 淳平,2,24,52,0,0,0.15,6.71,54.03,68.55,4.79,27.91,40.7,33.33,54.17,33.98,53.4
2026-06-20,9,3,2026-06-20 11:36:00,5,マンスリーBOATRACE杯,3,4945,上村 宏太,3,34,54.1,0,0,0.19,4.21,18.48,34.78,5.11,27.78,61.11,31.94,43.06,30,52.86
