race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-25,9,9,2025-06-25 14:26:00,5,マンスリーBOATRACE杯,1,3805,高橋 英之,2,51,53.2,0,0,0.13,5.57,40.52,56.03,5.5,50,50,26.36,50.91,35.11,54.26
2025-06-25,9,9,2025-06-25 14:26:00,5,マンスリーBOATRACE杯,2,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.4,32.26,54.84,6.18,31.82,63.64,48.78,69.51,25.53,37.23
2025-06-25,9,9,2025-06-25 14:26:00,5,マンスリーBOATRACE杯,3,3105,内山 文典,3,61,52.8,0,0,0.17,5.18,32.73,50.91,5.1,29.03,54.84,33.06,53.72,38.32,58.88
2025-06-25,9,9,2025-06-25 14:26:00,5,マンスリーBOATRACE杯,4,4693,松下 誉士,3,41,53.1,0,0,0.17,4.41,22.22,38.1,4.15,7.69,38.46,39.64,57.66,32,44
2025-06-25,9,9,2025-06-25 14:26:00,5,マンスリーBOATRACE杯,5,4527,高野 心吾,3,37,52.3,0,0,0.17,3.63,15.38,26.92,4,20.45,34.09,33.85,49.23,13.11,24.59
2025-06-25,9,9,2025-06-25 14:26:00,5,マンスリーBOATRACE杯,6,3327,野長瀬 正孝,2,57,52,0,0,0.17,5.97,40.57,62.26,5.6,33.33,57.14,31.97,49.18,39.82,65.49
2025-06-25,9,10,2025-06-25 15:00:00,5,マンスリーBOATRACE杯,1,4177,萬 正嗣,2,42,57.7,0,0,0.14,4.14,21.25,36.25,4.38,30.77,46.15,37.25,60.78,30.59,47.06
2025-06-25,9,10,2025-06-25 15:00:00,5,マンスリーBOATRACE杯,2,4376,藤田 靖弘,3,41,52,0,0,0.16,5.35,33.63,51.33,6.1,43.55,62.9,32.23,47.93,41.77,53.16
2025-06-25,9,10,2025-06-25 15:00:00,5,マンスリーBOATRACE杯,3,4438,森作 雄大,2,38,52,1,0,0.13,5.48,39.26,54.07,5.15,35,45,38.79,57.76,25.93,38.89
2025-06-25,9,10,2025-06-25 15:00:00,5,マンスリーBOATRACE杯,4,5043,中村 日向,1,26,52.1,0,0,0.15,7.3,61.11,74.6,0,0,0,29.25,41.51,21.88,33.33
2025-06-25,9,10,2025-06-25 15:00:00,5,マンスリーBOATRACE杯,5,4735,角山 雄哉,3,34,53.8,0,0,0.17,4.57,27.37,37.89,4.06,17.65,35.29,38.38,53.54,28.85,46.15
2025-06-25,9,10,2025-06-25 15:00:00,5,マンスリーBOATRACE杯,6,4417,服部 剛,3,38,52.2,0,0,0.2,4.42,22.78,37.97,4.47,28.95,44.74,29.79,46.81,30.63,45.05
2025-06-25,9,11,2025-06-25 15:36:00,5,マンスリーBOATRACE杯,1,3745,橋本 年光,1,50,52.8,0,0,0.16,5.81,40.68,57.63,6.61,43.48,69.57,26.92,42.31,30.69,43.56
2025-06-25,9,11,2025-06-25 15:36:00,5,マンスリーBOATRACE杯,2,4121,富永 修一,2,43,52.2,0,0,0.14,5.85,35.46,58.87,6.65,50,75,43.01,62.37,29.81,48.08
2025-06-25,9,11,2025-06-25 15:36:00,5,マンスリーBOATRACE杯,3,4116,川田 正人,3,44,51.5,0,0,0.2,5.6,36.27,57.84,3.33,22.22,22.22,34.96,47.15,38.18,54.55
2025-06-25,9,11,2025-06-25 15:36:00,5,マンスリーBOATRACE杯,4,4817,渡邉 翼,2,34,50,0,0,0.13,5.92,43.3,59.79,5.11,22.22,22.22,38.38,56.57,28.7,45.37
2025-06-25,9,11,2025-06-25 15:36:00,5,マンスリーBOATRACE杯,5,3842,星野 太郎,2,49,52.4,1,0,0.17,5.26,33.88,53.72,5.89,41.35,61.65,25,33,40.82,62.24
2025-06-25,9,11,2025-06-25 15:36:00,5,マンスリーBOATRACE杯,6,4910,中村 泰平,3,29,52.1,0,0,0.17,6.09,37.08,66.29,6.15,46.15,69.23,33.01,48.54,25,37.5
2025-06-25,9,12,2025-06-25 16:15:00,5,マンスリーBOATRACE杯,1,4907,小池 修平,1,30,52.4,0,0,0.14,7.12,59.84,66.93,7.75,75,75,31.19,48.62,30.84,45.79
2025-06-25,9,12,2025-06-25 16:15:00,5,マンスリーBOATRACE杯,2,4682,大上 卓人,1,34,52,0,0,0.15,7.21,52.05,73.29,7.14,52.38,76.19,36.26,53.85,27,45
2025-06-25,9,12,2025-06-25 16:15:00,5,マンスリーBOATRACE杯,3,4650,中山 雄太,1,40,52.1,0,0,0.14,6.23,43.84,60.96,6.49,45.45,61.82,27.71,38.55,35.24,56.19
2025-06-25,9,12,2025-06-25 16:15:00,5,マンスリーBOATRACE杯,4,4437,中田 元泰,1,39,54.9,0,0,0.15,6.23,48.94,63.83,6.6,60,70,37.62,58.42,35.29,54.9
2025-06-25,9,12,2025-06-25 16:15:00,5,マンスリーBOATRACE杯,5,4230,濱崎 直矢,1,42,53.4,1,0,0.14,7.19,54.9,72.55,7.47,73.68,84.21,16.25,35,25.53,47.87
2025-06-25,9,12,2025-06-25 16:15:00,5,マンスリーBOATRACE杯,6,4579,中嶋 健一郎,1,36,52.1,0,0,0.15,6.86,49.55,72.07,6.75,47.73,67.42,27.62,48.57,28.97,44.86
2025-06-25,10,1,2025-06-25 08:32:00,5,三国男女W優勝戦,1,3474,松瀬 弘美,2,55,46.5,0,0,0.16,5.43,31.48,52.78,5.6,30,60,45.12,62.2,27.5,45
2025-06-25,10,1,2025-06-25 08:32:00,5,三国男女W優勝戦,2,4548,篠木 亜衣花,4,37,49.9,1,0,,3.59,5.88,29.41,0,0,0,42.11,59.21,28.75,45
2025-06-25,10,1,2025-06-25 08:32:00,5,三国男女W優勝戦,3,3470,新田 芳美,3,55,46.5,0,0,0.16,4.66,24.05,39.24,0,0,0,35.06,55.84,24.32,39.19
2025-06-25,10,1,2025-06-25 08:32:00,5,三国男女W優勝戦,4,3207,田村 美和,3,59,53.4,0,0,0.17,3.67,14.58,29.17,2.6,0,10,37.35,56.63,32.5,46.25
2025-06-25,10,1,2025-06-25 08:32:00,5,三国男女W優勝戦,5,5156,坂野 さくら,3,28,47.2,1,0,0.17,5.01,30.91,48.18,4.44,22.81,40.35,33.33,48.61,38.27,51.85
2025-06-25,10,1,2025-06-25 08:32:00,5,三国男女W優勝戦,6,3302,谷川 里江,3,57,46.5,0,0,0.17,4.98,30.95,47.62,3.9,20,30,30.12,46.99,38.96,55.84
2025-06-25,10,2,2025-06-25 08:58:00,5,三国男女W優勝戦,1,4043,桐本 康臣,1,45,53.3,0,0,0.15,6.63,53.33,68.33,4.16,26.32,36.84,40.28,66.67,23.53,42.65
2025-06-25,10,2,2025-06-25 08:58:00,5,三国男女W優勝戦,2,3828,明石 正之,2,51,52,0,0,0.17,5.04,28.32,44.25,5.76,40.54,54.05,44.74,55.26,42.86,55.84
2025-06-25,10,2,2025-06-25 08:58:00,5,三国男女W優勝戦,3,3556,田中 信一郎,1,52,52.8,0,0,0.15,6.68,50,69.44,6.85,46.81,51.06,60.29,75,35.53,50
2025-06-25,10,2,2025-06-25 08:58:00,5,三国男女W優勝戦,4,4664,東口 晃,3,41,53.5,0,0,0.2,3.81,18,33,3.55,16.67,26.67,39.71,58.82,19.74,39.47
2025-06-25,10,2,2025-06-25 08:58:00,5,三国男女W優勝戦,5,4962,畑 竜生,3,28,52,0,0,0.15,5.24,30,51.67,4.7,33.33,44.44,35.44,44.3,40.51,54.43
2025-06-25,10,2,2025-06-25 08:58:00,5,三国男女W優勝戦,6,3839,川合 理司,3,49,59.5,0,0,0.17,4.93,32.2,50.85,4.8,35,40,17.11,32.89,44.16,54.55
2025-06-25,10,3,2025-06-25 09:24:00,5,三国男女W優勝戦,1,3355,橋谷田 佳織,4,56,42,0,0,0.22,3.78,0,33.33,0,0,0,43.21,67.9,40.28,56.94
2025-06-25,10,3,2025-06-25 09:24:00,5,三国男女W優勝戦,2,4961,西橋 奈未,1,28,47,0,0,0.14,6.81,48.94,61.7,6.24,35.48,53.76,29.07,53.49,51.95,71.43
2025-06-25,10,3,2025-06-25 09:24:00,5,三国男女W優勝戦,3,4775,千葉 真弥,3,31,47,0,0,0.19,4.79,24,45.33,3.22,11.11,22.22,31.33,46.99,35.06,49.35
2025-06-25,10,3,2025-06-25 09:24:00,5,三国男女W優勝戦,4,5334,樫葉 新心,3,20,45.5,0,0,0.22,2.62,3.64,11.82,1.41,0,0,46.34,60.98,48.65,60.81
2025-06-25,10,3,2025-06-25 09:24:00,5,三国男女W優勝戦,5,4183,宇野 弥生,2,39,47.9,0,0,0.13,6.52,53.24,61.87,5.31,34.62,46.15,32.05,53.85,43.04,58.23
2025-06-25,10,3,2025-06-25 09:24:00,5,三国男女W優勝戦,6,3604,武藤 綾子,3,54,49.4,0,0,0.2,4.04,15.96,32.98,0,0,0,33.75,45,35.48,51.61
2025-06-25,10,4,2025-06-25 09:50:00,5,三国男女W優勝戦,1,5332,村松 遥輝,3,21,52,0,0,0.17,3.27,12.07,22.41,2.14,0,14.29,35.44,49.37,35.9,53.85
2025-06-25,10,4,2025-06-25 09:50:00,5,三国男女W優勝戦,2,4930,佐藤 悠,2,29,52,0,0,0.14,6.02,42.34,57.66,5.76,36.92,56.92,34.57,54.32,30.67,44
2025-06-25,10,4,2025-06-25 09:50:00,5,三国男女W優勝戦,3,4131,原 豊土,3,45,54.1,0,0,0.17,5.36,37.11,55.67,4.88,37.5,43.75,27.5,36.25,28.95,36.84
2025-06-25,10,4,2025-06-25 09:50:00,5,三国男女W優勝戦,4,3381,滝沢 芳行,2,56,51.5,0,0,0.15,5.22,36.51,49.21,3.11,0,22.22,39.74,65.38,35.44,51.9
2025-06-25,10,4,2025-06-25 09:50:00,5,三国男女W優勝戦,5,4002,古結 宏,1,47,52.6,0,0,0.13,7.28,56,73,7.56,55.56,77.78,38.67,58.67,41.03,60.26
2025-06-25,10,4,2025-06-25 09:50:00,5,三国男女W優勝戦,6,3564,桑原 啓,3,55,53,1,0,0.15,4.51,25,36.29,4.14,0,28.57,40.79,50,30.77,46.15
2025-06-25,10,5,2025-06-25 10:18:00,5,三国男女W優勝戦,1,4965,福岡 泉水,3,27,52.2,0,0,0.16,4.78,26.15,44.62,3.88,12.5,37.5,29.89,47.13,36.84,53.95
2025-06-25,10,5,2025-06-25 10:18:00,5,三国男女W優勝戦,2,4611,今井 美亜,2,34,48.5,0,0,0.14,6.67,51.46,64.08,5.33,34.69,57.14,36.14,50.6,30.26,52.63
2025-06-25,10,5,2025-06-25 10:18:00,5,三国男女W優勝戦,3,4244,鈴木 成美,3,38,45.5,0,0,0.13,4.99,31.17,46.75,0,0,0,41.77,62.03,39.73,60.27
2025-06-25,10,5,2025-06-25 10:18:00,5,三国男女W優勝戦,4,4825,倉持 莉々,4,31,47.1,0,0,0.1,5.74,45.68,58.02,0,0,0,25.93,40.74,36.49,51.35
2025-06-25,10,5,2025-06-25 10:18:00,5,三国男女W優勝戦,5,5340,樋江井 舞,4,23,45.5,0,0,0.21,2.51,9.09,15.15,2.11,0,11.11,38.89,54.17,36.71,53.16
2025-06-25,10,5,2025-06-25 10:18:00,5,三国男女W優勝戦,6,4548,篠木 亜衣花,4,37,49.9,1,0,,3.59,5.88,29.41,0,0,0,42.11,59.21,28.75,45
2025-06-25,10,6,2025-06-25 10:48:00,5,三国男女W優勝戦,1,3867,松浦 勝,3,50,55.1,0,0,0.15,3.51,15.58,27.27,3.85,22.22,33.33,34.12,55.29,43.04,55.7
2025-06-25,10,6,2025-06-25 10:48:00,5,三国男女W優勝戦,2,3839,川合 理司,3,49,59.5,0,0,0.17,4.93,32.2,50.85,4.8,35,40,17.11,32.89,44.16,54.55
2025-06-25,10,6,2025-06-25 10:48:00,5,三国男女W優勝戦,3,5226,藤田 俊祐,1,23,52.1,0,0,0.16,5.87,41.84,55.32,6.1,50,60,31.71,46.34,25,40.79
2025-06-25,10,6,2025-06-25 10:48:00,5,三国男女W優勝戦,4,5085,中村 栄治,3,26,52,0,0,0.18,4.48,27.52,44.95,4.22,22.9,36.64,41.1,58.9,27.63,46.05
2025-06-25,10,6,2025-06-25 10:48:00,5,三国男女W優勝戦,5,4960,黒野 元基,1,29,52,0,0,0.16,6.27,45.69,62.93,6.16,41.94,61.29,33.33,48.72,36,58.67
2025-06-25,10,6,2025-06-25 10:48:00,5,三国男女W優勝戦,6,3548,室田 泰史,2,55,53.7,0,0,0.12,5.87,40.71,59.29,4.9,30.11,44.09,36,54.67,20.99,35.8
2025-06-25,10,7,2025-06-25 11:19:00,5,三国男女W優勝戦,1,4664,東口 晃,3,41,53.5,0,0,0.2,3.81,18,33,3.55,16.67,26.67,39.71,58.82,19.74,39.47
2025-06-25,10,7,2025-06-25 11:19:00,5,三国男女W優勝戦,2,3796,長野 道臣,2,52,54.4,0,0,0.17,5.27,32.82,51.15,5.64,36.36,45.45,30.86,48.15,24.36,39.74
2025-06-25,10,7,2025-06-25 11:19:00,5,三国男女W優勝戦,3,4281,大澤 大夢,3,41,53.9,0,0,0.15,5.42,29.41,56.86,4.6,26.67,40,30.77,48.72,48.05,61.04
2025-06-25,10,7,2025-06-25 11:19:00,5,三国男女W優勝戦,4,5044,渡邉 健,3,26,56.9,0,0,0.19,5.58,39.8,55.1,5.3,44.44,51.85,35,52.5,25.64,47.44
2025-06-25,10,7,2025-06-25 11:19:00,5,三国男女W優勝戦,5,4679,植田 太一,2,35,57.1,0,0,0.15,5.54,37.72,52.63,4.11,26.32,31.58,30.67,41.33,30.14,54.79
2025-06-25,10,7,2025-06-25 11:19:00,5,三国男女W優勝戦,6,3556,田中 信一郎,1,52,52.8,0,0,0.15,6.68,50,69.44,6.85,46.81,51.06,60.29,75,35.53,50
2025-06-25,10,8,2025-06-25 11:51:00,5,三国男女W優勝戦,1,5334,樫葉 新心,3,20,45.5,0,0,0.22,2.62,3.64,11.82,1.41,0,0,46.34,60.98,48.65,60.81
2025-06-25,10,8,2025-06-25 11:51:00,5,三国男女W優勝戦,2,3334,角 ひとみ,3,56,45.5,0,0,0.19,5.12,32.73,50,0,0,0,32.1,43.21,35.9,53.85
2025-06-25,10,8,2025-06-25 11:51:00,5,三国男女W優勝戦,3,3474,松瀬 弘美,2,55,46.5,0,0,0.16,5.43,31.48,52.78,5.6,30,60,45.12,62.2,27.5,45
2025-06-25,10,8,2025-06-25 11:51:00,5,三国男女W優勝戦,4,3801,五反田 忍,3,51,50,0,1,0.17,4.84,36.07,44.26,2.8,10,10,32.1,55.56,26.67,46.67
2025-06-25,10,8,2025-06-25 11:51:00,5,三国男女W優勝戦,5,5192,中尾 優香,4,23,48,0,0,0.18,4.2,24.49,36.73,3.37,10.53,26.32,35.53,56.58,22.78,46.84
2025-06-25,10,8,2025-06-25 11:51:00,5,三国男女W優勝戦,6,4961,西橋 奈未,1,28,47,0,0,0.14,6.81,48.94,61.7,6.24,35.48,53.76,29.07,53.49,51.95,71.43
2025-06-25,10,9,2025-06-25 12:24:00,5,三国男女W優勝戦,1,4534,坂 咲友理,3,35,46,1,0,0.19,3.72,16,28,2.38,0,7.69,32.1,44.44,30.38,48.1
2025-06-25,10,9,2025-06-25 12:24:00,5,三国男女W優勝戦,2,3604,武藤 綾子,3,54,49.4,0,0,0.2,4.04,15.96,32.98,0,0,0,33.75,45,35.48,51.61
2025-06-25,10,9,2025-06-25 12:24:00,5,三国男女W優勝戦,3,5156,坂野 さくら,3,28,47.2,1,0,0.17,5.01,30.91,48.18,4.44,22.81,40.35,33.33,48.61,38.27,51.85
2025-06-25,10,9,2025-06-25 12:24:00,5,三国男女W優勝戦,4,4963,實森 美祐,1,28,46,0,0,0.14,6.97,53.04,67.83,6.05,42.86,52.38,31.25,48.75,40.54,59.46
2025-06-25,10,9,2025-06-25 12:24:00,5,三国男女W優勝戦,5,4244,鈴木 成美,3,38,45.5,0,0,0.13,4.99,31.17,46.75,0,0,0,41.77,62.03,39.73,60.27
2025-06-25,10,9,2025-06-25 12:24:00,5,三国男女W優勝戦,6,4300,加藤 綾,3,42,50.1,1,0,0.17,4.12,14.1,33.33,0,0,0,37.66,54.55,34.62,53.85
2025-06-25,10,10,2025-06-25 12:58:00,5,三国男女W優勝戦,1,3381,滝沢 芳行,2,56,51.5,0,0,0.15,5.22,36.51,49.21,3.11,0,22.22,39.74,65.38,35.44,51.9
2025-06-25,10,10,2025-06-25 12:58:00,5,三国男女W優勝戦,2,3548,室田 泰史,2,55,53.5,0,0,0.12,5.87,40.71,59.29,4.9,30.11,44.09,36,54.67,20.99,35.8
2025-06-25,10,10,2025-06-25 12:58:00,5,三国男女W優勝戦,3,4824,松井 洪弥,1,32,51,0,0,0.14,6.34,38.21,60.16,0,0,0,30.86,48.15,34.72,50
2025-06-25,10,10,2025-06-25 12:58:00,5,三国男女W優勝戦,4,3564,桑原 啓,3,55,52.5,1,0,0.15,4.51,25,36.29,4.14,0,28.57,40.79,50,30.77,46.15
2025-06-25,10,10,2025-06-25 12:58:00,5,三国男女W優勝戦,5,4043,桐本 康臣,1,45,53.8,0,0,0.15,6.63,53.33,68.33,4.16,26.32,36.84,40.28,66.67,23.53,42.65
2025-06-25,10,10,2025-06-25 12:58:00,5,三国男女W優勝戦,6,3870,寺嶋 雄,3,49,52,0,0,0.16,4.13,24.1,34.94,4.8,25.37,47.01,30.43,44.93,34.62,60.26
2025-06-25,10,11,2025-06-25 13:30:00,5,三国男女W優勝戦,1,4002,古結 宏,1,47,52.6,0,0,0.13,7.28,56,73,7.56,55.56,77.78,38.67,58.67,41.03,60.26
2025-06-25,10,11,2025-06-25 13:30:00,5,三国男女W優勝戦,2,5085,中村 栄治,3,26,52,0,0,0.18,4.48,27.52,44.95,4.22,22.9,36.64,41.1,58.9,27.63,46.05
2025-06-25,10,11,2025-06-25 13:30:00,5,三国男女W優勝戦,3,3828,明石 正之,2,51,52,0,0,0.17,5.04,28.32,44.25,5.76,40.54,54.05,44.74,55.26,42.86,55.84
2025-06-25,10,11,2025-06-25 13:30:00,5,三国男女W優勝戦,4,3796,長野 道臣,2,52,54.4,0,0,0.17,5.27,32.82,51.15,5.64,36.36,45.45,30.86,48.15,24.36,39.74
2025-06-25,10,11,2025-06-25 13:30:00,5,三国男女W優勝戦,5,5226,藤田 俊祐,1,23,52.1,0,0,0.16,5.87,41.84,55.32,6.1,50,60,31.71,46.34,25,40.79
2025-06-25,10,11,2025-06-25 13:30:00,5,三国男女W優勝戦,6,4930,佐藤 悠,2,29,52,0,0,0.14,6.02,42.34,57.66,5.76,36.92,56.92,34.57,54.32,30.67,44
2025-06-25,10,12,2025-06-25 14:10:00,5,三国男女W優勝戦,1,4825,倉持 莉々,4,31,47.1,0,0,0.1,5.74,45.68,58.02,0,0,0,25.93,40.74,36.49,51.35
2025-06-25,10,12,2025-06-25 14:10:00,5,三国男女W優勝戦,2,3302,谷川 里江,3,57,46.5,0,0,0.17,4.98,30.95,47.62,3.9,20,30,30.12,46.99,38.96,55.84
2025-06-25,10,12,2025-06-25 14:10:00,5,三国男女W優勝戦,3,4611,今井 美亜,2,34,48.5,0,0,0.14,6.67,51.46,64.08,5.33,34.69,57.14,36.14,50.6,30.26,52.63
2025-06-25,10,12,2025-06-25 14:10:00,5,三国男女W優勝戦,4,4775,千葉 真弥,3,31,47,0,0,0.19,4.79,24,45.33,3.22,11.11,22.22,31.33,46.99,35.06,49.35
2025-06-25,10,12,2025-06-25 14:10:00,5,三国男女W優勝戦,5,3470,新田 芳美,3,55,46.5,0,0,0.16,4.66,24.05,39.24,0,0,0,35.06,55.84,24.32,39.19
2025-06-25,10,12,2025-06-25 14:10:00,5,三国男女W優勝戦,6,3801,五反田 忍,3,51,50,0,1,0.17,4.84,36.07,44.26,2.8,10,10,32.1,55.56,26.67,46.67
2025-06-25,11,1,2025-06-25 10:38:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,4325,新出 浩司,3,42,52.5,0,0,0.14,4.82,27.59,42.53,5.03,29.31,48.28,35,52.5,21.62,37.84
2025-06-25,11,1,2025-06-25 10:38:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,4978,山田 和佐,3,31,53.1,0,0,0.17,3.8,15.96,31.91,3.64,0,35.71,31.58,36.84,32.35,52.94
2025-06-25,11,1,2025-06-25 10:38:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,5323,香川 陽太,3,22,56.9,0,0,0.16,3.87,19.77,37.21,3.53,12.9,30.65,44.74,60.53,40,62.22
2025-06-25,11,1,2025-06-25 10:38:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,3664,鈴木 賢一,3,55,56.4,0,0,0.18,5.04,37.84,50.45,0,0,0,46,68,41.67,50
2025-06-25,11,1,2025-06-25 10:38:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,5090,生方 靖亜,3,24,52.2,0,0,0.16,4.69,27.47,46.15,2.75,12.5,12.5,44.74,65.79,52.78,72.22
2025-06-25,11,1,2025-06-25 10:38:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,5339,石井 伸長,3,24,50.5,0,0,0.14,4.4,21.59,43.18,2.11,0,0,31.91,46.81,24.32,45.95
2025-06-25,11,2,2025-06-25 11:06:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,3305,小野 信樹,3,57,52.3,0,0,0.17,4.08,23.6,33.71,3.81,25,31.25,55.1,73.47,29.17,39.58
2025-06-25,11,2,2025-06-25 11:06:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,3591,後藤 孝義,4,56,52.3,0,0,0.18,3.43,11.67,23.33,3,0,27.27,51.16,67.44,41.94,61.29
2025-06-25,11,2,2025-06-25 11:06:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,3596,河上 年昭,3,55,52,0,0,0.17,4.68,19.59,43.3,4.67,25.93,44.44,25.71,54.29,4.88,24.39
2025-06-25,11,2,2025-06-25 11:06:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,3973,崎 利仁,3,48,53.9,0,0,0.2,4.14,16.41,32.81,5,30,40,26.32,39.47,25,40
2025-06-25,11,2,2025-06-25 11:06:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,4090,中村 尊,1,44,53.6,0,0,0.12,6.14,42.14,61.43,4.1,20,40,29.73,62.16,23.08,35.9
2025-06-25,11,2,2025-06-25 11:06:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,3708,岡部 貴司,3,51,54.3,0,0,0.16,5.15,29.59,48.98,6.03,36.67,70,20,33.33,31.25,65.63
2025-06-25,11,3,2025-06-25 11:36:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,3619,長谷川 充,3,51,52.5,0,0,0.19,4.84,25,43.27,4.1,10,40,56.25,68.75,20,45
2025-06-25,11,3,2025-06-25 11:36:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,4458,抹香 雄三,3,39,52.3,0,0,0.15,4.98,31.01,46.51,3.14,9.52,19.05,40.54,64.86,41.46,63.41
2025-06-25,11,3,2025-06-25 11:36:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,4308,河村 了,1,41,52,0,0,0.15,6.19,38.71,60.22,6.28,44,68,16.13,19.35,47.5,70
2025-06-25,11,3,2025-06-25 11:36:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,5313,鈴木 唯央,3,24,52,1,0,0.17,3.01,3.9,19.48,0,0,0,28.13,40.63,54.05,72.97
2025-06-25,11,3,2025-06-25 11:36:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,3605,中村 守成,3,53,53.9,0,0,0.18,4.36,23.61,36.11,4.24,23.53,35.29,61.11,69.44,35.29,55.88
2025-06-25,11,3,2025-06-25 11:36:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,5400,高村 諒,4,22,53.4,0,0,,0.92,0,0,1,0,0,20,37.14,32.56,46.51
2025-06-25,11,4,2025-06-25 12:04:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,3432,宮迫 暢彦,3,57,52.4,0,0,0.16,4.71,27.18,46.6,4.75,31.25,43.75,6.06,21.21,38.3,53.19
2025-06-25,11,4,2025-06-25 12:04:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,4872,山下 流心,3,32,53.2,0,0,0.16,4.33,21.84,37.93,2.17,0,16.67,32.56,55.81,35.42,60.42
2025-06-25,11,4,2025-06-25 12:04:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,4649,和田 操拓,2,41,51.5,0,0,0.14,5.66,35.29,56.62,5.74,40.88,56.93,30.95,45.24,36.96,58.7
2025-06-25,11,4,2025-06-25 12:04:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,3499,市川 哲也,1,56,52,0,0,0.14,6.05,41.27,58.73,6.57,57.14,71.43,16.67,33.33,27.78,47.22
2025-06-25,11,4,2025-06-25 12:04:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,3454,井川 大作,3,54,58.2,0,0,0.15,4.34,20.69,43.68,4.38,24.14,37.93,28.95,44.74,30,46.67
2025-06-25,11,4,2025-06-25 12:04:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,4226,村田 浩司,3,42,53.9,0,0,0.16,4.32,27.66,38.3,0,0,0,32.43,54.05,31.58,44.74
2025-06-25,11,5,2025-06-25 12:37:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,3538,菊池 峰晴,3,57,52.7,0,0,0.17,4.99,29.79,45.74,5.92,41.03,58.97,51.43,74.29,31.58,55.26
2025-06-25,11,5,2025-06-25 12:37:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,4470,平田 健之佑,1,38,52.1,0,0,0.15,6.72,54.48,66.9,5.94,45.71,60,35.9,61.54,6.45,22.58
2025-06-25,11,5,2025-06-25 12:37:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,4978,山田 和佐,3,31,53.1,0,0,0.17,3.8,15.96,31.91,3.64,0,35.71,31.58,36.84,32.35,52.94
2025-06-25,11,5,2025-06-25 12:37:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,4925,森 悠稀,2,32,52.5,0,0,0.13,5.76,38.68,61.32,4.58,21.88,42.19,12.9,22.58,41.18,52.94
2025-06-25,11,5,2025-06-25 12:37:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,3653,品川 賢次,3,51,52,0,0,0.19,4.13,20.19,35.58,5.22,33.33,44.44,30.56,44.44,10.71,17.86
2025-06-25,11,5,2025-06-25 12:37:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,5343,小林 礼央,4,22,52,0,0,0.18,2.39,8.33,16.67,1.42,0,0,26.32,42.11,50,61.76
2025-06-25,11,6,2025-06-25 13:10:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,4388,是澤 孝宏,2,39,52,1,0,0.15,6.09,46.83,60.32,6.64,52.17,65.94,39.47,57.89,30.77,42.31
2025-06-25,11,6,2025-06-25 13:10:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,4429,豊田 泰洋,3,39,57.6,0,0,0.16,4.1,19.05,36.51,3.21,15.79,21.05,20.93,27.91,40.91,59.09
