race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-15,12,7,2025-08-15 18:16:00,5,大阪ダービー第42回摂河泉競走,4,4377,濱本 優一,2,41,50.5,0,0,0.17,6.84,57.28,76.7,5.38,34.75,60.17,43.42,68.42,45.83,61.11
2025-08-15,12,7,2025-08-15 18:16:00,5,大阪ダービー第42回摂河泉競走,5,4834,浜本 裕己,3,37,50.5,0,0,0.17,5.54,38.39,53.57,4.7,26.56,37.5,30.67,46.67,31.43,41.43
2025-08-15,12,7,2025-08-15 18:16:00,5,大阪ダービー第42回摂河泉競走,6,2878,富山 弘幸,3,67,54.3,0,0,0.18,5.12,26.55,48.67,5.96,39.52,60.48,45.07,53.52,48.61,61.11
2025-08-15,12,8,2025-08-15 18:46:00,5,大阪ダービー第42回摂河泉競走,1,4904,松本 一毅,3,30,52,0,0,0.18,5.44,32.38,50.48,5.64,35.56,56.3,36.49,47.3,36.11,50
2025-08-15,12,8,2025-08-15 18:46:00,5,大阪ダービー第42回摂河泉競走,2,4907,小池 修平,1,30,52,0,0,0.14,7.4,65.19,72.59,7.03,54.24,72.88,38.67,54.67,33.85,43.08
2025-08-15,12,8,2025-08-15 18:46:00,5,大阪ダービー第42回摂河泉競走,3,5046,松山 裕基,3,31,52.7,0,0,0.17,3.88,15.63,35.42,4.61,24,45,25,42.11,33.33,50
2025-08-15,12,8,2025-08-15 18:46:00,5,大阪ダービー第42回摂河泉競走,4,4384,鶴本 崇文,1,40,52.4,0,0,0.16,6.82,50.86,74.14,6.23,48,61.33,40,61.33,34.67,54.67
2025-08-15,12,8,2025-08-15 18:46:00,5,大阪ダービー第42回摂河泉競走,5,4422,永井 亮次,3,36,51.5,0,0,0.19,4.28,18.87,36.79,5,27.94,50,33.33,51.39,36.36,55.84
2025-08-15,12,8,2025-08-15 18:46:00,5,大阪ダービー第42回摂河泉競走,6,4653,小野 達哉,1,39,52.1,0,0,0.16,6.1,43.24,57.66,6.68,49.07,62.96,42.11,59.21,48.57,62.86
2025-08-15,12,9,2025-08-15 19:16:00,5,大阪ダービー第42回摂河泉競走,1,4042,丸岡 正典,1,45,52,1,0,0.16,6.4,42.61,61.74,6.49,47.33,59.54,41.89,62.16,36.54,53.85
2025-08-15,12,9,2025-08-15 19:16:00,5,大阪ダービー第42回摂河泉競走,2,5221,竹間 隆晟,1,24,52.1,0,0,0.16,6.75,55.06,68.54,5.53,36.55,55.17,34.72,44.44,36.54,53.85
2025-08-15,12,9,2025-08-15 19:16:00,5,大阪ダービー第42回摂河泉競走,3,5004,河野 主樹,4,29,52.1,1,0,0.16,4.43,22.86,40,4.91,29.49,46.15,33.77,50.65,47.22,58.33
2025-08-15,12,9,2025-08-15 19:16:00,5,大阪ダービー第42回摂河泉競走,4,4908,上田 龍星,1,30,52,0,0,0.15,7.23,58.4,74.4,6.49,43.94,65.91,42.31,60.26,32.26,50
2025-08-15,12,9,2025-08-15 19:16:00,5,大阪ダービー第42回摂河泉競走,5,5036,福田 翔吾,3,27,52.2,1,0,0.16,4.5,27.14,40,5.2,36.36,46.28,35.9,47.44,32.89,50
2025-08-15,12,9,2025-08-15 19:16:00,5,大阪ダービー第42回摂河泉競走,6,4578,藤山 雅弘,2,36,52,0,0,0.16,6.57,49.12,70.18,6.31,47.73,68.18,51.32,63.16,46.75,59.74
2025-08-15,12,10,2025-08-15 19:47:00,5,大阪ダービー第42回摂河泉競走,1,5267,石本 裕武,1,25,52,1,0,0.15,6.34,48.65,60.81,5.45,38.69,51.82,43.42,57.89,34.21,43.42
2025-08-15,12,10,2025-08-15 19:47:00,5,大阪ダービー第42回摂河泉競走,2,4436,渋谷 明憲,2,39,51,0,0,0.16,6.43,50.44,70.8,6.4,49.19,66.94,40.54,59.46,39.44,52.11
2025-08-15,12,10,2025-08-15 19:47:00,5,大阪ダービー第42回摂河泉競走,3,3556,田中 信一郎,1,52,52.4,0,0,0.15,7.02,55,74.17,6.56,44.65,62.89,42.67,60,38.03,49.3
2025-08-15,12,10,2025-08-15 19:47:00,5,大阪ダービー第42回摂河泉競走,4,4905,土井 祥伍,3,30,54.2,1,0,0.19,4.13,19.8,31.68,4.29,23.64,40,36.49,52.7,39.44,57.75
2025-08-15,12,10,2025-08-15 19:47:00,5,大阪ダービー第42回摂河泉競走,5,5289,佃 來紀,3,24,52,0,0,0.18,4.96,30.77,47.86,3.14,6.02,19.28,34.72,51.39,31.51,46.58
2025-08-15,12,10,2025-08-15 19:47:00,5,大阪ダービー第42回摂河泉競走,6,4561,藤山 翔大,1,34,51,0,0,0.2,5.9,47.11,55.37,6.14,47.67,59.3,30.67,61.33,35.09,50.88
2025-08-15,12,11,2025-08-15 20:18:00,5,大阪ダービー第42回摂河泉競走,1,4719,上條 暢嵩,1,31,52,0,0,0.14,7.31,46.61,61.02,7.47,58.99,71.35,32.43,48.65,36,64
2025-08-15,12,11,2025-08-15 20:18:00,5,大阪ダービー第42回摂河泉競走,2,4934,佐々木 翔斗,1,29,52.6,0,0,0.16,5.56,35.05,51.55,5.38,39.34,57.38,34.67,50.67,55.22,70.15
2025-08-15,12,11,2025-08-15 20:18:00,5,大阪ダービー第42回摂河泉競走,3,4538,笠置 博之,2,35,53.2,0,0,0.15,5.72,39.82,54.87,5.25,33.33,52,41.33,65.33,33.33,51.39
2025-08-15,12,11,2025-08-15 20:18:00,5,大阪ダービー第42回摂河泉競走,4,4311,岡村 仁,1,41,54.1,0,0,0.17,6.69,54.12,76.47,7.17,55.4,74.82,47.22,66.67,36.49,58.11
2025-08-15,12,11,2025-08-15 20:18:00,5,大阪ダービー第42回摂河泉競走,5,4967,中村 魁生,2,27,52,0,0,0.15,6.33,46.73,65.42,5.58,37.68,52.17,37.18,56.41,35.62,54.79
2025-08-15,12,11,2025-08-15 20:18:00,5,大阪ダービー第42回摂河泉競走,6,3415,松井 繁,1,55,52,0,0,0.16,6.82,38.46,61.54,7.21,52.21,72.06,37.5,59.72,36,60
2025-08-15,12,12,2025-08-15 20:45:00,5,大阪ダービー第42回摂河泉競走,1,4168,石野 貴之,1,43,52.6,0,0,0.16,6.77,54.31,67.24,7.08,53.49,65.89,35.21,56.34,38.36,49.32
2025-08-15,12,12,2025-08-15 20:45:00,5,大阪ダービー第42回摂河泉競走,2,4760,山崎 郡,1,35,51.5,0,0,0.12,7.18,50.51,67.68,6.93,48.3,67.35,38.46,51.28,39.19,62.16
2025-08-15,12,12,2025-08-15 20:45:00,5,大阪ダービー第42回摂河泉競走,3,3557,太田 和美,1,52,53.2,0,0,0.16,6.69,48.12,69.17,6.99,54.35,69.57,30.38,53.16,34.72,48.61
2025-08-15,12,12,2025-08-15 20:45:00,5,大阪ダービー第42回摂河泉競走,4,4959,井上 忠政,1,29,52,0,0,0.16,7.02,48.94,67.02,6.68,48.03,70.08,32.88,49.32,44.44,62.5
2025-08-15,12,12,2025-08-15 20:45:00,5,大阪ダービー第42回摂河泉競走,5,4397,西村 拓也,1,38,52.6,0,0,0.13,7.11,52.55,70.07,6.96,45.88,68.24,32.05,48.72,35.71,54.29
2025-08-15,12,12,2025-08-15 20:45:00,5,大阪ダービー第42回摂河泉競走,6,4427,秦 英悟,1,39,52,0,0,0.14,7.76,64.49,80.37,6.43,44.63,61.16,30.67,50.67,33.82,51.47
2025-08-15,14,1,2025-08-15 08:50:00,4,オールレディース第41回渦の女王決定戦競走,1,4525,真子 奈津実,3,37,46.5,0,0,0.14,4.42,22.54,39.44,5.06,37.5,43.75,21.62,44.59,27.5,46.25
2025-08-15,14,1,2025-08-15 08:50:00,4,オールレディース第41回渦の女王決定戦競走,2,5200,筒井 美琴,4,23,46.5,0,0,0.18,2.26,4.35,8.7,1.85,7.69,7.69,32.35,45.59,20,32.5
2025-08-15,14,1,2025-08-15 08:50:00,4,オールレディース第41回渦の女王決定戦競走,3,4733,赤井 睦,3,36,47,0,0,0.16,5.7,37.97,56.96,4.91,34.44,45.56,26.98,52.38,22.73,34.85
2025-08-15,14,1,2025-08-15 08:50:00,4,オールレディース第41回渦の女王決定戦競走,4,3175,渡辺 千草,3,61,48.9,0,0,0.17,4.31,25.37,37.31,5.22,35.14,51.35,32.79,42.62,32.86,48.57
2025-08-15,14,1,2025-08-15 08:50:00,4,オールレディース第41回渦の女王決定戦競走,5,5367,赤松 咲香,4,23,49.9,0,0,0.19,1.3,0,0,1.29,0,0,32.5,48.75,30,48.33
2025-08-15,14,1,2025-08-15 08:50:00,4,オールレディース第41回渦の女王決定戦競走,6,5361,植竹 玲奈,4,18,49.5,1,0,0.19,1.95,0,8.47,0,0,0,25,40.63,38.57,48.57
2025-08-15,14,2,2025-08-15 09:16:00,4,オールレディース第41回渦の女王決定戦競走,1,5013,山下 夏鈴,3,28,46,1,0,0.16,4.79,28.07,45.61,4.53,27.5,40,25.35,35.21,37.5,59.38
2025-08-15,14,2,2025-08-15 09:16:00,4,オールレディース第41回渦の女王決定戦競走,2,4243,西村 歩,2,39,48.2,0,0,0.16,5.35,32.93,53.66,0,0,0,39.39,56.06,21.25,43.75
2025-08-15,14,2,2025-08-15 09:16:00,4,オールレディース第41回渦の女王決定戦競走,3,3580,水口 由紀,3,52,48.4,0,0,0.19,5.06,27.08,48.96,4.98,26.19,42.86,20.97,43.55,39.73,60.27
2025-08-15,14,2,2025-08-15 09:16:00,4,オールレディース第41回渦の女王決定戦競走,4,3302,谷川 里江,3,58,46,0,0,0.17,4.78,26.32,47.37,5.16,40,48,31.15,44.26,36,46.67
2025-08-15,14,2,2025-08-15 09:16:00,4,オールレディース第41回渦の女王決定戦競走,5,5357,田中 瀬里奈,4,20,53.6,0,0,0.22,1.63,1.43,1.43,1.24,0,0,24.32,43.24,26.09,40.58
2025-08-15,14,2,2025-08-15 09:16:00,4,オールレディース第41回渦の女王決定戦競走,6,5195,北村 寧々,3,23,44.5,0,0,0.17,5.32,28.24,52.94,3.24,11.76,17.65,23.81,36.51,36.62,53.52
2025-08-15,14,3,2025-08-15 09:42:00,4,オールレディース第41回渦の女王決定戦競走,1,4874,池田 奈津美,3,31,50.3,0,0,0.14,4.99,32.39,49.3,5.3,40,50,23.68,52.63,32.26,54.84
2025-08-15,14,3,2025-08-15 09:42:00,4,オールレディース第41回渦の女王決定戦競走,2,3604,武藤 綾子,3,54,48,0,0,0.22,4.11,21.59,30.68,5.35,35,50,33.78,44.59,25.86,53.45
2025-08-15,14,3,2025-08-15 09:42:00,4,オールレディース第41回渦の女王決定戦競走,3,5296,永田 楽,3,23,46.5,0,0,0.21,4.59,30,40,2.84,12,16,20.69,36.21,40.28,55.56
2025-08-15,14,3,2025-08-15 09:42:00,4,オールレディース第41回渦の女王決定戦競走,4,4011,堀之内 紀代子,3,45,46,0,0,0.17,6.31,46.43,65.18,5.88,47.5,50,33.78,54.05,34.21,46.05
2025-08-15,14,3,2025-08-15 09:42:00,4,オールレディース第41回渦の女王決定戦競走,5,4244,鈴木 成美,3,38,45.5,0,0,0.14,4.56,30.38,41.77,4.5,30,50,25,41.67,27.78,42.59
2025-08-15,14,3,2025-08-15 09:42:00,4,オールレディース第41回渦の女王決定戦競走,6,5334,樫葉 新心,3,21,45.5,0,0,0.2,3.09,6.12,17.35,2.61,7.14,16.07,43.42,55.26,29.69,45.31
2025-08-15,14,4,2025-08-15 10:08:00,4,オールレディース第41回渦の女王決定戦競走,1,4519,清水 沙樹,2,38,44.5,0,0,0.15,6.35,48.19,65.06,4.25,25,31.25,30.86,50.62,36,57.33
2025-08-15,14,4,2025-08-15 10:08:00,4,オールレディース第41回渦の女王決定戦競走,2,4408,仁科 さやか,4,39,47.3,0,0,0.17,4.22,28.77,38.36,0,0,0,27.63,46.05,33.8,56.34
2025-08-15,14,4,2025-08-15 10:08:00,4,オールレディース第41回渦の女王決定戦競走,3,4714,喜多須 杏奈,3,34,48.2,0,0,0.18,4.72,24.51,43.14,5.09,27.63,52.63,36.49,54.05,39.13,50.72
2025-08-15,14,4,2025-08-15 10:08:00,4,オールレディース第41回渦の女王決定戦競走,4,5360,高木 茉白,4,18,47,0,0,0.2,2.57,4.49,10.11,1.56,0,0,25.68,47.3,26.76,45.07
2025-08-15,14,4,2025-08-15 10:08:00,4,オールレディース第41回渦の女王決定戦競走,5,4878,西岡 育未,3,30,47,0,0,0.17,4.71,25,43,4.9,25.3,46.99,27.85,43.04,22.67,44
2025-08-15,14,4,2025-08-15 10:08:00,4,オールレディース第41回渦の女王決定戦競走,6,4974,安井 瑞紀,3,32,47,0,0,0.16,5.45,35.21,57.75,4.59,27.59,41.38,28.79,42.42,44.44,61.11
2025-08-15,14,5,2025-08-15 10:38:00,4,オールレディース第41回渦の女王決定戦競走,1,4909,薮内 瑞希,3,29,44.5,0,0,0.17,5.39,35.23,48.86,4.58,29.17,41.67,28.79,51.52,18.52,43.21
2025-08-15,14,5,2025-08-15 10:38:00,4,オールレディース第41回渦の女王決定戦競走,2,5151,山下 奈緒,3,30,47,0,0,0.24,4.09,14,29,4.17,5.56,38.89,26.15,38.46,36.62,47.89
2025-08-15,14,5,2025-08-15 10:38:00,4,オールレディース第41回渦の女王決定戦競走,3,3509,池 千夏,3,53,50.3,0,0,0.15,3.95,16.67,33.33,4.1,20,36.67,34.33,53.73,46.58,64.38
2025-08-15,14,5,2025-08-15 10:38:00,4,オールレディース第41回渦の女王決定戦競走,4,3470,新田 芳美,3,55,47,0,0,0.17,5.07,32.53,43.37,5.04,29.41,45.88,24.24,42.42,23.21,41.07
2025-08-15,14,5,2025-08-15 10:38:00,4,オールレディース第41回渦の女王決定戦競走,5,5327,西田 和加,4,21,48.2,0,0,0.21,1.12,0,0,0,0,0,33.33,50.67,27.63,46.05
2025-08-15,14,5,2025-08-15 10:38:00,4,オールレディース第41回渦の女王決定戦競走,6,4844,村上 奈穂,3,32,47.7,0,0,0.18,4.34,15.74,38.89,3.97,12.9,35.48,39.44,56.34,26.03,39.73
2025-08-15,14,6,2025-08-15 11:07:00,4,オールレディース第41回渦の女王決定戦競走,1,4484,稲生 夏季,3,35,48.9,0,0,0.2,4.56,18.68,39.56,5,25,50,32.43,48.65,25,39.29
2025-08-15,14,6,2025-08-15 11:07:00,4,オールレディース第41回渦の女王決定戦競走,2,4419,原 加央理,3,38,46,1,0,0.16,5.08,26.56,46.88,4.94,25,56.25,34.62,46.15,36.49,51.35
2025-08-15,14,6,2025-08-15 11:07:00,4,オールレディース第41回渦の女王決定戦競走,3,5045,平川 香織,3,25,46,1,0,0.18,4.57,19.12,41.18,5.5,45.45,59.09,34.21,52.63,26.39,38.89
2025-08-15,14,6,2025-08-15 11:07:00,4,オールレディース第41回渦の女王決定戦競走,4,4443,津田 裕絵,3,38,48,0,0,0.21,5.53,30.39,59.8,5.58,32.56,53.49,28.57,42.86,34.72,55.56
2025-08-15,14,6,2025-08-15 11:07:00,4,オールレディース第41回渦の女王決定戦競走,5,5200,筒井 美琴,4,23,46.5,0,0,0.18,2.26,4.35,8.7,1.85,7.69,7.69,32.35,45.59,20,32.5
2025-08-15,14,6,2025-08-15 11:07:00,4,オールレディース第41回渦の女王決定戦競走,6,5389,恵良 琴美,4,18,44,0,0,0.19,1.19,0,0,1.13,0,0,35.62,53.42,50.75,65.67
2025-08-15,14,7,2025-08-15 11:37:00,4,オールレディース第41回渦の女王決定戦競走,1,3302,谷川 里江,3,58,46,0,0,0.17,4.78,26.32,47.37,5.16,40,48,31.15,44.26,36,46.67
2025-08-15,14,7,2025-08-15 11:37:00,4,オールレディース第41回渦の女王決定戦競走,2,5281,井上 遥妃,3,22,45.5,0,0,0.14,5.65,34.78,55.07,3.77,14.81,30.86,37.04,50.62,39.47,53.95
2025-08-15,14,7,2025-08-15 11:37:00,4,オールレディース第41回渦の女王決定戦競走,3,3579,中里 優子,3,52,47.8,0,0,0.16,5.25,34.18,49.37,4.88,29.27,46.34,32.88,46.58,26.76,39.44
2025-08-15,14,7,2025-08-15 11:37:00,4,オールレディース第41回渦の女王決定戦競走,4,5072,吉田 杏美,4,30,47,0,0,,2.83,16.67,16.67,0,0,0,29.69,46.88,34.43,50.82
2025-08-15,14,7,2025-08-15 11:37:00,4,オールレディース第41回渦の女王決定戦競走,5,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.31,33.65,50.96,3.7,20,35,31.88,50.72,42.11,57.89
2025-08-15,14,7,2025-08-15 11:37:00,4,オールレディース第41回渦の女王決定戦競走,6,5367,赤松 咲香,4,23,49.9,0,0,0.19,1.3,0,0,1.29,0,0,32.5,48.75,30,48.33
2025-08-15,14,8,2025-08-15 12:08:00,4,オールレディース第41回渦の女王決定戦競走,1,4244,鈴木 成美,3,38,45.5,0,0,0.14,4.56,30.38,41.77,4.5,30,50,25,41.67,27.78,42.59
2025-08-15,14,8,2025-08-15 12:08:00,4,オールレディース第41回渦の女王決定戦競走,2,5251,沼田 七華,3,23,51.7,1,0,0.19,2.41,1.56,7.81,2,5.26,5.26,32.47,51.95,38.98,52.54
2025-08-15,14,8,2025-08-15 12:08:00,4,オールレディース第41回渦の女王決定戦競走,3,4689,豊田 結,2,32,50.1,0,0,0.17,5.84,41.38,58.62,5,33.33,38.1,29.73,45.95,25.93,38.27
2025-08-15,14,8,2025-08-15 12:08:00,4,オールレディース第41回渦の女王決定戦競走,4,4525,真子 奈津実,3,37,46.5,0,0,0.14,4.42,22.54,39.44,5.06,37.5,43.75,21.62,44.59,27.5,46.25
2025-08-15,14,8,2025-08-15 12:08:00,4,オールレディース第41回渦の女王決定戦競走,5,5013,山下 夏鈴,3,28,46,1,0,0.16,4.79,28.07,45.61,4.53,27.5,40,25.35,35.21,37.5,59.38
2025-08-15,14,8,2025-08-15 12:08:00,4,オールレディース第41回渦の女王決定戦競走,6,5380,野田 亜湖,4,21,49.9,2,0,0.23,1.02,0,0,1.57,0,0,29.87,48.05,22.73,40.91
2025-08-15,14,9,2025-08-15 12:41:00,4,オールレディース第41回渦の女王決定戦競走,1,5296,永田 楽,3,23,46,0,0,0.21,4.59,30,40,2.84,12,16,20.69,36.21,40.28,55.56
2025-08-15,14,9,2025-08-15 12:41:00,4,オールレディース第41回渦の女王決定戦競走,2,5182,宮崎 安奈,3,27,46.5,0,0,0.17,5.44,33.33,54.84,2.89,10.53,10.53,32.91,59.49,32.89,50
2025-08-15,14,9,2025-08-15 12:41:00,4,オールレディース第41回渦の女王決定戦競走,3,5151,山下 奈緒,3,30,47,0,0,0.24,4.09,14,29,4.17,5.56,38.89,26.15,38.46,36.62,47.89
2025-08-15,14,9,2025-08-15 12:41:00,4,オールレディース第41回渦の女王決定戦競走,4,5361,植竹 玲奈,4,18,49.7,1,0,0.19,1.95,0,8.47,0,0,0,25,40.63,38.57,48.57
2025-08-15,14,9,2025-08-15 12:41:00,4,オールレディース第41回渦の女王決定戦競走,5,5360,高木 茉白,4,18,47.7,0,0,0.2,2.57,4.49,10.11,1.56,0,0,25.68,47.3,26.76,45.07
2025-08-15,14,9,2025-08-15 12:41:00,4,オールレディース第41回渦の女王決定戦競走,6,4501,樋口 由加里,2,37,46,0,0,0.16,5.77,45,60,5.29,33.33,54.17,24.66,38.36,37.33,62.67
2025-08-15,14,10,2025-08-15 13:15:00,4,オールレディース第41回渦の女王決定戦競走,1,4243,西村 歩,2,39,48.2,0,0,0.16,5.35,32.93,53.66,0,0,0,39.39,56.06,21.25,43.75
2025-08-15,14,10,2025-08-15 13:15:00,4,オールレディース第41回渦の女王決定戦競走,2,5140,吉田 彩乃,3,24,47.2,0,0,0.19,3.92,15.19,29.11,5.58,36.84,57.89,22.22,39.68,45.07,63.38
2025-08-15,14,10,2025-08-15 13:15:00,4,オールレディース第41回渦の女王決定戦競走,3,4878,西岡 育未,3,30,47,0,0,0.17,4.71,25,43,4.9,25.3,46.99,27.85,43.04,22.67,44
2025-08-15,14,10,2025-08-15 13:15:00,4,オールレディース第41回渦の女王決定戦競走,4,4874,池田 奈津美,3,31,50.3,0,0,0.14,4.99,32.39,49.3,5.3,40,50,23.68,52.63,32.26,54.84
2025-08-15,14,10,2025-08-15 13:15:00,4,オールレディース第41回渦の女王決定戦競走,5,4733,赤井 睦,3,36,47,0,0,0.16,5.7,37.97,56.96,4.91,34.44,45.56,26.98,52.38,22.73,34.85
2025-08-15,14,10,2025-08-15 13:15:00,4,オールレディース第41回渦の女王決定戦競走,6,4419,原 加央理,3,38,46,1,0,0.16,5.08,26.56,46.88,4.94,25,56.25,34.62,46.15,36.49,51.35
2025-08-15,14,11,2025-08-15 13:50:00,4,オールレディース第41回渦の女王決定戦競走,1,3580,水口 由紀,3,52,48.4,0,0,0.19,5.06,27.08,48.96,4.98,26.19,42.86,20.97,43.55,39.73,60.27
2025-08-15,14,11,2025-08-15 13:50:00,4,オールレディース第41回渦の女王決定戦競走,2,3470,新田 芳美,3,55,47,0,0,0.17,5.07,32.53,43.37,5.04,29.41,45.88,24.24,42.42,23.21,41.07
2025-08-15,14,11,2025-08-15 13:50:00,4,オールレディース第41回渦の女王決定戦競走,3,3175,渡辺 千草,3,61,48.9,0,0,0.17,4.31,25.37,37.31,5.22,35.14,51.35,32.79,42.62,32.86,48.57
2025-08-15,14,11,2025-08-15 13:50:00,4,オールレディース第41回渦の女王決定戦競走,4,4519,清水 沙樹,2,38,44.5,0,0,0.15,6.35,48.19,65.06,4.25,25,31.25,30.86,50.62,36,57.33
2025-08-15,14,11,2025-08-15 13:50:00,4,オールレディース第41回渦の女王決定戦競走,5,5045,平川 香織,3,25,46,1,0,0.18,4.57,19.12,41.18,5.5,45.45,59.09,34.21,52.63,26.39,38.89
2025-08-15,14,11,2025-08-15 13:50:00,4,オールレディース第41回渦の女王決定戦競走,6,3604,武藤 綾子,3,54,48,0,0,0.22,4.11,21.59,30.68,5.35,35,50,33.78,44.59,25.86,53.45
2025-08-15,14,12,2025-08-15 14:27:00,4,オールレディース第41回渦の女王決定戦競走,1,4011,堀之内 紀代子,3,45,46,0,0,0.17,6.31,46.43,65.18,5.88,47.5,50,33.78,54.05,34.21,46.05
2025-08-15,14,12,2025-08-15 14:27:00,4,オールレディース第41回渦の女王決定戦競走,2,5195,北村 寧々,3,23,44.5,0,0,0.17,5.32,28.24,52.94,3.24,11.76,17.65,23.81,36.51,36.62,53.52
2025-08-15,14,12,2025-08-15 14:27:00,4,オールレディース第41回渦の女王決定戦競走,3,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.31,33.65,50.96,3.7,20,35,31.88,50.72,42.11,57.89
2025-08-15,14,12,2025-08-15 14:27:00,4,オールレディース第41回渦の女王決定戦競走,4,4689,豊田 結,2,32,50.1,0,0,0.17,5.84,41.38,58.62,5,33.33,38.1,29.73,45.95,25.93,38.27
2025-08-15,14,12,2025-08-15 14:27:00,4,オールレディース第41回渦の女王決定戦競走,5,4714,喜多須 杏奈,3,34,48.2,0,0,0.18,4.72,24.51,43.14,5.09,27.63,52.63,36.49,54.05,39.13,50.72
2025-08-15,14,12,2025-08-15 14:27:00,4,オールレディース第41回渦の女王決定戦競走,6,4443,津田 裕絵,3,38,48,0,0,0.21,5.53,30.39,59.8,5.58,32.56,53.49,28.57,42.86,34.72,55.56
2025-08-15,17,1,2025-08-15 10:45:00,5,第55回スポーツニッポン杯,1,4471,新田 泰章,1,38,52.1,0,0,0.16,7.17,56.44,82.18,6.33,49.04,66.35,39.9,52.71,34.65,50.5
2025-08-15,17,1,2025-08-15 10:45:00,5,第55回スポーツニッポン杯,2,3614,谷 勝幸,3,52,54.6,0,0,0.16,4.64,27.18,40.78,5.14,36.09,45.86,38.65,53.62,29.52,46.19
2025-08-15,17,1,2025-08-15 10:45:00,5,第55回スポーツニッポン杯,3,4429,豊田 泰洋,3,39,57.6,0,0,0.19,4.18,20.18,34.86,4.55,25.38,36.92,35.45,50.26,30.77,51.79
2025-08-15,17,1,2025-08-15 10:45:00,5,第55回スポーツニッポン杯,4,4277,金田 大輔,3,42,51,0,0,0.17,4.97,32.63,46.32,3.83,16.67,33.33,36.76,49.19,35.39,61.8
2025-08-15,17,1,2025-08-15 10:45:00,5,第55回スポーツニッポン杯,5,4563,齋藤 真之,3,37,52,0,0,0.19,3.55,13.98,26.88,4,17.65,41.18,40.32,53.76,35.36,57.46
2025-08-15,17,1,2025-08-15 10:45:00,5,第55回スポーツニッポン杯,6,5348,小林 甘寧,4,21,52,1,0,0.19,1.79,0,10.34,1.66,0,4.88,30.81,45.45,37.17,54.45
2025-08-15,17,2,2025-08-15 11:15:00,5,第55回スポーツニッポン杯,1,4771,下寺 秀和,1,32,52.4,0,0,0.15,6.6,48.33,63.33,6.22,44.76,62.24,35.61,56.59,44.83,56.65
2025-08-15,17,2,2025-08-15 11:15:00,5,第55回スポーツニッポン杯,2,3054,北川 幸典,3,62,55,0,0,0.17,5.3,38.16,53.95,6.51,50.56,66.29,30.29,46.86,36.99,52.05
2025-08-15,17,2,2025-08-15 11:15:00,5,第55回スポーツニッポン杯,3,4564,山本 景士郎,3,37,53.1,1,0,0.18,4.18,18.39,34.48,5.58,36.49,56.76,34.76,50.27,37.62,53.33
2025-08-15,17,2,2025-08-15 11:15:00,5,第55回スポーツニッポン杯,4,5222,津田 陸翔,2,24,52,0,0,0.17,5.69,31.17,57.14,5.47,32,56.57,34.47,55.34,38.74,57.66
2025-08-15,17,2,2025-08-15 11:15:00,5,第55回スポーツニッポン杯,5,5372,上岡 巧汰,4,22,52.4,0,0,0.18,1.4,0,1.67,1.17,0,0,40,57.89,35.45,51.36
2025-08-15,17,2,2025-08-15 11:15:00,5,第55回スポーツニッポン杯,6,3797,岩井 繁,3,52,55.8,0,0,0.22,4.2,19.35,34.41,4.63,25.56,37.78,35.9,54.36,35.41,51.2
2025-08-15,17,3,2025-08-15 11:44:00,5,第55回スポーツニッポン杯,1,4302,西野 翔太,1,42,52,0,0,0.15,5.93,42.42,60.61,6.2,42.76,63.45,34.76,50.48,30.41,48.39
2025-08-15,17,3,2025-08-15 11:44:00,5,第55回スポーツニッポン杯,2,4872,山下 流心,3,32,52,0,0,0.19,4.34,20.95,38.1,5.31,36.47,51.76,33.87,51.61,39.91,60.55
2025-08-15,17,3,2025-08-15 11:44:00,5,第55回スポーツニッポン杯,3,4173,岡谷 健吾,3,42,56.6,0,0,0.2,4.73,30.56,44.44,5.25,36,50,37.88,54.04,35.91,54.09
2025-08-15,17,3,2025-08-15 11:44:00,5,第55回スポーツニッポン杯,4,4163,山崎 裕司,2,43,52.7,0,0,0.18,5.58,39.37,56.69,5.97,45.87,62.39,35.08,52.88,39.2,55.78
2025-08-15,17,3,2025-08-15 11:44:00,5,第55回スポーツニッポン杯,5,4154,森安 弘雅,2,45,52.5,0,0,0.18,5.04,31.9,50.86,4.35,15,35,31.03,50,35.75,51.3
2025-08-15,17,3,2025-08-15 11:44:00,5,第55回スポーツニッポン杯,6,5401,谷 海夏人,4,23,52.5,1,0,,1.48,2.38,2.38,1.63,0,0,34.74,54.21,34.56,52.53
2025-08-15,17,4,2025-08-15 12:13:00,5,第55回スポーツニッポン杯,1,3708,岡部 貴司,3,51,53.4,0,0,0.16,5.23,30.25,48.74,4.42,25,33.33,35.86,53.54,28.88,40.64
2025-08-15,17,4,2025-08-15 12:13:00,5,第55回スポーツニッポン杯,2,3930,岸本 隆,2,49,54.5,0,0,0.16,5.53,39.76,51.81,4.56,31.25,37.5,31.63,44.39,32.99,46.91
