race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-07-09,16,9,4,11,3,1,28,25,5,5,0.03,6.87,55.8,0,-0.5
2026-07-09,16,9,4,11,3,1,28,25,6,6,-0.11,6.88,48.2,0,-0.5
2026-07-09,16,10,3,13,3,1,29,25,1,1,0.18,6.79,51,1,-0.5
2026-07-09,16,10,3,13,3,1,29,25,2,3,0.25,6.75,55.2,0,0
2026-07-09,16,10,3,13,3,1,29,25,3,4,0.01,6.85,58.3,0,0
2026-07-09,16,10,3,13,3,1,29,25,4,5,0.03,6.81,47,0,-0.5
2026-07-09,16,10,3,13,3,1,29,25,5,2,0.21,6.88,52,0,-0.5
2026-07-09,16,10,3,13,3,1,29,25,6,6,0.14,6.83,52,0,0
2026-07-09,16,11,3,13,3,1,28,25,1,1,0.14,6.83,51.5,0.5,0
2026-07-09,16,11,3,13,3,1,28,25,2,2,0.17,6.82,47,0,-0.5
2026-07-09,16,11,3,13,3,1,28,25,3,3,0.16,6.87,52,0,-0.5
2026-07-09,16,11,3,13,3,1,28,25,4,4,0.15,6.82,52,0,0
2026-07-09,16,11,3,13,3,1,28,25,5,5,0.21,6.86,56,0,-0.5
2026-07-09,16,11,3,13,3,1,28,25,6,6,0.39,6.75,53.1,0,0
2026-07-09,16,12,2,11,3,1,28,25,1,1,0.26,6.77,52,0,0
2026-07-09,16,12,2,11,3,1,28,25,2,2,0.24,6.88,52.8,0,0
2026-07-09,16,12,2,11,3,1,28,25,3,3,0.07,6.79,52.7,0,-0.5
2026-07-09,16,12,2,11,3,1,28,25,4,4,-0.04,6.86,52,0,0
2026-07-09,16,12,2,11,3,1,28,25,5,5,-0.16,6.87,54.7,0,-0.5
2026-07-09,16,12,2,11,3,1,28,25,6,6,0.01,6.9,53.1,0,0
2026-07-09,18,1,4,7,4,1,28,27,1,1,0.09,6.92,52.7,0,0
2026-07-09,18,1,4,7,4,1,28,27,2,2,-0.01,6.98,50.5,1.5,0
2026-07-09,18,1,4,7,4,1,28,27,3,3,0.06,7.03,52.1,0,0
2026-07-09,18,1,4,7,4,1,28,27,4,4,0.24,7.02,54.6,0,0
2026-07-09,18,1,4,7,4,1,28,27,5,5,0.15,7.02,52,0,0
2026-07-09,18,1,4,7,4,1,28,27,6,6,0.25,6.97,52.7,0,0
2026-07-09,18,2,3,7,3,1,26,26,1,1,0.13,7,52,0,0
2026-07-09,18,2,3,7,3,1,26,26,2,2,0.16,7.03,53.3,0,0
2026-07-09,18,2,3,7,3,1,26,26,3,3,0.11,7.01,52.1,0,0
2026-07-09,18,2,3,7,3,1,26,26,4,4,0.07,6.98,52,0,0
2026-07-09,18,2,3,7,3,1,26,26,5,5,0.47,7.03,51.5,0.5,0
2026-07-09,18,2,3,7,3,1,26,26,6,6,-0.01,7.06,52.9,0,0
2026-07-09,18,3,3,7,3,1,26,26,1,1,-0.13,6.96,52.1,0,-0.5
2026-07-09,18,3,3,7,3,1,26,26,2,2,-0.12,6.95,51,1,0
2026-07-09,18,3,3,7,3,1,26,26,3,3,-0.04,7.01,52.7,0,0
2026-07-09,18,3,3,7,3,1,26,26,4,4,-0.02,6.91,51.5,0.5,0
2026-07-09,18,3,3,7,3,1,26,26,5,5,-0.03,6.94,52,0,0
2026-07-09,18,3,3,7,3,1,26,26,6,6,0.14,6.88,52,0,0
2026-07-09,18,4,3,7,3,1,26,26,1,1,0.06,6.94,52.8,0,0
2026-07-09,18,4,3,7,3,1,26,26,2,2,0.19,6.94,51.5,0.5,0
2026-07-09,18,4,3,7,3,1,26,26,3,3,0.03,7.05,56,0,-0.5
2026-07-09,18,4,3,7,3,1,26,26,4,4,-0.03,6.89,52,0,0
2026-07-09,18,4,3,7,3,1,26,26,5,5,0.16,6.96,54.9,0,0
2026-07-09,18,4,3,7,3,1,26,26,6,6,0.08,6.92,52,0,0
2026-07-09,18,5,2,7,2,1,27,26,1,1,0.02,6.89,52.5,0,0
2026-07-09,18,5,2,7,2,1,27,26,2,2,0.16,6.94,52.4,0,0
2026-07-09,18,5,2,7,2,1,27,26,3,3,0.06,6.9,52.3,0,-0.5
2026-07-09,18,5,2,7,2,1,27,26,4,4,-0.04,6.97,52,0,0
2026-07-09,18,5,2,7,2,1,27,26,5,5,-0.03,6.98,54.6,0,0
2026-07-09,18,5,2,7,2,1,27,26,6,6,0.07,6.97,52,0,-0.5
2026-07-09,18,6,2,9,2,1,28,26,1,1,0.13,6.97,52.1,0,0
2026-07-09,18,6,2,9,2,1,28,26,2,2,0.21,6.95,52,0,0
2026-07-09,18,6,2,9,2,1,28,26,3,3,0.31,6.94,52,0,0
2026-07-09,18,6,2,9,2,1,28,26,4,4,0.08,6.87,52.1,0,0
2026-07-09,18,6,2,9,2,1,28,26,5,5,0.01,6.93,53.4,0,-0.5
2026-07-09,18,6,2,9,2,1,28,26,6,6,0.11,6.94,53.4,0,0
2026-07-09,18,7,5,9,5,1,28,26,1,1,0.03,6.88,52.8,0,0
2026-07-09,18,7,5,9,5,1,28,26,2,2,0.12,7.02,51.5,0.5,0
2026-07-09,18,7,5,9,5,1,28,26,3,3,0.21,6.93,51.5,0.5,0
2026-07-09,18,7,5,9,5,1,28,26,4,4,-0.04,7.02,52.7,0,0
2026-07-09,18,7,5,9,5,1,28,26,5,5,0.02,6.99,56.2,0,0
2026-07-09,18,7,5,9,5,1,28,26,6,6,-0.05,7,52.1,0,0
2026-07-09,18,8,5,7,5,1,27,26,1,1,0.23,7.03,52.8,0,0
2026-07-09,18,8,5,7,5,1,27,26,2,2,0.27,7.01,53.1,0,0
2026-07-09,18,8,5,7,5,1,27,26,3,3,0.04,6.92,52,0,0
2026-07-09,18,8,5,7,5,1,27,26,4,4,-0.02,7.05,56,0,-0.5
2026-07-09,18,8,5,7,5,1,27,26,5,5,0.15,7.06,51.5,0.5,0
2026-07-09,18,8,5,7,5,1,27,26,6,6,0.19,7,51,1,0
2026-07-09,18,9,5,7,5,1,27,27,1,1,0.15,6.92,52,0,0
2026-07-09,18,9,5,7,5,1,27,27,2,2,0.07,7,52.8,0,0
2026-07-09,18,9,5,7,5,1,27,27,3,3,0.09,6.96,52,0,0
2026-07-09,18,9,5,7,5,1,27,27,4,4,0.01,6.98,52.3,0,0
2026-07-09,18,9,5,7,5,1,27,27,5,5,0.09,7.05,53.3,0,0
2026-07-09,18,9,5,7,5,1,27,27,6,6,-0.03,6.98,50.5,1.5,0
2026-07-09,18,10,4,7,4,1,28,27,1,1,-0.01,6.91,52,0,-0.5
2026-07-09,18,10,4,7,4,1,28,27,2,2,0.05,6.94,53.4,0,0
2026-07-09,18,10,4,7,4,1,28,27,3,3,0.02,6.98,52,0,0
2026-07-09,18,10,4,7,4,1,28,27,4,4,-0.05,6.98,52.1,0,0
2026-07-09,18,10,4,7,4,1,28,27,5,5,-0.09,6.93,52.4,0,0
2026-07-09,18,10,4,7,4,1,28,27,6,6,-0.1,6.92,52.8,0,0
2026-07-09,18,11,2,7,2,1,28,27,1,1,0.14,7,52.9,0,0
2026-07-09,18,11,2,7,2,1,28,27,2,2,0.17,6.92,54.9,0,0
2026-07-09,18,11,2,7,2,1,28,27,3,3,0.21,6.88,52.1,0,0
2026-07-09,18,11,2,7,2,1,28,27,4,4,0.09,6.96,52.7,0,0
2026-07-09,18,11,2,7,2,1,28,27,5,5,0.18,6.91,52.7,0,0
2026-07-09,18,11,2,7,2,1,28,27,6,6,0.08,6.9,52.5,0,0
2026-07-09,18,12,3,7,3,1,28,27,1,1,0.06,6.94,52,0,-0.5
2026-07-09,18,12,3,7,3,1,28,27,2,2,-0.06,6.94,52,0,0
2026-07-09,18,12,3,7,3,1,28,27,3,3,0.21,6.92,52.6,0,0
2026-07-09,18,12,3,7,3,1,28,27,4,4,-0.02,7,52,0,0
2026-07-09,18,12,3,7,3,1,28,27,5,5,0.09,6.97,52,0,0
2026-07-09,18,12,3,7,3,1,28,27,6,6,0.13,6.98,52.2,0,0
2026-07-09,20,1,3,6,3,1,28,29,1,1,0.14,6.99,52.2,0,-0.5
2026-07-09,20,1,3,6,3,1,28,29,2,2,-0.11,7.06,52,0,-0.5
2026-07-09,20,1,3,6,3,1,28,29,3,3,-0.11,6.97,52.6,0,0
2026-07-09,20,1,3,6,3,1,28,29,4,6,0.12,7.03,53.8,0,0
2026-07-09,20,1,3,6,3,1,28,29,5,5,-0.02,7.02,53.9,0,0
2026-07-09,20,1,3,6,3,1,28,29,6,4,-0.08,6.99,52.4,0,-0.5
2026-07-09,20,2,4,4,4,1,30,29,1,1,0.29,6.99,54.3,0,0
2026-07-09,20,2,4,4,4,1,30,29,2,2,0.14,7.04,56,0,-0.5
2026-07-09,20,2,4,4,4,1,30,29,3,4,0.01,6.97,52,0,0
2026-07-09,20,2,4,4,4,1,30,29,4,3,0.05,7.06,52,0,0
2026-07-09,20,2,4,4,4,1,30,29,5,5,0.05,6.98,53.4,0,0
2026-07-09,20,2,4,4,4,1,30,29,6,6,0.01,6.87,54.4,0,2.5
2026-07-09,20,3,5,6,5,1,30,29,1,1,-0.07,6.99,54.1,0,-0.5
2026-07-09,20,3,5,6,5,1,30,29,2,2,-0.05,7.07,52.3,0,-0.5
2026-07-09,20,3,5,6,5,1,30,29,3,3,0.04,6.94,54.3,0,0
2026-07-09,20,3,5,6,5,1,30,29,4,5,-0.08,7.02,54.7,0,0
2026-07-09,20,3,5,6,5,1,30,29,5,4,0.07,6.98,52,0,0
2026-07-09,20,3,5,6,5,1,30,29,6,6,-0.08,6.94,54.2,0,0
2026-07-09,20,4,5,6,5,1,30,29,1,1,-0.02,7.01,52,0,-0.5
2026-07-09,20,4,5,6,5,1,30,29,2,2,0.06,6.88,52,0,0.5
2026-07-09,20,4,5,6,5,1,30,29,3,3,0.03,6.97,53.1,0,-0.5
2026-07-09,20,4,5,6,5,1,30,29,4,6,0.21,7.08,52.6,0,0
2026-07-09,20,4,5,6,5,1,30,29,5,5,0.13,6.92,52,0,-0.5
2026-07-09,20,4,5,6,5,1,30,29,6,4,0.02,7.05,54.4,0,-0.5
2026-07-09,20,5,4,6,4,1,30,29,1,1,0.03,7.02,52,0,0
2026-07-09,20,5,4,6,4,1,30,29,2,2,0.16,6.97,51.5,0.5,0
2026-07-09,20,5,4,6,4,1,30,29,3,3,0.01,7.07,52.5,0,-0.5
2026-07-09,20,5,4,6,4,1,30,29,4,4,0.11,6.95,51.5,0.5,0.5
2026-07-09,20,5,4,6,4,1,30,29,5,5,0.11,6.99,50.5,1.5,0
2026-07-09,20,5,4,6,4,1,30,29,6,6,0.21,7.02,53.8,0,0.5
2026-07-09,20,6,3,8,3,1,30,29,1,1,0.18,6.94,53.9,0,0
2026-07-09,20,6,3,8,3,1,30,29,2,2,0.05,6.86,51.5,0.5,0
2026-07-09,20,6,3,8,3,1,30,29,3,3,0.06,6.89,52,0,-0.5
2026-07-09,20,6,3,8,3,1,30,29,4,4,-0.01,6.94,52,0,-0.5
2026-07-09,20,6,3,8,3,1,30,29,5,5,0.17,6.97,54.3,0,0
2026-07-09,20,6,3,8,3,1,30,29,6,6,-0.07,6.92,52.7,0,0.5
2026-07-09,20,7,3,8,3,1,30,29,1,1,-0.02,6.92,52.1,0,-0.5
2026-07-09,20,7,3,8,3,1,30,29,2,2,0.01,6.89,52,0,0
2026-07-09,20,7,3,8,3,1,30,29,3,3,0.13,6.9,52.3,0,-0.5
2026-07-09,20,7,3,8,3,1,30,29,4,5,-0.12,6.9,54.3,0,0
2026-07-09,20,7,3,8,3,1,30,29,5,6,-0.03,6.87,52.3,0,-0.5
2026-07-09,20,7,3,8,3,1,30,29,6,4,0.02,6.95,52,0,-0.5
2026-07-09,20,8,3,8,3,1,30,29,1,1,0.02,6.88,52,0,0.5
2026-07-09,20,8,3,8,3,1,30,29,2,2,0.08,6.91,52,0,-0.5
2026-07-09,20,8,3,8,3,1,30,29,3,4,-0.03,6.87,52.7,0,0
2026-07-09,20,8,3,8,3,1,30,29,4,5,0.05,7.01,54.5,0,0
2026-07-09,20,8,3,8,3,1,30,29,5,3,0.05,6.99,52.4,0,-0.5
2026-07-09,20,8,3,8,3,1,30,29,6,6,-0.03,6.95,53.9,0,0
2026-07-09,20,9,4,6,4,1,29,29,1,1,0.08,7,52,0,0
2026-07-09,20,9,4,6,4,1,29,29,2,2,0.15,6.97,52,0,-0.5
2026-07-09,20,9,4,6,4,1,29,29,3,3,0.08,7,52,0,-0.5
2026-07-09,20,9,4,6,4,1,29,29,4,6,-0.05,6.88,54.4,0,2.5
2026-07-09,20,9,4,6,4,1,29,29,5,4,0.06,7.02,52.6,0,-0.5
2026-07-09,20,9,4,6,4,1,29,29,6,5,0.07,6.96,52,0,0
2026-07-09,20,10,3,6,3,1,29,29,1,1,0.05,7.03,52.3,0,-0.5
2026-07-09,20,10,3,6,3,1,29,29,2,2,0.07,6.96,52.4,0,-0.5
2026-07-09,20,10,3,6,3,1,29,29,3,3,0.07,7.02,52,0,0
2026-07-09,20,10,3,6,3,1,29,29,4,4,0.06,6.92,53.1,0,-0.5
2026-07-09,20,10,3,6,3,1,29,29,5,5,0.07,6.95,51.5,0.5,0
2026-07-09,20,10,3,6,3,1,29,29,6,6,0.13,6.93,52,0,-0.5
2026-07-09,20,11,4,6,4,1,28,29,1,1,0.1,6.99,52,0,-0.5
2026-07-09,20,11,4,6,4,1,28,29,2,2,0.2,6.99,52,0,-0.5
2026-07-09,20,11,4,6,4,1,28,29,3,3,0.24,6.98,53.4,0,-0.5
2026-07-09,20,11,4,6,4,1,28,29,4,4,0.09,6.97,52,0,0
2026-07-09,20,11,4,6,4,1,28,29,5,5,0.16,7.01,52.1,0,-0.5
2026-07-09,20,11,4,6,4,1,28,29,6,6,0.04,7.07,52,0,-0.5
2026-07-09,20,12,3,6,3,1,28,29,1,1,-0.03,6.94,52,0,-0.5
2026-07-09,20,12,3,6,3,1,28,29,2,2,0.04,6.94,50,2,-0.5
2026-07-09,20,12,3,6,3,1,28,29,3,3,-0.02,6.88,51.5,0.5,-0.5
2026-07-09,20,12,3,6,3,1,28,29,4,5,0.02,6.93,54,0,0
2026-07-09,20,12,3,6,3,1,28,29,5,6,0.06,6.9,51.5,0.5,0
2026-07-09,20,12,3,6,3,1,28,29,6,4,0.07,7.02,55.7,0,-0.5
2026-07-09,24,1,1,5,1,1,28,28,1,1,0.01,6.94,52.2,0,-0.5
2026-07-09,24,1,1,5,1,1,28,28,2,2,0.1,6.99,52.9,0,0
2026-07-09,24,1,1,5,1,1,28,28,3,3,0.21,6.95,52.5,0,0
2026-07-09,24,1,1,5,1,1,28,28,4,4,0.02,6.9,52.7,0,0
2026-07-09,24,1,1,5,1,1,28,28,5,5,0.15,6.93,47.6,0,0
2026-07-09,24,1,1,5,1,1,28,28,6,6,0.06,7.04,53,0,0
2026-07-09,24,2,1,5,1,1,30,28,1,1,0.05,6.92,52.7,0,-0.5
2026-07-09,24,2,1,5,1,1,30,28,2,2,0.23,6.91,52,0,0
2026-07-09,24,2,1,5,1,1,30,28,3,3,0.13,6.98,63.6,0,0
2026-07-09,24,2,1,5,1,1,30,28,4,4,0.08,6.99,52,0,0
2026-07-09,24,2,1,5,1,1,30,28,5,5,0.17,7.03,52.2,0,0
2026-07-09,24,2,1,5,1,1,30,28,6,6,0.09,6.95,51,0,0
2026-07-09,24,3,1,7,1,1,30,28,1,1,0.13,6.9,52,0,0
2026-07-09,24,3,1,7,1,1,30,28,2,2,0.21,6.93,53.6,0,0
2026-07-09,24,3,1,7,1,1,30,28,3,3,0.02,6.94,52.1,0,0
2026-07-09,24,3,1,7,1,1,30,28,4,4,0.09,6.94,53.1,0,0
2026-07-09,24,3,1,7,1,1,30,28,5,5,-0.04,6.91,52,0,0
2026-07-09,24,3,1,7,1,1,30,28,6,6,0.02,6.92,51,1,0
2026-07-09,24,4,1,5,1,1,29,28,1,1,-0.06,6.94,51.5,0.5,-0.5
2026-07-09,24,4,1,5,1,1,29,28,2,2,0.04,6.94,52,0,-0.5
2026-07-09,24,4,1,5,1,1,29,28,3,3,0.01,7.02,52.4,0,0
2026-07-09,24,4,1,5,1,1,29,28,4,4,-0.01,6.92,54.5,0,0
2026-07-09,24,4,1,5,1,1,29,28,5,5,0.09,6.98,52.7,0,-0.5
2026-07-09,24,4,1,5,1,1,29,28,6,6,0.14,6.94,51,1,0
2026-07-09,24,5,1,3,1,1,29,28,1,1,0.02,6.92,47.9,0,0
2026-07-09,24,5,1,3,1,1,29,28,2,2,0.02,6.94,52.7,0,0
2026-07-09,24,5,1,3,1,1,29,28,3,3,0.1,6.9,52.7,0,0
2026-07-09,24,5,1,3,1,1,29,28,4,4,0.25,6.97,52.9,0,0
2026-07-09,24,5,1,3,1,1,29,28,5,5,0.23,6.94,52.4,0,0
2026-07-09,24,5,1,3,1,1,29,28,6,6,0.22,6.89,46,1,0
2026-07-09,24,6,1,13,1,1,29,28,1,1,0.16,6.89,56.1,0,0
2026-07-09,24,6,1,13,1,1,29,28,2,2,0.13,6.9,47,0,-0.5
2026-07-09,24,6,1,13,1,1,29,28,3,3,0.1,6.91,52,0,0
2026-07-09,24,6,1,13,1,1,29,28,4,4,0.09,6.92,47.6,0,0
2026-07-09,24,6,1,13,1,1,29,28,5,6,0.14,6.89,52,0,0
2026-07-09,24,6,1,13,1,1,29,28,6,5,0.03,6.88,52.1,0,-0.5
2026-07-09,24,7,0,17,1,1,30,28,1,1,0.01,6.94,49.5,2.5,0
2026-07-09,24,7,0,17,1,1,30,28,2,2,0.11,6.92,52.7,0,0
2026-07-09,24,7,0,17,1,1,30,28,3,3,0.09,7,52.2,0,0
2026-07-09,24,7,0,17,1,1,30,28,4,4,-0.08,6.92,52.2,0,0
2026-07-09,24,7,0,17,1,1,30,28,5,5,0.06,6.97,52.1,0,0
2026-07-09,24,7,0,17,1,1,30,28,6,6,0.16,6.92,49.8,0,-0.5
2026-07-09,24,8,1,5,1,1,29,28,1,1,0.01,6.91,52,0,0
2026-07-09,24,8,1,5,1,1,29,28,2,2,0.14,6.92,51,0,0
2026-07-09,24,8,1,5,1,1,29,28,3,3,0.09,7,52.2,0,0
2026-07-09,24,8,1,5,1,1,29,28,4,4,0.06,6.91,52,0,0
2026-07-09,24,8,1,5,1,1,29,28,5,5,-0.02,6.94,52.5,0,0
2026-07-09,24,8,1,5,1,1,29,28,6,6,-0.01,6.89,51,1,0
2026-07-09,24,9,1,11,1,1,29,28,1,1,0.12,6.86,46,1,0
2026-07-09,24,9,1,11,1,1,29,28,2,2,0.16,6.87,55.4,0,0
2026-07-09,24,9,1,11,1,1,29,28,3,3,0.06,6.88,53.1,0,0
2026-07-09,24,9,1,11,1,1,29,28,4,4,-0.02,6.89,51,1,0.5
2026-07-09,24,9,1,11,1,1,29,28,5,5,0.01,6.9,52,0,0
2026-07-09,24,9,1,11,1,1,29,28,6,6,0.07,6.91,53.6,0,0.5
2026-07-09,24,10,0,17,1,1,29,28,1,1,0.06,6.89,52.1,0,-0.5
2026-07-09,24,10,0,17,1,1,29,28,2,2,0.12,6.93,52.4,0,0
2026-07-09,24,10,0,17,1,1,29,28,3,3,0.26,6.93,52,0,-0.5
2026-07-09,24,10,0,17,1,1,29,28,4,4,0.13,6.9,47,0,-0.5
2026-07-09,24,10,0,17,1,1,29,28,5,5,0.11,6.93,47.9,0,0
2026-07-09,24,10,0,17,1,1,29,28,6,6,0.16,6.87,51.5,0.5,-0.5
2026-07-09,24,11,1,5,1,1,29,28,1,1,-0.04,6.92,52.3,0,0
2026-07-09,24,11,1,5,1,1,29,28,2,3,0.36,6.92,51.5,0.5,-0.5
2026-07-09,24,11,1,5,1,1,29,28,3,4,-0.07,6.86,51.5,0.5,1
2026-07-09,24,11,1,5,1,1,29,28,4,5,0.04,6.98,52,0,-0.5
2026-07-09,24,11,1,5,1,1,29,28,5,6,0.04,6.89,46.5,0.5,0
2026-07-09,24,11,1,5,1,1,29,28,6,2,0.02,6.94,52,0,0
2026-07-09,24,12,1,1,1,1,28,28,1,1,-0.03,6.96,52.7,0,-0.5
2026-07-09,24,12,1,1,1,1,28,28,2,2,0.04,6.91,52,0,0
2026-07-09,24,12,1,1,1,1,28,28,3,3,0.09,6.96,49.5,2.5,0
2026-07-09,24,12,1,1,1,1,28,28,4,4,-0.04,6.88,51,1,0
2026-07-09,24,12,1,1,1,1,28,28,5,5,0.02,6.91,52.7,0,0
2026-07-09,24,12,1,1,1,1,28,28,6,6,0.11,6.97,56.1,0,0
