race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-09-12,18,8,4,7,4,1,30,29,5,5,0.03,7.07,55.4,0,0
2025-09-12,18,8,4,7,4,1,30,29,6,6,0.24,7.12,52.3,0,-0.5
2025-09-12,18,9,4,7,4,1,30,29,1,1,0.13,7.07,52.9,0,-0.5
2025-09-12,18,9,4,7,4,1,30,29,2,2,0.02,7.08,55.7,0,-0.5
2025-09-12,18,9,4,7,4,1,30,29,3,3,0.07,7.13,56.3,0,0
2025-09-12,18,9,4,7,4,1,30,29,4,4,0.08,7.16,52.4,0,0
2025-09-12,18,9,4,7,4,1,30,29,5,5,0.11,7.07,53.4,0,-0.5
2025-09-12,18,9,4,7,4,1,30,29,6,6,-0.01,7.09,52,0,0
2025-09-12,18,10,4,5,4,1,29,29,1,1,-0.02,7.05,52.4,0,-0.5
2025-09-12,18,10,4,5,4,1,29,29,2,2,0.09,7.02,52,0,-0.5
2025-09-12,18,10,4,5,4,1,29,29,3,3,0.05,7.13,52,0,0.5
2025-09-12,18,10,4,5,4,1,29,29,4,4,0.11,7.09,53.3,0,0
2025-09-12,18,10,4,5,4,1,29,29,5,5,0.02,7.13,53.2,0,0
2025-09-12,18,10,4,5,4,1,29,29,6,6,0.15,7.1,52.5,0,-0.5
2025-09-12,18,11,4,5,4,2,29,29,1,1,0.03,7.08,52.3,0,-0.5
2025-09-12,18,11,4,5,4,2,29,29,2,2,0.06,7.11,52.9,0,0
2025-09-12,18,11,4,5,4,2,29,29,3,3,-0.01,7.1,52,0,0
2025-09-12,18,11,4,5,4,2,29,29,4,4,0.15,7.1,55.6,0,0
2025-09-12,18,11,4,5,4,2,29,29,5,5,-0.01,7.04,46.5,0.5,-0.5
2025-09-12,18,11,4,5,4,2,29,29,6,6,-0.05,7.09,51,1,-0.5
2025-09-12,18,12,3,7,3,2,29,29,1,1,0.1,7.02,55.4,0,0
2025-09-12,18,12,3,7,3,2,29,29,2,2,0.11,7.04,50.5,1.5,0
2025-09-12,18,12,3,7,3,2,29,29,3,3,0.15,7.06,54.5,0,-0.5
2025-09-12,18,12,3,7,3,2,29,29,4,4,0.09,7.03,52,0,-0.5
2025-09-12,18,12,3,7,3,2,29,29,5,6,0.12,7.05,52,0,-0.5
2025-09-12,18,12,3,7,3,2,29,29,6,5,0.15,7.09,52,0,-0.5
2025-09-12,19,1,3,7,3,2,28,31,1,1,-0.01,6.86,52,0,0
2025-09-12,19,1,3,7,3,2,28,31,2,2,0.08,6.89,57,0,-0.5
2025-09-12,19,1,3,7,3,2,28,31,3,5,-0.15,6.85,50.5,1.5,0
2025-09-12,19,1,3,7,3,2,28,31,4,3,-0.01,6.94,53.8,0,-0.5
2025-09-12,19,1,3,7,3,2,28,31,5,4,-0.03,6.99,52,0,-0.5
2025-09-12,19,1,3,7,3,2,28,31,6,6,-0.08,6.86,55,0,0
2025-09-12,19,2,3,7,3,1,28,31,1,1,0.15,6.82,50.5,1.5,-0.5
2025-09-12,19,2,3,7,3,1,28,31,2,2,0.06,6.85,52,0,-0.5
2025-09-12,19,2,3,7,3,1,28,31,3,3,0.13,6.88,53.1,0,-0.5
2025-09-12,19,2,3,7,3,1,28,31,4,4,0.11,6.88,59.2,0,-0.5
2025-09-12,19,2,3,7,3,1,28,31,5,5,0.09,6.88,52,0,-0.5
2025-09-12,19,2,3,7,3,1,28,31,6,6,0.04,6.93,52.2,0,-0.5
2025-09-12,19,3,4,7,4,1,28,31,1,1,-0.02,6.81,52,0,-0.5
2025-09-12,19,3,4,7,4,1,28,31,2,2,-0.01,6.83,52.1,0,-0.5
2025-09-12,19,3,4,7,4,1,28,31,3,3,0.01,6.87,52.9,0,-0.5
2025-09-12,19,3,4,7,4,1,28,31,4,4,0.01,6.81,50,2,-0.5
2025-09-12,19,3,4,7,4,1,28,31,5,5,0.11,6.91,52.2,0,-0.5
2025-09-12,19,3,4,7,4,1,28,31,6,6,0.05,6.88,52,0,0
2025-09-12,19,4,3,9,3,1,28,31,1,1,-0.03,6.89,52.6,0,-0.5
2025-09-12,19,4,3,9,3,1,28,31,2,2,0,6.92,52.1,0,-0.5
2025-09-12,19,4,3,9,3,1,28,31,3,3,-0.02,6.76,52,0,-0.5
2025-09-12,19,4,3,9,3,1,28,31,4,5,0.09,6.85,53,0,-0.5
2025-09-12,19,4,3,9,3,1,28,31,5,4,0.01,6.91,52,0,-0.5
2025-09-12,19,4,3,9,3,1,28,31,6,6,0.26,6.9,53.1,0,0
2025-09-12,19,5,3,7,3,2,28,31,1,1,0.05,6.84,52,0,-0.5
2025-09-12,19,5,3,7,3,2,28,31,2,2,0.06,6.8,55.3,0,0
2025-09-12,19,5,3,7,3,2,28,31,3,3,0.11,6.92,54.1,0,-0.5
2025-09-12,19,5,3,7,3,2,28,31,4,4,0.22,6.84,54.1,0,-0.5
2025-09-12,19,5,3,7,3,2,28,31,5,5,0.16,6.87,53.6,0,0
2025-09-12,19,5,3,7,3,2,28,31,6,6,0.22,6.74,52.6,0,3
2025-09-12,19,6,3,7,3,2,28,31,1,1,0.03,6.81,52,0,0
2025-09-12,19,6,3,7,3,2,28,31,2,2,0.15,6.78,52.4,0,-0.5
2025-09-12,19,6,3,7,3,2,28,31,3,3,-0.03,6.85,52,0,-0.5
2025-09-12,19,6,3,7,3,2,28,31,4,5,0.02,6.88,50.5,1.5,0
2025-09-12,19,6,3,7,3,2,28,31,5,4,0.11,6.97,54.3,0,-0.5
2025-09-12,19,6,3,7,3,2,28,31,6,6,0.05,6.87,52,0,0
2025-09-12,19,7,3,7,3,3,28,31,1,1,0.11,6.85,52.1,0,0
2025-09-12,19,7,3,7,3,3,28,31,2,2,0.09,6.89,52.2,0,-0.5
2025-09-12,19,7,3,7,3,3,28,31,3,3,0.01,6.82,52,0,-0.5
2025-09-12,19,7,3,7,3,3,28,31,4,,,0,57,0,0
2025-09-12,19,7,3,7,3,3,28,31,5,5,0.1,6.98,52.8,0,-0.5
2025-09-12,19,7,3,7,3,3,28,31,6,4,-0.01,6.9,51.5,0.5,0
2025-09-12,19,8,2,7,2,2,28,31,1,1,0.09,6.9,52.6,0,0
2025-09-12,19,8,2,7,2,2,28,31,2,2,0.08,6.98,53.8,0,-0.5
2025-09-12,19,8,2,7,2,2,28,31,3,3,0.18,6.92,53.1,0,0
2025-09-12,19,8,2,7,2,2,28,31,4,4,0.05,6.88,52,0,-0.5
2025-09-12,19,8,2,7,2,2,28,31,5,5,0.27,6.97,52,0,-0.5
2025-09-12,19,8,2,7,2,2,28,31,6,6,0.18,6.92,53.1,0,-0.5
2025-09-12,19,9,2,7,2,2,28,31,1,1,0.12,6.82,52,0,-0.5
2025-09-12,19,9,2,7,2,2,28,31,2,2,0.21,6.88,54.4,0,0
2025-09-12,19,9,2,7,2,2,28,31,3,3,0.16,6.89,52.2,0,-0.5
2025-09-12,19,9,2,7,2,2,28,31,4,4,0.1,6.94,52.6,0,-0.5
2025-09-12,19,9,2,7,2,2,28,31,5,5,0.01,6.85,51,1,0
2025-09-12,19,9,2,7,2,2,28,31,6,6,0.11,6.83,52,0,0
2025-09-12,19,10,2,7,2,2,28,31,1,1,0.14,6.82,52,0,0
2025-09-12,19,10,2,7,2,2,28,31,2,2,0.03,6.8,50.5,1.5,-0.5
2025-09-12,19,10,2,7,2,2,28,31,3,3,-0.05,6.79,52,0,0
2025-09-12,19,10,2,7,2,2,28,31,4,4,0.26,6.82,52.1,0,-0.5
2025-09-12,19,10,2,7,2,2,28,31,5,5,-0.03,6.87,52,0,-0.5
2025-09-12,19,10,2,7,2,2,28,31,6,6,0,6.79,53,0,-0.5
2025-09-12,19,11,3,7,3,2,28,31,1,1,0.05,6.82,52,0,-0.5
2025-09-12,19,11,3,7,3,2,28,31,2,2,0.19,6.83,53.6,0,0
2025-09-12,19,11,3,7,3,2,28,31,3,3,0.15,6.85,59.2,0,-0.5
2025-09-12,19,11,3,7,3,2,28,31,4,4,0.25,6.71,52,0,-0.5
2025-09-12,19,11,3,7,3,2,28,31,5,5,0,6.8,52,0,0
2025-09-12,19,11,3,7,3,2,28,31,6,6,0.05,6.84,52.8,0,0
2025-09-12,19,12,3,7,3,2,28,31,1,1,0.02,6.89,52.9,0,-0.5
2025-09-12,19,12,3,7,3,2,28,31,2,2,-0.03,6.84,52.6,0,0
2025-09-12,19,12,3,7,3,2,28,31,3,6,0.1,6.82,52.6,0,0.5
2025-09-12,19,12,3,7,3,2,28,31,4,3,0.19,6.81,52,0,-0.5
2025-09-12,19,12,3,7,3,2,28,31,5,4,0.11,6.81,52.4,0,-0.5
2025-09-12,19,12,3,7,3,2,28,31,6,5,0.09,6.91,52.1,0,0
2025-09-12,21,1,1,1,1,2,30,30,1,1,0.06,6.77,52,0,0
2025-09-12,21,1,1,1,1,2,30,30,2,2,-0.01,6.81,56,0,0
2025-09-12,21,1,1,1,1,2,30,30,3,3,0.13,6.85,56.5,0,-0.5
2025-09-12,21,1,1,1,1,2,30,30,4,4,0.11,6.83,52.2,0,0
2025-09-12,21,1,1,1,1,2,30,30,5,5,0.12,6.85,52.3,0,-0.5
2025-09-12,21,1,1,1,1,2,30,30,6,6,0.11,6.8,53,0,-0.5
2025-09-12,21,2,1,13,1,2,28,30,1,1,-0.12,6.74,54.3,0,-0.5
2025-09-12,21,2,1,13,1,2,28,30,2,2,0.08,6.81,52.1,0,-0.5
2025-09-12,21,2,1,13,1,2,28,30,3,3,-0.06,6.78,52.6,0,-0.5
2025-09-12,21,2,1,13,1,2,28,30,4,4,-0.03,6.83,54.2,0,-0.5
2025-09-12,21,2,1,13,1,2,28,30,5,5,-0.09,6.85,53,0,-0.5
2025-09-12,21,2,1,13,1,2,28,30,6,6,0,6.78,52,0,-0.5
2025-09-12,21,3,2,13,2,2,28,30,1,1,0.21,6.82,52,0,0
2025-09-12,21,3,2,13,2,2,28,30,2,2,0.23,6.77,52.6,0,0
2025-09-12,21,3,2,13,2,2,28,30,3,3,0.17,6.71,51,1,0
2025-09-12,21,3,2,13,2,2,28,30,4,4,0.03,6.77,51.5,0.5,-0.5
2025-09-12,21,3,2,13,2,2,28,30,5,5,0.05,6.84,56.3,0,-0.5
2025-09-12,21,3,2,13,2,2,28,30,6,6,0.08,6.77,51.5,0.5,0
2025-09-12,21,4,1,13,1,2,29,30,1,1,0.02,6.77,52.6,0,0
2025-09-12,21,4,1,13,1,2,29,30,2,2,0.02,6.82,52,0,-0.5
2025-09-12,21,4,1,13,1,2,29,30,3,3,0.03,6.82,52,0,-0.5
2025-09-12,21,4,1,13,1,2,29,30,4,4,0.16,6.83,55.4,0,-0.5
2025-09-12,21,4,1,13,1,2,29,30,5,5,0.08,6.76,52,0,0
2025-09-12,21,4,1,13,1,2,29,30,6,6,0.14,6.79,52.5,0,-0.5
2025-09-12,21,5,2,15,2,2,29,30,1,1,0.21,6.73,53.7,0,0
2025-09-12,21,5,2,15,2,2,29,30,2,2,0.09,6.85,52.3,0,-0.5
2025-09-12,21,5,2,15,2,2,29,30,3,3,0.06,6.8,51.5,0.5,-0.5
2025-09-12,21,5,2,15,2,2,29,30,4,4,0.07,6.75,53.6,0,-0.5
2025-09-12,21,5,2,15,2,2,29,30,5,5,0.07,6.73,52,0,-0.5
2025-09-12,21,5,2,15,2,2,29,30,6,6,0.07,6.75,53.1,0,-0.5
2025-09-12,21,6,2,1,2,1,30,30,1,1,0.03,6.8,52,0,0
2025-09-12,21,6,2,1,2,1,30,30,2,2,0,6.8,52.6,0,-0.5
2025-09-12,21,6,2,1,2,1,30,30,3,3,0.32,6.76,52.3,0,0
2025-09-12,21,6,2,1,2,1,30,30,4,4,0.09,6.79,52.3,0,-0.5
2025-09-12,21,6,2,1,2,1,30,30,5,5,0.13,6.84,51.5,0.5,-0.5
2025-09-12,21,6,2,1,2,1,30,30,6,6,-0.01,6.74,52.2,0,-0.5
2025-09-12,21,7,2,13,2,1,30,30,1,1,-0.01,6.8,56,0,-0.5
2025-09-12,21,7,2,13,2,1,30,30,2,2,-0.07,6.78,51,1,-0.5
2025-09-12,21,7,2,13,2,1,30,30,3,3,0.24,6.85,56,0,0
2025-09-12,21,7,2,13,2,1,30,30,4,4,0.13,6.83,52.9,0,-0.5
2025-09-12,21,7,2,13,2,1,30,30,5,5,0.04,6.76,53.2,0,0
2025-09-12,21,7,2,13,2,1,30,30,6,6,0.02,6.79,51.5,0.5,-0.5
2025-09-12,21,8,2,13,2,1,31,30,1,1,0.18,6.84,52.6,0,0
2025-09-12,21,8,2,13,2,1,31,30,2,2,0.07,6.82,52,0,-0.5
2025-09-12,21,8,2,13,2,1,31,30,3,3,-0.03,6.83,55.4,0,-0.5
2025-09-12,21,8,2,13,2,1,31,30,4,4,0.04,6.88,56.5,0,-0.5
2025-09-12,21,8,2,13,2,1,31,30,5,5,0.11,6.85,54,0,-0.5
2025-09-12,21,8,2,13,2,1,31,30,6,6,0.06,6.85,54.2,0,-0.5
2025-09-12,21,9,2,1,2,2,31,30,1,1,0.15,6.71,56.6,0,0
2025-09-12,21,9,2,1,2,2,31,30,2,2,-0.02,6.78,52,0,0
2025-09-12,21,9,2,1,2,2,31,30,3,3,0.01,6.79,52.6,0,0
2025-09-12,21,9,2,1,2,2,31,30,4,4,0.14,6.78,52.6,0,-0.5
2025-09-12,21,9,2,1,2,2,31,30,5,5,0.04,6.81,53.6,0,-0.5
2025-09-12,21,9,2,1,2,2,31,30,6,6,0.07,6.82,51.5,0.5,0
2025-09-12,21,10,2,1,2,2,31,30,1,1,-0.02,6.87,51.5,0.5,-0.5
2025-09-12,21,10,2,1,2,2,31,30,2,2,0.01,6.92,56.3,0,-0.5
2025-09-12,21,10,2,1,2,2,31,30,3,3,-0.03,6.89,52,0,0
2025-09-12,21,10,2,1,2,2,31,30,4,4,0.11,6.86,53,0,-0.5
2025-09-12,21,10,2,1,2,2,31,30,5,5,0.11,6.86,52,0,-0.5
2025-09-12,21,10,2,1,2,2,31,30,6,6,-0.26,6.88,52.6,0,-0.5
2025-09-12,21,11,2,7,2,3,28,30,1,1,0.2,6.85,54.2,0,-0.5
2025-09-12,21,11,2,7,2,3,28,30,2,2,0.17,6.77,52.8,0,-0.5
2025-09-12,21,11,2,7,2,3,28,30,3,3,0.05,6.84,56,0,-0.5
2025-09-12,21,11,2,7,2,3,28,30,4,4,0.05,6.84,52,0,-0.5
2025-09-12,21,11,2,7,2,3,28,30,5,5,0.29,6.81,53.7,0,0
2025-09-12,21,11,2,7,2,3,28,30,6,6,0.23,6.87,52.3,0,-0.5
2025-09-12,21,12,0,17,1,2,30,30,1,1,0.11,6.74,51,1,0
2025-09-12,21,12,0,17,1,2,30,30,2,2,0.06,6.82,52.2,0,-0.5
2025-09-12,21,12,0,17,1,2,30,30,3,3,0.01,6.81,54.3,0,-0.5
2025-09-12,21,12,0,17,1,2,30,30,4,4,0.08,6.82,53.1,0,-0.5
2025-09-12,21,12,0,17,1,2,30,30,5,5,0.01,6.87,54.2,0,-0.5
2025-09-12,21,12,0,17,1,2,30,30,6,6,-0.04,6.8,52,0,-0.5
2025-09-12,22,1,3,4,3,2,31,28,1,1,-0.01,6.95,52.4,0,0
2025-09-12,22,1,3,4,3,2,31,28,2,2,0.09,6.98,52,0,-0.5
2025-09-12,22,1,3,4,3,2,31,28,3,3,0.07,7.02,52.4,0,-0.5
2025-09-12,22,1,3,4,3,2,31,28,4,4,0.13,6.99,51.5,0.5,-0.5
2025-09-12,22,1,3,4,3,2,31,28,5,5,-0.05,6.9,52.1,0,0
2025-09-12,22,1,3,4,3,2,31,28,6,6,-0.04,6.96,52,0,-0.5
2025-09-12,22,2,4,2,4,2,30,28,1,1,0.09,6.94,52.9,0,0
2025-09-12,22,2,4,2,4,2,30,28,2,2,0.24,6.92,52.5,0,0
2025-09-12,22,2,4,2,4,2,30,28,3,3,0.13,6.96,52.2,0,-0.5
2025-09-12,22,2,4,2,4,2,30,28,4,4,0.06,6.89,50.5,1.5,0
2025-09-12,22,2,4,2,4,2,30,28,5,5,0.05,6.88,54.2,0,-0.5
2025-09-12,22,2,4,2,4,2,30,28,6,6,0.08,6.98,52,0,-0.5
2025-09-12,22,3,3,2,3,2,30,28,1,1,0.06,6.93,52,0,-0.5
2025-09-12,22,3,3,2,3,2,30,28,2,2,0.03,6.86,52,0,-0.5
2025-09-12,22,3,3,2,3,2,30,28,3,3,0.01,6.92,52.4,0,0
2025-09-12,22,3,3,2,3,2,30,28,4,4,0.07,6.94,53.9,0,0
2025-09-12,22,3,3,2,3,2,30,28,5,5,0.11,6.98,55.6,0,-0.5
2025-09-12,22,3,3,2,3,2,30,28,6,6,0.25,6.9,52,0,0
2025-09-12,22,4,3,4,3,2,30,28,1,1,-0.06,6.91,55.4,0,0
2025-09-12,22,4,3,4,3,2,30,28,2,2,-0.02,6.93,52,0,-0.5
2025-09-12,22,4,3,4,3,2,30,28,3,3,-0.09,6.97,52.4,0,-0.5
2025-09-12,22,4,3,4,3,2,30,28,4,4,0.02,6.94,53.4,0,0
2025-09-12,22,4,3,4,3,2,30,28,5,5,0.01,6.96,52,0,0.5
2025-09-12,22,4,3,4,3,2,30,28,6,6,0.01,6.9,52.9,0,-0.5
2025-09-12,22,5,3,4,3,2,31,28,1,1,0.18,6.87,52.8,0,-0.5
2025-09-12,22,5,3,4,3,2,31,28,2,2,0.1,6.84,52,0,-0.5
2025-09-12,22,5,3,4,3,2,31,28,3,3,-0.01,6.85,52.1,0,0
2025-09-12,22,5,3,4,3,2,31,28,4,4,0.09,6.83,52,0,0
2025-09-12,22,5,3,4,3,2,31,28,5,6,0.12,6.88,52,0,-0.5
2025-09-12,22,5,3,4,3,2,31,28,6,5,0.06,6.94,52.9,0,-0.5
2025-09-12,22,6,2,12,2,2,31,28,1,1,0.1,6.82,52,0,0
2025-09-12,22,6,2,12,2,2,31,28,2,2,0.05,6.82,51.5,0.5,-0.5
2025-09-12,22,6,2,12,2,2,31,28,3,3,0.08,6.9,52.3,0,0
2025-09-12,22,6,2,12,2,2,31,28,4,4,0.22,6.89,52.1,0,-0.5
2025-09-12,22,6,2,12,2,2,31,28,5,6,0.2,6.84,52,0,-0.5
2025-09-12,22,6,2,12,2,2,31,28,6,5,0.19,6.85,52.5,0,0
2025-09-12,22,7,1,12,2,2,30,28,1,1,0.01,6.81,52,0,0
2025-09-12,22,7,1,12,2,2,30,28,2,2,0.01,6.85,52.1,0,0
2025-09-12,22,7,1,12,2,2,30,28,3,3,0.03,6.87,52.7,0,0
2025-09-12,22,7,1,12,2,2,30,28,4,4,0.07,6.9,52.9,0,0
2025-09-12,22,7,1,12,2,2,30,28,5,5,0.09,6.93,52,0,-0.5
2025-09-12,22,7,1,12,2,2,30,28,6,6,0.25,6.92,54.5,0,-0.5
2025-09-12,22,8,1,2,2,2,30,28,1,1,0.2,6.83,52.2,0,0
2025-09-12,22,8,1,2,2,2,30,28,2,2,0.16,6.82,50.5,1.5,0
2025-09-12,22,8,1,2,2,2,30,28,3,3,0.21,6.88,52,0,-0.5
2025-09-12,22,8,1,2,2,2,30,28,4,4,0.07,6.93,52.4,0,-0.5
2025-09-12,22,8,1,2,2,2,30,28,5,5,0.1,6.85,52.6,0,-0.5
2025-09-12,22,8,1,2,2,2,30,28,6,6,0.21,6.91,52,0,-0.5
2025-09-12,22,9,2,10,2,2,29,28,1,1,0.08,6.84,52,0,0
2025-09-12,22,9,2,10,2,2,29,28,2,2,0.15,6.91,53.4,0,0
2025-09-12,22,9,2,10,2,2,29,28,3,3,0.09,6.91,52,0,-0.5
2025-09-12,22,9,2,10,2,2,29,28,4,4,0.04,6.84,52,0,-0.5
2025-09-12,22,9,2,10,2,2,29,28,5,5,0,6.89,52.5,0,0
2025-09-12,22,9,2,10,2,2,29,28,6,6,0.05,6.89,52.5,0,0
2025-09-12,22,10,2,10,2,2,29,28,1,1,0.2,6.86,55.1,0,0
2025-09-12,22,10,2,10,2,2,29,28,2,2,0.01,6.85,52.5,0,-0.5
2025-09-12,22,10,2,10,2,2,29,28,3,3,0.07,6.91,53.9,0,-0.5
2025-09-12,22,10,2,10,2,2,29,28,4,4,0.11,6.87,52,0,0
2025-09-12,22,10,2,10,2,2,29,28,5,5,0.11,6.92,52.9,0,-0.5
2025-09-12,22,10,2,10,2,2,29,28,6,6,0.11,6.97,52,0,0
2025-09-12,22,11,3,4,3,2,31,28,1,1,-0.14,6.97,56.1,0,-0.5
2025-09-12,22,11,3,4,3,2,31,28,2,2,-0.08,6.95,52,0,0
2025-09-12,22,11,3,4,3,2,31,28,3,4,-0.07,6.89,52,0,-0.5
2025-09-12,22,11,3,4,3,2,31,28,4,5,0.15,6.97,52.4,0,0
2025-09-12,22,11,3,4,3,2,31,28,5,6,0.01,6.97,52,0,0
2025-09-12,22,11,3,4,3,2,31,28,6,3,0.09,6.96,52,0,0
2025-09-12,22,12,3,4,3,2,31,28,1,1,-0.1,6.91,52,0,0
2025-09-12,22,12,3,4,3,2,31,28,2,2,-0.16,6.99,52,0,-0.5
2025-09-12,22,12,3,4,3,2,31,28,3,3,-0.14,6.95,51,1,0
2025-09-12,22,12,3,4,3,2,31,28,4,4,-0.14,6.94,52.2,0,0
2025-09-12,22,12,3,4,3,2,31,28,5,5,-0.12,6.95,52.7,0,0
2025-09-12,22,12,3,4,3,2,31,28,6,6,-0.05,6.95,51.5,0.5,-0.5
