race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-12-10,19,6,1,3,1,1,11,13,4,4,0.11,6.8,52,0,0
2025-12-10,19,6,1,3,1,1,11,13,5,5,0.08,6.82,51,1,-0.5
2025-12-10,19,6,1,3,1,1,11,13,6,6,0.15,6.75,51.5,0.5,0
2025-12-10,19,7,1,5,1,1,10,13,1,1,0.14,6.74,53.5,0,-0.5
2025-12-10,19,7,1,5,1,1,10,13,2,2,-0.01,6.79,52,0,-0.5
2025-12-10,19,7,1,5,1,1,10,13,3,3,-0.01,6.76,52.3,0,-0.5
2025-12-10,19,7,1,5,1,1,10,13,4,4,0.26,6.74,52,0,0
2025-12-10,19,7,1,5,1,1,10,13,5,5,0.16,6.73,52.3,0,-0.5
2025-12-10,19,7,1,5,1,1,10,13,6,6,0.17,6.79,56,0,-0.5
2025-12-10,19,8,2,5,2,1,10,13,1,1,-0.02,6.7,52.9,0,-0.5
2025-12-10,19,8,2,5,2,1,10,13,2,2,-0.13,6.75,52,0,-0.5
2025-12-10,19,8,2,5,2,1,10,13,3,3,-0.14,6.76,52,0,0
2025-12-10,19,8,2,5,2,1,10,13,4,4,-0.06,6.73,52,0,0
2025-12-10,19,8,2,5,2,1,10,13,5,5,0.04,6.72,52,0,-0.5
2025-12-10,19,8,2,5,2,1,10,13,6,6,-0.06,6.72,52,0,0
2025-12-10,19,9,2,5,2,1,9,13,1,1,0.08,6.8,52,0,-0.5
2025-12-10,19,9,2,5,2,1,9,13,2,2,0.06,6.78,52.3,0,-0.5
2025-12-10,19,9,2,5,2,1,9,13,3,3,-0.03,6.81,54.2,0,-0.5
2025-12-10,19,9,2,5,2,1,9,13,4,4,0.03,6.8,52,0,-0.5
2025-12-10,19,9,2,5,2,1,9,13,5,5,0.16,6.75,52.4,0,-0.5
2025-12-10,19,9,2,5,2,1,9,13,6,6,0.36,6.86,52,0,-0.5
2025-12-10,19,10,2,5,2,1,9,13,1,1,0.19,6.72,52.3,0,0
2025-12-10,19,10,2,5,2,1,9,13,2,2,0.27,6.79,51,1,-0.5
2025-12-10,19,10,2,5,2,1,9,13,3,3,0.05,6.77,52,0,-0.5
2025-12-10,19,10,2,5,2,1,9,13,4,4,-0.12,6.78,52.1,0,0
2025-12-10,19,10,2,5,2,1,9,13,5,5,-0.09,6.77,52,0,0
2025-12-10,19,10,2,5,2,1,9,13,6,6,-0.09,6.78,52.1,0,-0.5
2025-12-10,19,11,2,5,2,1,9,13,1,1,-0.03,6.75,45,2,0
2025-12-10,19,11,2,5,2,1,9,13,2,2,0.09,6.74,52.3,0,0
2025-12-10,19,11,2,5,2,1,9,13,3,3,0.07,6.81,52.4,0,0
2025-12-10,19,11,2,5,2,1,9,13,4,4,0.14,6.8,52,0,-0.5
2025-12-10,19,11,2,5,2,1,9,13,5,5,0.41,6.75,52.1,0,0
2025-12-10,19,11,2,5,2,1,9,13,6,6,0.01,6.8,52,0,0
2025-12-10,19,12,2,5,2,1,9,13,1,1,0.07,6.79,51,1,-0.5
2025-12-10,19,12,2,5,2,1,9,13,2,2,0.05,6.75,47,0,-0.5
2025-12-10,19,12,2,5,2,1,9,13,3,3,0.11,6.78,54.9,0,-0.5
2025-12-10,19,12,2,5,2,1,9,13,4,4,0.17,6.82,52.3,0,-0.5
2025-12-10,19,12,2,5,2,1,9,13,5,5,0.07,6.77,51.5,0.5,-0.5
2025-12-10,19,12,2,5,2,1,9,13,6,6,0.11,6.77,52,0,0
2025-12-10,20,1,1,2,1,1,10,13,1,1,0.11,6.85,52,0,0
2025-12-10,20,1,1,2,1,1,10,13,2,2,0.06,6.83,52.8,0,0
2025-12-10,20,1,1,2,1,1,10,13,3,3,0.21,6.91,60.4,0,-0.5
2025-12-10,20,1,1,2,1,1,10,13,4,4,0.13,6.82,50.5,1.5,-0.5
2025-12-10,20,1,1,2,1,1,10,13,5,5,0.43,6.89,52.6,0,-0.5
2025-12-10,20,1,1,2,1,1,10,13,6,6,0.15,6.86,52,0,0
2025-12-10,20,2,1,2,1,1,13,13,1,1,-0.13,6.89,52.4,0,0
2025-12-10,20,2,1,2,1,1,13,13,2,2,0.01,6.88,52.6,0,-0.5
2025-12-10,20,2,1,2,1,1,13,13,3,3,0.11,6.93,52.1,0,-0.5
2025-12-10,20,2,1,2,1,1,13,13,4,4,0.11,6.86,53.2,0,-0.5
2025-12-10,20,2,1,2,1,1,13,13,5,5,0.06,6.85,51.5,0.5,-0.5
2025-12-10,20,2,1,2,1,1,13,13,6,6,0.13,6.87,52,0,-0.5
2025-12-10,20,3,1,2,1,1,13,13,1,1,0,6.87,52,0,-0.5
2025-12-10,20,3,1,2,1,1,13,13,2,2,0.22,6.9,52.7,0,0
2025-12-10,20,3,1,2,1,1,13,13,3,3,0.35,6.94,52.7,0,0
2025-12-10,20,3,1,2,1,1,13,13,4,4,-0.06,6.84,51,1,-0.5
2025-12-10,20,3,1,2,1,1,13,13,5,5,0.01,6.97,52,0,-0.5
2025-12-10,20,3,1,2,1,1,13,13,6,6,-0.02,6.83,53.5,0,-0.5
2025-12-10,20,4,1,2,1,1,13,13,1,1,0.15,6.76,51.5,0.5,0
2025-12-10,20,4,1,2,1,1,13,13,2,2,0.09,6.88,56.3,0,0
2025-12-10,20,4,1,2,1,1,13,13,3,3,0.17,6.87,53.9,0,0
2025-12-10,20,4,1,2,1,1,13,13,4,4,0.15,6.9,52.1,0,-0.5
2025-12-10,20,4,1,2,1,1,13,13,5,5,0.02,6.9,52.8,0,0
2025-12-10,20,4,1,2,1,1,13,13,6,6,0.24,6.88,53.9,0,0
2025-12-10,20,5,1,2,1,1,13,13,1,1,0.05,6.84,53.8,0,0
2025-12-10,20,5,1,2,1,1,13,13,2,2,0.07,6.73,52,0,0
2025-12-10,20,5,1,2,1,1,13,13,3,3,0.13,6.81,52.9,0,-0.5
2025-12-10,20,5,1,2,1,1,13,13,4,4,0.17,6.89,53.4,0,-0.5
2025-12-10,20,5,1,2,1,1,13,13,5,5,0.16,6.87,52.8,0,0
2025-12-10,20,5,1,2,1,1,13,13,6,6,0.07,6.73,52,0,0
2025-12-10,20,6,1,2,1,1,12,13,1,1,0.06,6.79,55,0,-0.5
2025-12-10,20,6,1,2,1,1,12,13,2,2,0.16,6.83,52.6,0,-0.5
2025-12-10,20,6,1,2,1,1,12,13,3,3,0.05,6.87,52.4,0,0
2025-12-10,20,6,1,2,1,1,12,13,4,4,0.1,6.79,52.8,0,0
2025-12-10,20,6,1,2,1,1,12,13,5,5,0.09,6.86,52.1,0,-0.5
2025-12-10,20,6,1,2,1,1,12,13,6,6,0.13,6.85,60.4,0,0
2025-12-10,20,7,0,17,0,1,11,13,1,1,0.12,6.82,54.1,0,0
2025-12-10,20,7,0,17,0,1,11,13,2,2,0.22,6.95,52,0,-0.5
2025-12-10,20,7,0,17,0,1,11,13,3,3,0.21,6.84,56.8,0,-0.5
2025-12-10,20,7,0,17,0,1,11,13,4,4,0.08,6.87,52.6,0,-0.5
2025-12-10,20,7,0,17,0,1,11,13,5,5,0.28,6.84,52,0,-0.5
2025-12-10,20,7,0,17,0,1,11,13,6,6,0.08,6.83,52.7,0,-0.5
2025-12-10,20,8,1,2,1,1,11,13,1,1,0.01,6.84,52.2,0,-0.5
2025-12-10,20,8,1,2,1,1,11,13,2,2,0.17,6.89,51.5,0.5,-0.5
2025-12-10,20,8,1,2,1,1,11,13,3,3,0.18,6.8,50.5,1.5,-0.5
2025-12-10,20,8,1,2,1,1,11,13,4,4,0.02,6.86,53.9,0,0
2025-12-10,20,8,1,2,1,1,11,13,5,5,-0.04,6.79,51,1,0
2025-12-10,20,8,1,2,1,1,11,13,6,6,-0.04,6.93,52.7,0,-0.5
2025-12-10,20,9,1,4,1,1,11,13,1,1,0.03,6.87,53.9,0,0
2025-12-10,20,9,1,4,1,1,11,13,2,2,0.08,6.87,53.5,0,-0.5
2025-12-10,20,9,1,4,1,1,11,13,3,3,0.07,6.88,53.6,0,-0.5
2025-12-10,20,9,1,4,1,1,11,13,4,4,0.13,6.82,56.1,0,0
2025-12-10,20,9,1,4,1,1,11,13,5,5,0.04,6.93,52.7,0,0
2025-12-10,20,9,1,4,1,1,11,13,6,6,0.03,6.82,53.2,0,-0.5
2025-12-10,20,10,2,4,2,1,11,13,1,1,-0.09,6.83,52.8,0,0
2025-12-10,20,10,2,4,2,1,11,13,2,2,-0.03,6.89,52.1,0,-0.5
2025-12-10,20,10,2,4,2,1,11,13,3,3,0.09,6.94,53.4,0,-0.5
2025-12-10,20,10,2,4,2,1,11,13,4,4,0.04,6.84,52,0,0
2025-12-10,20,10,2,4,2,1,11,13,5,5,-0.07,6.87,55,0,-0.5
2025-12-10,20,10,2,4,2,1,11,13,6,6,0.09,6.89,52,0,-0.5
2025-12-10,20,11,1,4,1,1,11,13,1,1,-0.01,6.87,52.7,0,-0.5
2025-12-10,20,11,1,4,1,1,11,13,2,2,0.08,6.89,52.8,0,0
2025-12-10,20,11,1,4,1,1,11,13,3,3,0.03,6.76,51.5,0.5,0
2025-12-10,20,11,1,4,1,1,11,13,4,4,0.01,6.94,52.2,0,-0.5
2025-12-10,20,11,1,4,1,1,11,13,5,5,0.01,6.93,54.1,0,0
2025-12-10,20,11,1,4,1,1,11,13,6,6,0.08,6.86,53.8,0,0
2025-12-10,20,12,1,4,1,1,11,13,1,1,-0.03,6.81,52.3,0,0
2025-12-10,20,12,1,4,1,1,11,13,2,2,0.08,6.81,52,0,-0.5
2025-12-10,20,12,1,4,1,1,11,13,3,3,0.26,6.79,52,0,-0.5
2025-12-10,20,12,1,4,1,1,11,13,4,4,0.09,6.89,52.5,0,-0.5
2025-12-10,20,12,1,4,1,1,11,13,5,5,0.05,6.8,52,0,0
2025-12-10,20,12,1,4,1,1,11,13,6,6,-0.04,6.77,51,1,-0.5
2025-12-10,21,1,2,7,2,1,13,10,1,1,0.09,6.75,53.3,0,0
2025-12-10,21,1,2,7,2,1,13,10,2,5,0.18,6.61,52.5,0,3
2025-12-10,21,1,2,7,2,1,13,10,3,2,0.06,6.72,56.2,0,-0.5
2025-12-10,21,1,2,7,2,1,13,10,4,6,0.23,6.75,52.5,0,0
2025-12-10,21,1,2,7,2,1,13,10,5,3,0.05,6.75,53.2,0,0
2025-12-10,21,1,2,7,2,1,13,10,6,4,0.01,6.71,53.9,0,0
2025-12-10,21,2,0,17,1,1,5,10,1,1,0.11,6.68,45.5,1.5,-0.5
2025-12-10,21,2,0,17,1,1,5,10,2,2,0.23,6.77,51.5,0.5,-0.5
2025-12-10,21,2,0,17,1,1,5,10,3,3,0.13,6.65,52,0,-0.5
2025-12-10,21,2,0,17,1,1,5,10,4,4,-0.05,6.7,53.9,0,-0.5
2025-12-10,21,2,0,17,1,1,5,10,5,5,-0.07,6.71,54.3,0,-0.5
2025-12-10,21,2,0,17,1,1,5,10,6,6,-0.01,6.76,55.4,0,0
2025-12-10,21,3,1,1,1,1,6,10,1,1,0.04,6.75,52,0,-0.5
2025-12-10,21,3,1,1,1,1,6,10,2,4,0.05,6.73,56.6,0,-0.5
2025-12-10,21,3,1,1,1,1,6,10,3,5,0.12,6.66,52.3,0,0
2025-12-10,21,3,1,1,1,1,6,10,4,2,0.3,6.83,52.9,0,-0.5
2025-12-10,21,3,1,1,1,1,6,10,5,6,0.18,6.76,52.4,0,-0.5
2025-12-10,21,3,1,1,1,1,6,10,6,3,0.09,6.74,55.2,0,-0.5
2025-12-10,21,4,1,1,1,1,7,10,1,1,-0.07,6.67,52,0,-0.5
2025-12-10,21,4,1,1,1,1,7,10,2,2,-0.02,6.78,48.8,0,0
2025-12-10,21,4,1,1,1,1,7,10,3,3,-0.03,6.78,53.7,0,-0.5
2025-12-10,21,4,1,1,1,1,7,10,4,4,0.08,6.74,52,0,-0.5
2025-12-10,21,4,1,1,1,1,7,10,5,5,0.09,6.72,52.1,0,-0.5
2025-12-10,21,4,1,1,1,1,7,10,6,6,0.15,6.82,52.6,0,-0.5
2025-12-10,21,5,1,1,1,1,8,10,1,1,0,6.75,53,0,-0.5
2025-12-10,21,5,1,1,1,1,8,10,2,2,0.1,6.82,52.5,0,-0.5
2025-12-10,21,5,1,1,1,1,8,10,3,3,0.07,6.77,52.9,0,-0.5
2025-12-10,21,5,1,1,1,1,8,10,4,4,-0.01,6.73,47.8,0,-0.5
2025-12-10,21,5,1,1,1,1,8,10,5,6,0.15,6.76,52.7,0,0
2025-12-10,21,5,1,1,1,1,8,10,6,5,0.14,6.73,51.5,0.5,-0.5
2025-12-10,21,6,1,1,1,1,9,10,1,1,0.06,6.76,53.2,0,-0.5
2025-12-10,21,6,1,1,1,1,9,10,2,3,0.12,6.7,49.2,0,-0.5
2025-12-10,21,6,1,1,1,1,9,10,3,2,0.04,6.75,47.4,0,-0.5
2025-12-10,21,6,1,1,1,1,9,10,4,4,0.16,6.8,51.5,0.5,-0.5
2025-12-10,21,6,1,1,1,1,9,10,5,5,0.08,6.75,50,2,0
2025-12-10,21,6,1,1,1,1,9,10,6,6,0.06,6.78,55.9,0,-0.5
2025-12-10,21,7,1,1,1,1,11,10,1,1,0.09,6.7,53.2,0,-0.5
2025-12-10,21,7,1,1,1,1,11,10,2,2,0.21,6.79,55.5,0,-0.5
2025-12-10,21,7,1,1,1,1,11,10,3,3,0.19,6.77,52.3,0,-0.5
2025-12-10,21,7,1,1,1,1,11,10,4,4,0.28,6.75,54.3,0,-0.5
2025-12-10,21,7,1,1,1,1,11,10,5,5,0.03,6.76,55.2,0,-0.5
2025-12-10,21,7,1,1,1,1,11,10,6,6,0.15,6.72,47.8,0,-0.5
2025-12-10,21,8,1,1,1,1,12,10,1,1,0.01,6.73,56.6,0,-0.5
2025-12-10,21,8,1,1,1,1,12,10,2,2,0.17,6.68,53.4,0,0
2025-12-10,21,8,1,1,1,1,12,10,3,3,0.08,6.74,48.8,0,0
2025-12-10,21,8,1,1,1,1,12,10,4,4,-0.01,6.7,53.9,0,0
2025-12-10,21,8,1,1,1,1,12,10,5,5,0.03,6.78,55.4,0,-0.5
2025-12-10,21,8,1,1,1,1,12,10,6,6,0.12,6.73,52.3,0,0
2025-12-10,21,9,1,1,1,1,12,10,1,1,-0.02,6.78,58.5,0,-0.5
2025-12-10,21,9,1,1,1,1,12,10,2,2,-0.04,6.73,52.1,0,-0.5
2025-12-10,21,9,1,1,1,1,12,10,3,6,0.26,6.56,52.5,0,3
2025-12-10,21,9,1,1,1,1,12,10,4,4,0.07,6.68,52,0,-0.5
2025-12-10,21,9,1,1,1,1,12,10,5,3,0.02,6.8,52.9,0,-0.5
2025-12-10,21,9,1,1,1,1,12,10,6,5,0.08,6.76,52.5,0,0
2025-12-10,21,10,0,17,1,1,12,10,1,1,-0.01,6.74,52.4,0,-0.5
2025-12-10,21,10,0,17,1,1,12,10,2,2,0.22,6.74,56.2,0,-0.5
2025-12-10,21,10,0,17,1,1,12,10,3,3,0.05,6.71,47.8,0,-0.5
2025-12-10,21,10,0,17,1,1,12,10,4,4,0.1,6.77,45.5,1.5,-0.5
2025-12-10,21,10,0,17,1,1,12,10,5,5,0.11,6.75,53.7,0,-0.5
2025-12-10,21,10,0,17,1,1,12,10,6,6,0.09,6.81,50,2,-0.5
2025-12-10,21,11,2,5,2,1,13,10,1,1,0.03,6.7,52.3,0,0
2025-12-10,21,11,2,5,2,1,13,10,2,2,0.15,6.67,46.5,0.5,-0.5
2025-12-10,21,11,2,5,2,1,13,10,3,3,0.04,6.74,53.3,0,0
2025-12-10,21,11,2,5,2,1,13,10,4,4,0.12,6.75,45.5,1.5,-0.5
2025-12-10,21,11,2,5,2,1,13,10,5,5,0.03,6.83,53.2,0,-0.5
2025-12-10,21,11,2,5,2,1,13,10,6,6,-0.06,6.72,55.9,0,-0.5
2025-12-10,21,12,1,9,1,1,13,10,1,1,-0.01,6.68,53.9,0,-0.5
2025-12-10,21,12,1,9,1,1,13,10,2,2,-0.08,6.75,55.9,0,-0.5
2025-12-10,21,12,1,9,1,1,13,10,3,3,0.05,6.72,51.5,0.5,-0.5
2025-12-10,21,12,1,9,1,1,13,10,4,4,0.08,6.75,52,0,-0.5
2025-12-10,21,12,1,9,1,1,13,10,5,5,-0.03,6.66,52,0,-0.5
2025-12-10,21,12,1,9,1,1,13,10,6,6,0.08,6.68,53.4,0,0
2025-12-10,22,1,2,10,2,1,12,15,1,1,0.17,6.83,52.7,0,0
2025-12-10,22,1,2,10,2,1,12,15,2,2,0.01,6.84,58.7,0,-0.5
2025-12-10,22,1,2,10,2,1,12,15,3,3,-0.06,6.84,52.7,0,-0.5
2025-12-10,22,1,2,10,2,1,12,15,4,4,0.11,6.89,54,0,0
2025-12-10,22,1,2,10,2,1,12,15,5,5,-0.08,6.86,47.3,0,-0.5
2025-12-10,22,1,2,10,2,1,12,15,6,6,-0.1,6.78,46,1,-0.5
2025-12-10,22,2,1,10,2,1,11,15,1,1,-0.16,6.79,55.8,0,0
2025-12-10,22,2,1,10,2,1,11,15,2,2,-0.16,6.78,52,0,-0.5
2025-12-10,22,2,1,10,2,1,11,15,3,3,-0.06,6.84,56.2,0,-0.5
2025-12-10,22,2,1,10,2,1,11,15,4,4,0.02,6.72,46,1,-0.5
2025-12-10,22,2,1,10,2,1,11,15,5,5,-0.05,6.86,52.3,0,0
2025-12-10,22,2,1,10,2,1,11,15,6,6,-0.08,6.79,47.1,0,-0.5
2025-12-10,22,3,1,10,2,1,12,15,1,1,0.16,6.83,53.2,0,-0.5
2025-12-10,22,3,1,10,2,1,12,15,2,2,0.01,6.82,53,0,0
2025-12-10,22,3,1,10,2,1,12,15,3,3,0.03,6.81,57.9,0,-0.5
2025-12-10,22,3,1,10,2,1,12,15,4,4,0.11,6.87,52.1,0,0
2025-12-10,22,3,1,10,2,1,12,15,5,5,-0.03,6.89,51.5,0.5,0
2025-12-10,22,3,1,10,2,1,12,15,6,6,-0.09,6.83,46.5,0.5,-0.5
2025-12-10,22,4,1,8,2,1,12,15,1,1,0.03,6.75,52,0,0
2025-12-10,22,4,1,8,2,1,12,15,2,2,-0.04,6.78,48.3,0,-0.5
2025-12-10,22,4,1,8,2,1,12,15,3,3,-0.04,6.83,52.4,0,-0.5
2025-12-10,22,4,1,8,2,1,12,15,4,4,0.07,6.85,53.2,0,-0.5
2025-12-10,22,4,1,8,2,1,12,15,5,5,0.07,6.8,55.5,0,0
2025-12-10,22,4,1,8,2,1,12,15,6,6,0.12,6.79,44,3,0
2025-12-10,22,5,1,8,2,1,12,15,1,1,0.03,6.91,52.4,0,-0.5
2025-12-10,22,5,1,8,2,1,12,15,2,2,0.29,6.86,47,0,-0.5
2025-12-10,22,5,1,8,2,1,12,15,3,3,0.33,6.79,46,1,-0.5
2025-12-10,22,5,1,8,2,1,12,15,4,4,0.09,6.89,58.7,0,-0.5
2025-12-10,22,5,1,8,2,1,12,15,5,5,-0.03,6.9,52,0,0
2025-12-10,22,5,1,8,2,1,12,15,6,6,0.04,6.81,52.7,0,0
2025-12-10,22,6,1,8,2,1,12,15,1,1,0.09,6.77,52.2,0,0
2025-12-10,22,6,1,8,2,1,12,15,2,2,0.16,6.84,53.3,0,0
2025-12-10,22,6,1,8,2,1,12,15,3,3,0.13,6.78,47.1,0,-0.5
2025-12-10,22,6,1,8,2,1,12,15,4,4,0.18,6.84,52.3,0,0
2025-12-10,22,6,1,8,2,1,12,15,5,5,0.06,6.84,52.2,0,-0.5
2025-12-10,22,6,1,8,2,1,12,15,6,6,0.08,6.87,47.3,0,-0.5
2025-12-10,22,7,1,8,2,1,12,15,1,1,0.04,6.87,52.6,0,-0.5
2025-12-10,22,7,1,8,2,1,12,15,2,2,0.22,6.88,52.7,0,-0.5
2025-12-10,22,7,1,8,2,1,12,15,3,3,0.17,6.83,46.5,0.5,-0.5
2025-12-10,22,7,1,8,2,1,12,15,4,4,0.06,6.86,51.5,0.5,0
2025-12-10,22,7,1,8,2,1,12,15,5,5,0.07,6.87,55.8,0,0
2025-12-10,22,7,1,8,2,1,12,15,6,6,0.12,6.91,54.1,0,0
2025-12-10,22,8,1,8,2,1,12,15,1,1,-0.06,6.77,52.5,0,0
2025-12-10,22,8,1,8,2,1,12,15,2,2,0.06,6.83,56.2,0,-0.5
2025-12-10,22,8,1,8,2,1,12,15,3,3,0.01,6.92,54,0,-0.5
2025-12-10,22,8,1,8,2,1,12,15,4,4,0.18,6.89,52.4,0,-0.5
2025-12-10,22,8,1,8,2,1,12,15,5,5,0.01,6.8,48.3,0,-0.5
2025-12-10,22,8,1,8,2,1,12,15,6,6,-0.01,6.87,52.1,0,0
2025-12-10,22,9,1,10,2,1,12,15,1,1,0.08,6.78,52,0,0
2025-12-10,22,9,1,10,2,1,12,15,2,2,0.21,6.82,52,0,0
2025-12-10,22,9,1,10,2,1,12,15,3,3,0.08,6.83,53.2,0,-0.5
2025-12-10,22,9,1,10,2,1,12,15,4,4,0.03,6.88,52.4,0,-0.5
2025-12-10,22,9,1,10,2,1,12,15,5,5,0.11,6.76,46,1,-0.5
2025-12-10,22,9,1,10,2,1,12,15,6,6,-0.01,6.79,52,0,0
2025-12-10,22,10,2,10,2,1,12,15,1,1,0.19,6.81,52.7,0,0
2025-12-10,22,10,2,10,2,1,12,15,2,2,0.11,6.77,52,0,0
2025-12-10,22,10,2,10,2,1,12,15,3,3,0.1,6.83,52,0,-0.5
2025-12-10,22,10,2,10,2,1,12,15,4,4,0.07,6.86,52.2,0,0
2025-12-10,22,10,2,10,2,1,12,15,5,5,0.05,6.88,52.7,0,-0.5
2025-12-10,22,10,2,10,2,1,12,15,6,6,0.15,6.79,57.9,0,-0.5
2025-12-10,22,11,2,10,2,1,12,15,1,1,0.04,6.78,55.5,0,0
2025-12-10,22,11,2,10,2,1,12,15,2,2,0.03,6.84,52.6,0,0
2025-12-10,22,11,2,10,2,1,12,15,3,3,0,6.79,53,0,0
2025-12-10,22,11,2,10,2,1,12,15,4,4,0.1,6.82,53.2,0,-0.5
2025-12-10,22,11,2,10,2,1,12,15,5,5,0.09,6.83,53.3,0,0
2025-12-10,22,11,2,10,2,1,12,15,6,6,0.27,6.81,47,0,0
2025-12-10,22,12,2,10,2,1,12,15,1,1,-0.13,6.77,55.2,0,-0.5
2025-12-10,22,12,2,10,2,1,12,15,2,2,-0.11,6.78,52.6,0,-0.5
2025-12-10,22,12,2,10,2,1,12,15,3,3,-0.1,6.76,51.5,0.5,-0.5
2025-12-10,22,12,2,10,2,1,12,15,4,4,-0.04,6.78,52,0,0
2025-12-10,22,12,2,10,2,1,12,15,5,5,-0.06,6.77,55.1,0,0
2025-12-10,22,12,2,10,2,1,12,15,6,6,0.03,6.8,52,0,0
