race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-25,15,8,3,15,3,2,27,22,1,1,0.18,6.88,52.3,0,-0.5
2025-06-25,15,8,3,15,3,2,27,22,2,2,0.19,6.92,53.4,0,-0.5
2025-06-25,15,8,3,15,3,2,27,22,3,3,0.05,6.95,52,0,-0.5
2025-06-25,15,8,3,15,3,2,27,22,4,4,0.07,6.98,52.8,0,0
2025-06-25,15,8,3,15,3,2,27,22,5,5,0.12,7.06,52,0,0
2025-06-25,15,8,3,15,3,2,27,22,6,6,-0.03,6.94,54.3,0,-0.5
2025-06-25,15,9,1,15,1,1,27,22,1,1,0.02,7.03,56.3,0,-0.5
2025-06-25,15,9,1,15,1,1,27,22,2,2,-0.04,6.91,51.5,0.5,0
2025-06-25,15,9,1,15,1,1,27,22,3,3,-0.08,6.93,52,0,-0.5
2025-06-25,15,9,1,15,1,1,27,22,4,4,0.11,6.94,52.6,0,0
2025-06-25,15,9,1,15,1,1,27,22,5,5,-0.01,6.97,50.5,1.5,0
2025-06-25,15,9,1,15,1,1,27,22,6,6,-0.08,6.94,53,0,0
2025-06-25,15,10,1,15,1,2,26,22,1,1,0.14,6.85,52,0,0
2025-06-25,15,10,1,15,1,2,26,22,2,2,0.01,6.92,54.4,0,-0.5
2025-06-25,15,10,1,15,1,2,26,22,3,3,-0.04,6.85,52.1,0,-0.5
2025-06-25,15,10,1,15,1,2,26,22,4,4,-0.05,6.88,52,0,0
2025-06-25,15,10,1,15,1,2,26,22,5,5,0.02,6.93,54.3,0,0
2025-06-25,15,10,1,15,1,2,26,22,6,6,0.14,7.02,55.5,0,-0.5
2025-06-25,15,11,1,15,1,2,25,22,1,1,0.06,6.9,52,0,0
2025-06-25,15,11,1,15,1,2,25,22,2,2,0.14,6.8,52.3,0,-0.5
2025-06-25,15,11,1,15,1,2,25,22,3,3,0.11,6.81,52,0,-0.5
2025-06-25,15,11,1,15,1,2,25,22,4,4,0.1,7,52.2,0,-0.5
2025-06-25,15,11,1,15,1,2,25,22,5,5,0.08,6.97,52,0,-0.5
2025-06-25,15,11,1,15,1,2,25,22,6,6,0.04,6.9,52,0,0
2025-06-25,15,12,1,11,1,2,25,22,1,1,0.09,6.9,52,0,0
2025-06-25,15,12,1,11,1,2,25,22,2,2,-0.05,6.83,53.4,0,-0.5
2025-06-25,15,12,1,11,1,2,25,22,3,3,0.21,7,53.7,0,-0.5
2025-06-25,15,12,1,11,1,2,25,22,4,4,0.05,6.96,52.1,0,-0.5
2025-06-25,15,12,1,11,1,2,25,22,5,5,-0.06,6.86,52.3,0,-0.5
2025-06-25,15,12,1,11,1,2,25,22,6,6,-0.07,6.99,52,0,-0.5
2025-06-25,16,1,2,13,3,2,26,23,1,1,0.3,7,52.2,0,0
2025-06-25,16,1,2,13,3,2,26,23,2,2,0.02,6.83,54.3,0,0
2025-06-25,16,1,2,13,3,2,26,23,3,3,0.14,6.87,54.4,0,0
2025-06-25,16,1,2,13,3,2,26,23,4,4,0.08,6.99,55.1,0,-0.5
2025-06-25,16,1,2,13,3,2,26,23,5,5,0.04,6.87,52,0,0.5
2025-06-25,16,1,2,13,3,2,26,23,6,6,0.12,6.86,53.4,0,0
2025-06-25,16,2,3,13,3,1,24,23,1,1,0.08,6.81,52,0,0
2025-06-25,16,2,3,13,3,1,24,23,2,2,0.16,6.96,52,0,-0.5
2025-06-25,16,2,3,13,3,1,24,23,3,3,0.11,7,52.8,0,0
2025-06-25,16,2,3,13,3,1,24,23,4,4,0.11,6.82,52.3,0,0
2025-06-25,16,2,3,13,3,1,24,23,5,5,0.01,6.95,55.7,0,0
2025-06-25,16,2,3,13,3,1,24,23,6,6,0.07,6.92,52.4,0,0
2025-06-25,16,3,3,13,3,1,24,23,1,1,0.26,6.95,52,0,0
2025-06-25,16,3,3,13,3,1,24,23,2,2,0.17,6.83,52,0,0
2025-06-25,16,3,3,13,3,1,24,23,3,3,0.36,6.86,52.5,0,0
2025-06-25,16,3,3,13,3,1,24,23,4,4,0.11,6.94,52,0,0
2025-06-25,16,3,3,13,3,1,24,23,5,5,-0.01,6.92,52,0,-0.5
2025-06-25,16,3,3,13,3,1,24,23,6,6,0.03,6.93,55.1,0,-0.5
2025-06-25,16,4,3,13,3,1,24,23,1,1,0.04,6.89,52.3,0,-0.5
2025-06-25,16,4,3,13,3,1,24,23,2,2,0.16,6.89,52,0,-0.5
2025-06-25,16,4,3,13,3,1,24,23,3,3,0.05,6.9,52.8,0,0
2025-06-25,16,4,3,13,3,1,24,23,4,4,0.06,6.83,52,0,0
2025-06-25,16,4,3,13,3,1,24,23,5,5,0.08,6.93,52.4,0,-0.5
2025-06-25,16,4,3,13,3,1,24,23,6,6,0.07,6.81,53.3,0,0
2025-06-25,16,5,3,13,3,1,25,23,1,1,-0.01,6.95,54.3,0,-0.5
2025-06-25,16,5,3,13,3,1,25,23,2,2,0.06,6.84,52,0,0
2025-06-25,16,5,3,13,3,1,25,23,3,3,0.08,6.85,52,0,0
2025-06-25,16,5,3,13,3,1,25,23,4,4,0.03,6.94,60.3,0,0
2025-06-25,16,5,3,13,3,1,25,23,5,5,-0.12,6.87,54.3,0,-0.5
2025-06-25,16,5,3,13,3,1,25,23,6,6,-0.05,6.98,52.9,0,0
2025-06-25,16,6,3,15,3,1,25,23,1,1,0.08,6.87,52,0,0
2025-06-25,16,6,3,15,3,1,25,23,2,2,0.08,6.82,52.5,0,0
2025-06-25,16,6,3,15,3,1,25,23,3,3,0.01,6.8,51.5,0.5,-0.5
2025-06-25,16,6,3,15,3,1,25,23,4,4,0.08,6.81,52,0,0
2025-06-25,16,6,3,15,3,1,25,23,5,5,0.06,6.95,55.1,0,0
2025-06-25,16,6,3,15,3,1,25,23,6,6,0.15,6.89,52,0,-0.5
2025-06-25,16,7,3,13,3,1,25,23,1,1,0.21,6.87,52,0,0
2025-06-25,16,7,3,13,3,1,25,23,2,2,0.28,6.83,54.3,0,0
2025-06-25,16,7,3,13,3,1,25,23,3,3,0.24,6.8,52,0,0
2025-06-25,16,7,3,13,3,1,25,23,4,4,0.31,6.78,52.4,0,0
2025-06-25,16,7,3,13,3,1,25,23,5,5,0.19,6.93,52,0,-0.5
2025-06-25,16,7,3,13,3,1,25,23,6,6,-0.03,6.71,52.2,0,0
2025-06-25,16,8,4,13,3,1,25,23,1,1,0.09,6.95,52.3,0,0
2025-06-25,16,8,4,13,3,1,25,23,2,2,0.51,6.86,53.4,0,0
2025-06-25,16,8,4,13,3,1,25,23,3,3,0.15,6.86,52.7,0,0
2025-06-25,16,8,4,13,3,1,25,23,4,4,0.21,6.74,52,0,-0.5
2025-06-25,16,8,4,13,3,1,25,23,5,5,0.21,6.86,52,0,0
2025-06-25,16,8,4,13,3,1,25,23,6,6,0.24,6.87,52.5,0,0
2025-06-25,16,9,2,13,3,1,25,23,1,1,0.16,6.97,52.8,0,0
2025-06-25,16,9,2,13,3,1,25,23,2,2,0.16,6.91,52.8,0,-0.5
2025-06-25,16,9,2,13,3,1,25,23,3,3,0.13,6.78,50,2,0
2025-06-25,16,9,2,13,3,1,25,23,4,4,0.43,6.82,54.3,0,0
2025-06-25,16,9,2,13,3,1,25,23,5,5,0.17,6.78,52,0,-0.5
2025-06-25,16,9,2,13,3,1,25,23,6,6,0.2,6.85,52,0,0
2025-06-25,16,10,3,13,3,1,26,23,1,1,0.18,6.82,52.5,0,0
2025-06-25,16,10,3,13,3,1,26,23,2,2,0.24,6.74,52,0,0.5
2025-06-25,16,10,3,13,3,1,26,23,3,3,0.34,6.88,52,0,0
2025-06-25,16,10,3,13,3,1,26,23,4,4,0.27,6.76,52,0,0
2025-06-25,16,10,3,13,3,1,26,23,5,5,0.15,6.74,51.5,0.5,-0.5
2025-06-25,16,10,3,13,3,1,26,23,6,6,0.2,6.74,52,0,0
2025-06-25,16,11,3,13,3,1,26,23,1,1,0.03,6.82,54.3,0,-0.5
2025-06-25,16,11,3,13,3,1,26,23,2,2,0.08,6.8,52,0,0
2025-06-25,16,11,3,13,3,1,26,23,3,3,-0.03,6.84,52.2,0,0
2025-06-25,16,11,3,13,3,1,26,23,4,4,0.16,6.79,54.4,0,0
2025-06-25,16,11,3,13,3,1,26,23,5,5,0.4,6.89,55.1,0,-0.5
2025-06-25,16,11,3,13,3,1,26,23,6,6,0.31,6.84,51.5,0.5,0.5
2025-06-25,16,12,3,13,3,1,26,23,1,1,0.13,6.8,52.7,0,0
2025-06-25,16,12,3,13,3,1,26,23,2,2,0.22,6.8,52.4,0,-0.5
2025-06-25,16,12,3,13,3,1,26,23,3,3,0.35,6.84,52,0,0
2025-06-25,16,12,3,13,3,1,26,23,4,4,0.1,6.86,52,0,-0.5
2025-06-25,16,12,3,13,3,1,26,23,5,5,0.08,6.84,52,0,0
2025-06-25,16,12,3,13,3,1,26,23,6,6,-0.02,6.82,52,0,0.5
2025-06-25,18,1,2,7,2,2,25,24,1,1,0.04,6.88,52,0,-0.5
2025-06-25,18,1,2,7,2,2,25,24,2,2,0.11,6.93,53,0,-0.5
2025-06-25,18,1,2,7,2,2,25,24,3,3,0.18,6.98,52,0,-0.5
2025-06-25,18,1,2,7,2,2,25,24,4,4,0.17,6.97,52,0,0
2025-06-25,18,1,2,7,2,2,25,24,5,5,0.11,7.02,58.3,0,-0.5
2025-06-25,18,1,2,7,2,2,25,24,6,6,0.05,6.97,53,0,-0.5
2025-06-25,18,2,1,9,1,2,25,25,1,1,0.09,6.99,52,0,-0.5
2025-06-25,18,2,1,9,1,2,25,25,2,2,0.17,7.01,52.2,0,-0.5
2025-06-25,18,2,1,9,1,2,25,25,3,3,0.29,7,52.9,0,-0.5
2025-06-25,18,2,1,9,1,2,25,25,4,4,0.02,7.03,52.7,0,0
2025-06-25,18,2,1,9,1,2,25,25,5,5,-0.01,7,52,0,-0.5
2025-06-25,18,2,1,9,1,2,25,25,6,6,0.16,6.99,51,1,-0.5
2025-06-25,18,3,1,7,1,2,25,25,1,1,0.23,7,52,0,-0.5
2025-06-25,18,3,1,7,1,2,25,25,2,2,0.12,7.05,52.1,0,-0.5
2025-06-25,18,3,1,7,1,2,25,25,3,3,0.18,6.98,52.3,0,0
2025-06-25,18,3,1,7,1,2,25,25,4,4,0.03,7.07,60.3,0,-0.5
2025-06-25,18,3,1,7,1,2,25,25,5,5,-0.03,6.99,52.9,0,0
2025-06-25,18,3,1,7,1,2,25,25,6,6,0.15,7.03,52,0,0
2025-06-25,18,4,2,7,2,2,25,25,1,1,0.05,6.96,52,0,0
2025-06-25,18,4,2,7,2,2,25,25,2,3,0.07,7.04,53.9,0,-0.5
2025-06-25,18,4,2,7,2,2,25,25,3,4,0.14,7.05,53.7,0,0
2025-06-25,18,4,2,7,2,2,25,25,4,5,0.02,7.08,55.2,0,0
2025-06-25,18,4,2,7,2,2,25,25,5,6,0.11,7.02,52,0,-0.5
2025-06-25,18,4,2,7,2,2,25,25,6,2,-0.04,6.96,52.1,0,-0.5
2025-06-25,18,5,2,5,2,2,25,25,1,1,-0.06,6.94,54,0,-0.5
2025-06-25,18,5,2,5,2,2,25,25,2,2,0.27,6.99,52,0,-0.5
2025-06-25,18,5,2,5,2,2,25,25,3,3,0.05,7.02,52,0,0
2025-06-25,18,5,2,5,2,2,25,25,4,4,0.04,7,52.7,0,0
2025-06-25,18,5,2,5,2,2,25,25,5,5,0.09,7.03,52.4,0,-0.5
2025-06-25,18,5,2,5,2,2,25,25,6,6,0.05,7.03,52.7,0,-0.5
2025-06-25,18,6,3,7,3,2,25,25,1,1,0.06,6.98,52,0,-0.5
2025-06-25,18,6,3,7,3,2,25,25,2,2,0.03,7.02,52.2,0,-0.5
2025-06-25,18,6,3,7,3,2,25,25,3,3,0.03,7.05,53,0,-0.5
2025-06-25,18,6,3,7,3,2,25,25,4,4,0.08,7.14,55.7,0,0
2025-06-25,18,6,3,7,3,2,25,25,5,5,0.2,7.04,52.2,0,-0.5
2025-06-25,18,6,3,7,3,2,25,25,6,6,0.12,7.07,52.7,0,-0.5
2025-06-25,18,7,2,5,2,2,25,25,1,1,-0.05,7.06,58.3,0,-0.5
2025-06-25,18,7,2,5,2,2,25,25,2,2,-0.06,7.11,60.3,0,-0.5
2025-06-25,18,7,2,5,2,2,25,25,3,3,0.02,7.03,52,0,-0.5
2025-06-25,18,7,2,5,2,2,25,25,4,4,0.03,7.01,52.9,0,-0.5
2025-06-25,18,7,2,5,2,2,25,25,5,5,0.14,7.01,52.3,0,0
2025-06-25,18,7,2,5,2,2,25,25,6,6,-0.02,7.01,53.7,0,-0.5
2025-06-25,18,8,1,9,1,2,25,25,1,1,-0.01,7.01,52,0,-0.5
2025-06-25,18,8,1,9,1,2,25,25,2,2,-0.04,7.04,52,0,-0.5
2025-06-25,18,8,1,9,1,2,25,25,3,3,-0.02,6.98,52,0,-0.5
2025-06-25,18,8,1,9,1,2,25,25,4,4,0.16,7.06,52.2,0,-0.5
2025-06-25,18,8,1,9,1,2,25,25,5,5,0.08,7.05,53.7,0,0
2025-06-25,18,8,1,9,1,2,25,25,6,6,0.16,7.02,51,1,-0.5
2025-06-25,18,9,1,9,1,2,25,25,1,1,0.15,7.06,52.1,0,-0.5
2025-06-25,18,9,1,9,1,2,25,25,2,2,0.37,7.04,52.4,0,-0.5
2025-06-25,18,9,1,9,1,2,25,25,3,3,0.2,6.93,52.9,0,0
2025-06-25,18,9,1,9,1,2,25,25,4,4,0.07,7.06,53.9,0,-0.5
2025-06-25,18,9,1,9,1,2,25,25,5,5,0.11,7.01,53,0,-0.5
2025-06-25,18,9,1,9,1,2,25,25,6,6,0.05,7.02,52.7,0,0
2025-06-25,18,10,1,5,1,2,25,25,1,1,0.09,6.99,52.7,0,-0.5
2025-06-25,18,10,1,5,1,2,25,25,2,2,0.06,7.01,52,0,0
2025-06-25,18,10,1,5,1,2,25,25,3,3,0.07,7.05,52.7,0,0
2025-06-25,18,10,1,5,1,2,25,25,4,4,0.09,7.05,52,0,0
2025-06-25,18,10,1,5,1,2,25,25,5,5,0.14,7,52,0,-0.5
2025-06-25,18,10,1,5,1,2,25,25,6,6,0.18,7.02,52.2,0,-0.5
2025-06-25,18,11,2,7,2,2,26,25,1,1,-0.01,6.98,52.1,0,-0.5
2025-06-25,18,11,2,7,2,2,26,25,2,2,0.51,7.02,54,0,-0.5
2025-06-25,18,11,2,7,2,2,26,25,3,3,0.05,7.05,52.7,0,0
2025-06-25,18,11,2,7,2,2,26,25,4,4,0.11,7.06,52,0,-0.5
2025-06-25,18,11,2,7,2,2,26,25,5,5,0.09,6.98,52,0,-0.5
2025-06-25,18,11,2,7,2,2,26,25,6,6,0.04,7.02,52,0,-0.5
2025-06-25,18,12,2,7,2,2,26,24,1,1,0.15,6.94,55.5,0,-0.5
2025-06-25,18,12,2,7,2,2,26,24,2,2,0.09,6.94,51.5,0.5,-0.5
2025-06-25,18,12,2,7,2,2,26,24,3,3,0.18,7,53,0,-0.5
2025-06-25,18,12,2,7,2,2,26,24,4,4,0.18,7.05,53.6,0,0
2025-06-25,18,12,2,7,2,2,26,24,5,5,-0.01,7.01,52.8,0,-0.5
2025-06-25,18,12,2,7,2,2,26,24,6,6,0.04,6.92,52.3,0,0
2025-06-25,19,1,2,11,2,3,23,26,1,1,0.13,6.75,53.3,0,-0.5
2025-06-25,19,1,2,11,2,3,23,26,2,2,0.19,6.73,51.5,0.5,-0.5
2025-06-25,19,1,2,11,2,3,23,26,3,3,0.37,6.79,52.7,0,-0.5
2025-06-25,19,1,2,11,2,3,23,26,4,4,0.58,6.76,47,0,0
2025-06-25,19,1,2,11,2,3,23,26,5,5,0.29,6.77,48.6,0,-0.5
2025-06-25,19,1,2,11,2,3,23,26,6,6,0.14,6.78,51.5,0.5,0
2025-06-25,19,2,6,15,6,2,24,26,1,1,-0.05,6.65,52.3,0,-0.5
2025-06-25,19,2,6,15,6,2,24,26,2,2,0.07,6.73,52,0,-0.5
2025-06-25,19,2,6,15,6,2,24,26,3,3,0.12,6.72,52,0,-0.5
2025-06-25,19,2,6,15,6,2,24,26,4,4,0.13,6.69,47.7,0,0
2025-06-25,19,2,6,15,6,2,24,26,5,5,0.18,6.74,51.5,0.5,0
2025-06-25,19,2,6,15,6,2,24,26,6,6,0.04,6.68,52,0,0.5
2025-06-25,19,3,5,15,5,2,24,26,1,1,0.2,6.72,47.4,0,-0.5
2025-06-25,19,3,5,15,5,2,24,26,2,2,0.11,6.68,45.5,1.5,-0.5
2025-06-25,19,3,5,15,5,2,24,26,3,3,0.01,6.68,51.5,0.5,0
2025-06-25,19,3,5,15,5,2,24,26,4,4,0.23,6.76,52.6,0,0
2025-06-25,19,3,5,15,5,2,24,26,5,5,0.11,6.7,53,0,0
2025-06-25,19,3,5,15,5,2,24,26,6,6,0.18,6.72,53.2,0,-0.5
2025-06-25,19,4,4,15,4,3,24,26,1,1,0.08,6.71,52.5,0,-0.5
2025-06-25,19,4,4,15,4,3,24,26,2,2,0.5,6.78,52.2,0,-0.5
2025-06-25,19,4,4,15,4,3,24,26,3,3,0.11,6.78,52.6,0,-0.5
2025-06-25,19,4,4,15,4,3,24,26,4,4,0.39,6.77,52,0,-0.5
2025-06-25,19,4,4,15,4,3,24,26,5,5,0.28,6.8,44.5,2.5,0
2025-06-25,19,4,4,15,4,3,24,26,6,6,0.08,6.71,52,0,0
2025-06-25,19,5,3,15,3,3,24,26,1,1,0.05,6.77,56,0,-0.5
2025-06-25,19,5,3,15,3,3,24,26,2,2,0.07,6.79,47,0,0
2025-06-25,19,5,3,15,3,3,24,26,3,3,0.17,6.82,53.5,0,0
2025-06-25,19,5,3,15,3,3,24,26,4,4,-0.01,6.74,48.4,0,0
2025-06-25,19,5,3,15,3,3,24,26,5,5,0.02,6.76,52,0,0
2025-06-25,19,5,3,15,3,3,24,26,6,6,-0.02,6.74,52,0,-0.5
2025-06-25,19,6,1,9,1,3,24,26,1,1,0.05,6.77,48.6,0,-0.5
2025-06-25,19,6,1,9,1,3,24,26,2,2,-0.02,6.81,51.5,0.5,0
2025-06-25,19,6,1,9,1,3,24,26,3,3,0.14,6.82,59.9,0,-0.5
2025-06-25,19,6,1,9,1,3,24,26,4,4,0.01,6.84,52,0,0
2025-06-25,19,6,1,9,1,3,24,26,5,5,0.1,6.81,50.5,1.5,-0.5
2025-06-25,19,6,1,9,1,3,24,26,6,6,0.04,6.87,53.6,0,0
2025-06-25,19,7,2,11,2,3,24,26,1,1,-0.04,6.83,52,0,0
2025-06-25,19,7,2,11,2,3,24,26,2,2,-0.08,6.89,47.4,0,-0.5
2025-06-25,19,7,2,11,2,3,24,26,3,3,0.23,6.8,46.5,0.5,-0.5
2025-06-25,19,7,2,11,2,3,24,26,4,4,0.12,6.88,52,0,-0.5
2025-06-25,19,7,2,11,2,3,24,26,5,5,-0.03,6.83,52,0,0
2025-06-25,19,7,2,11,2,3,24,26,6,6,-0.1,6.87,52.1,0,-0.5
2025-06-25,19,8,2,15,2,3,23,26,1,1,0.09,6.84,55.8,0,-0.5
2025-06-25,19,8,2,15,2,3,23,26,2,2,0.02,6.84,53.2,0,-0.5
2025-06-25,19,8,2,15,2,3,23,26,3,3,0.02,6.81,53.3,0,-0.5
2025-06-25,19,8,2,15,2,3,23,26,4,4,0.18,6.85,52,0,0
2025-06-25,19,8,2,15,2,3,23,26,5,5,0.07,6.83,51,1,0
2025-06-25,19,8,2,15,2,3,23,26,6,6,0.23,6.9,52.2,0,-0.5
2025-06-25,19,9,2,13,2,3,23,26,1,1,0.11,6.71,50.5,1.5,0
2025-06-25,19,9,2,13,2,3,23,26,2,2,0.23,6.72,52.3,0,-0.5
2025-06-25,19,9,2,13,2,3,23,26,3,3,0.01,6.78,53.8,0,0
2025-06-25,19,9,2,13,2,3,23,26,4,4,0.05,6.81,52.7,0,-0.5
2025-06-25,19,9,2,13,2,3,23,26,5,5,0.35,6.75,52.5,0,-0.5
2025-06-25,19,9,2,13,2,3,23,26,6,6,-0.04,6.83,51.5,0.5,-0.5
2025-06-25,19,10,1,9,1,3,23,26,1,1,0.03,6.75,52.6,0,-0.5
2025-06-25,19,10,1,9,1,3,23,26,2,2,-0.02,6.83,52.6,0,0
2025-06-25,19,10,1,9,1,3,23,26,3,3,0.01,6.73,50.5,1.5,-0.5
2025-06-25,19,10,1,9,1,3,23,26,4,4,0.1,6.76,56,0,-0.5
2025-06-25,19,10,1,9,1,3,23,26,5,5,0.19,6.76,51.5,0.5,-0.5
2025-06-25,19,10,1,9,1,3,23,26,6,6,0.17,6.78,52,0,-0.5
2025-06-25,19,11,1,11,1,3,23,26,1,1,0.2,6.79,52,0,0
2025-06-25,19,11,1,11,1,3,23,26,2,2,0.31,6.83,51.5,0.5,-0.5
2025-06-25,19,11,1,11,1,3,23,26,3,3,0.27,6.77,53,0,-0.5
2025-06-25,19,11,1,11,1,3,23,26,4,4,0.21,6.76,52,0,0
2025-06-25,19,11,1,11,1,3,23,26,5,5,0.01,6.84,52,0,0
2025-06-25,19,11,1,11,1,3,23,26,6,6,-0.17,6.79,52,0,-0.5
2025-06-25,19,12,2,13,2,3,23,26,1,1,0.04,6.77,45.5,1.5,-0.5
2025-06-25,19,12,2,13,2,3,23,26,2,2,0.06,6.72,46.5,0.5,-0.5
2025-06-25,19,12,2,13,2,3,23,26,3,3,-0.03,6.77,47,0,0
2025-06-25,19,12,2,13,2,3,23,26,4,4,0.11,6.73,44.5,2.5,0
2025-06-25,19,12,2,13,2,3,23,26,5,5,0.05,6.71,47.7,0,0
2025-06-25,19,12,2,13,2,3,23,26,6,6,0.03,6.81,47,0,-0.5
2025-06-25,23,1,2,16,2,2,26,26,1,1,0.19,6.78,53.5,0,-0.5
2025-06-25,23,1,2,16,2,2,26,26,2,2,0.09,6.81,53.1,0,-0.5
2025-06-25,23,1,2,16,2,2,26,26,3,3,0.14,6.78,52.2,0,-0.5
2025-06-25,23,1,2,16,2,2,26,26,4,4,0.28,6.85,52.4,0,-0.5
2025-06-25,23,1,2,16,2,2,26,26,5,6,0.46,6.81,52,0,0
2025-06-25,23,1,2,16,2,2,26,26,6,5,0.41,6.81,52,0,-0.5
2025-06-25,23,2,4,12,4,3,24,26,1,1,0.01,6.78,52.7,0,0
2025-06-25,23,2,4,12,4,3,24,26,2,2,0.12,6.84,51.5,0.5,-0.5
2025-06-25,23,2,4,12,4,3,24,26,3,3,-0.06,6.83,57.3,0,-0.5
2025-06-25,23,2,4,12,4,3,24,26,4,4,-0.05,6.83,54.8,0,0
2025-06-25,23,2,4,12,4,3,24,26,5,5,0.06,6.87,53.8,0,0
2025-06-25,23,2,4,12,4,3,24,26,6,6,0.01,6.81,52,0,0
2025-06-25,23,3,1,4,1,3,23,26,1,1,0.01,6.74,54.2,0,-0.5
2025-06-25,23,3,1,4,1,3,23,26,2,2,-0.06,6.84,52,0,-0.5
2025-06-25,23,3,1,4,1,3,23,26,3,3,0.03,6.87,47,0,-0.5
2025-06-25,23,3,1,4,1,3,23,26,4,4,0.04,6.79,52,0,0
2025-06-25,23,3,1,4,1,3,23,26,5,6,0.09,6.8,48.9,0,-0.5
2025-06-25,23,3,1,4,1,3,23,26,6,5,0.27,6.82,53.4,0,0
2025-06-25,23,4,1,4,1,3,23,26,1,1,0.09,6.83,53,0,-0.5
2025-06-25,23,4,1,4,1,3,23,26,2,2,0.14,6.76,52.3,0,0
2025-06-25,23,4,1,4,1,3,23,26,3,3,0.18,6.84,47,0,-0.5
2025-06-25,23,4,1,4,1,3,23,26,4,4,-0.02,6.87,47.3,0,-0.5
2025-06-25,23,4,1,4,1,3,23,26,5,5,-0.09,6.86,53.5,0,-0.5
2025-06-25,23,4,1,4,1,3,23,26,6,6,0.04,6.88,53,0,-0.5
2025-06-25,23,5,1,4,1,3,23,26,1,1,0.09,6.79,52.9,0,-0.5
2025-06-25,23,5,1,4,1,3,23,26,2,2,0.1,6.72,52,0,0
2025-06-25,23,5,1,4,1,3,23,26,3,3,0.03,6.86,52.4,0,-0.5
2025-06-25,23,5,1,4,1,3,23,26,4,4,0.04,6.86,56.2,0,-0.5
2025-06-25,23,5,1,4,1,3,23,26,5,5,0.07,6.79,52.4,0,-0.5
2025-06-25,23,5,1,4,1,3,23,26,6,6,0.31,6.81,54.5,0,-0.5
2025-06-25,23,6,1,16,1,3,23,26,1,1,0.06,6.82,52,0,-0.5
2025-06-25,23,6,1,16,1,3,23,26,2,2,0.19,6.82,47.1,0,-0.5
2025-06-25,23,6,1,16,1,3,23,26,3,3,0.14,6.85,53.8,0,-0.5
2025-06-25,23,6,1,16,1,3,23,26,4,4,0.16,6.77,52.2,0,-0.5
2025-06-25,23,6,1,16,1,3,23,26,5,5,0.11,6.87,55.6,0,-0.5
2025-06-25,23,6,1,16,1,3,23,26,6,6,0.13,6.8,52,0,0
2025-06-25,23,7,2,12,2,3,23,26,1,1,0.09,6.75,53.8,0,-0.5
2025-06-25,23,7,2,12,2,3,23,26,2,2,0.13,6.83,57.3,0,-0.5
2025-06-25,23,7,2,12,2,3,23,26,3,3,0.23,6.76,52,0,-0.5
2025-06-25,23,7,2,12,2,3,23,26,4,4,0.01,6.84,53.1,0,-0.5
2025-06-25,23,7,2,12,2,3,23,26,5,5,0.06,6.77,48.3,0,0
2025-06-25,23,7,2,12,2,3,23,26,6,6,0.22,6.84,55.9,0,-0.5
2025-06-25,23,8,2,12,2,3,24,26,1,1,0.05,6.81,47.3,0,-0.5
2025-06-25,23,8,2,12,2,3,24,26,2,2,0.12,6.76,52,0,0
2025-06-25,23,8,2,12,2,3,24,26,3,3,0.16,6.88,54.8,0,0
2025-06-25,23,8,2,12,2,3,24,26,4,5,0.2,6.81,52,0,0
2025-06-25,23,8,2,12,2,3,24,26,5,4,0.12,6.79,54.2,0,-0.5
2025-06-25,23,8,2,12,2,3,24,26,6,6,0.17,6.8,47,0,-0.5
2025-06-25,23,9,2,12,2,2,25,26,1,1,0.08,6.81,56.2,0,-0.5
2025-06-25,23,9,2,12,2,2,25,26,2,2,0.09,6.82,52,0,-0.5
2025-06-25,23,9,2,12,2,2,25,26,3,3,0.03,6.79,53,0,-0.5
2025-06-25,23,9,2,12,2,2,25,26,4,4,0.01,6.79,47,0,-0.5
2025-06-25,23,9,2,12,2,2,25,26,5,5,-0.02,6.83,52.7,0,0
2025-06-25,23,9,2,12,2,2,25,26,6,6,0.12,6.76,48.9,0,-0.5
2025-06-25,23,10,2,12,2,2,26,26,1,1,0.07,6.72,52.4,0,-0.5
2025-06-25,23,10,2,12,2,2,26,26,2,2,0.12,6.79,52.9,0,-0.5
2025-06-25,23,10,2,12,2,2,26,26,3,3,0.13,6.8,53.5,0,-0.5
2025-06-25,23,10,2,12,2,2,26,26,4,4,0.14,6.84,53,0,-0.5
2025-06-25,23,10,2,12,2,2,26,26,5,5,0.16,6.79,53.5,0,-0.5
2025-06-25,23,10,2,12,2,2,26,26,6,6,0.11,6.84,52,0,0
2025-06-25,23,11,2,12,2,3,26,26,1,1,0.09,6.72,48.3,0,0
2025-06-25,23,11,2,12,2,3,26,26,2,2,0.24,6.79,53.8,0,-0.5
2025-06-25,23,11,2,12,2,3,26,26,3,3,0.16,6.69,52,0,0
2025-06-25,23,11,2,12,2,3,26,26,4,4,0.14,6.8,51.5,0.5,-0.5
2025-06-25,23,11,2,12,2,3,26,26,5,5,0.26,6.77,52.3,0,0
2025-06-25,23,11,2,12,2,3,26,26,6,6,0.1,6.84,47,0,-0.5
2025-06-25,23,12,2,16,2,2,26,26,1,1,0.01,6.74,52,0,-0.5
2025-06-25,23,12,2,16,2,2,26,26,2,2,0.03,6.78,52,0,-0.5
