race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-07-26,16,7,3,11,3,1,31,28,3,3,-0.01,6.99,52.4,0,0
2025-07-26,16,7,3,11,3,1,31,28,4,4,0.29,6.99,50,2,0
2025-07-26,16,7,3,11,3,1,31,28,5,5,0.01,6.92,52.4,0,-0.5
2025-07-26,16,7,3,11,3,1,31,28,6,6,0.06,6.99,52.7,0,0
2025-07-26,16,8,3,7,3,1,31,28,1,1,0.03,6.8,52.2,0,0
2025-07-26,16,8,3,7,3,1,31,28,2,2,0.06,6.97,53.7,0,0
2025-07-26,16,8,3,7,3,1,31,28,3,3,0.27,6.85,52,0,-0.5
2025-07-26,16,8,3,7,3,1,31,28,4,4,0.19,7.04,52.6,0,0
2025-07-26,16,8,3,7,3,1,31,28,5,5,0.4,7.11,52.3,0,-0.5
2025-07-26,16,8,3,7,3,1,31,28,6,6,0.21,7.02,54.3,0,0
2025-07-26,16,9,3,11,3,1,31,28,1,1,0.1,6.85,52,0,0
2025-07-26,16,9,3,11,3,1,31,28,2,2,0.16,6.93,52,0,-0.5
2025-07-26,16,9,3,11,3,1,31,28,3,3,0.12,6.87,52.4,0,0.5
2025-07-26,16,9,3,11,3,1,31,28,4,4,0.18,6.95,53.2,0,0
2025-07-26,16,9,3,11,3,1,31,28,5,5,0.05,6.93,53.2,0,0
2025-07-26,16,9,3,11,3,1,31,28,6,6,0.04,7.01,52.5,0,0.5
2025-07-26,16,10,3,11,3,1,31,28,1,1,0.05,6.76,52,0,0
2025-07-26,16,10,3,11,3,1,31,28,2,2,0.2,6.97,52.5,0,-0.5
2025-07-26,16,10,3,11,3,1,31,28,3,3,0.16,6.98,55.8,0,0
2025-07-26,16,10,3,11,3,1,31,28,4,4,0.09,6.98,53.8,0,-0.5
2025-07-26,16,10,3,11,3,1,31,28,5,5,0.31,6.97,53.1,0,-0.5
2025-07-26,16,10,3,11,3,1,31,28,6,6,0.3,7.06,52.1,0,0.5
2025-07-26,16,11,3,11,3,1,31,28,1,1,0.14,6.91,52.1,0,-0.5
2025-07-26,16,11,3,11,3,1,31,28,2,2,0.01,6.98,52.2,0,-0.5
2025-07-26,16,11,3,11,3,1,31,28,3,3,0.01,6.97,53.7,0,0
2025-07-26,16,11,3,11,3,1,31,28,4,4,0.37,7.02,52.4,0,-0.5
2025-07-26,16,11,3,11,3,1,31,28,5,5,0.14,7.04,52.5,0,0
2025-07-26,16,11,3,11,3,1,31,28,6,6,0.15,6.95,51.5,0.5,-0.5
2025-07-26,16,12,1,11,1,1,31,28,1,1,0,6.73,52,0,-0.5
2025-07-26,16,12,1,11,1,1,31,28,2,2,0.04,6.95,52.5,0,-0.5
2025-07-26,16,12,1,11,1,1,31,28,3,3,0.14,6.91,52.4,0,0
2025-07-26,16,12,1,11,1,1,31,28,4,4,0.15,6.88,52,0,0
2025-07-26,16,12,1,11,1,1,31,28,5,5,0.1,6.8,53.5,0,1.5
2025-07-26,16,12,1,11,1,1,31,28,6,6,0.08,6.91,52.4,0,-0.5
2025-07-26,17,1,4,13,4,1,31,29,1,1,0.03,6.79,52,0,0
2025-07-26,17,1,4,13,4,1,31,29,2,2,0.32,6.69,52.7,0,0
2025-07-26,17,1,4,13,4,1,31,29,3,3,0.14,6.78,52.2,0,0
2025-07-26,17,1,4,13,4,1,31,29,4,4,0.19,6.81,44,8,0
2025-07-26,17,1,4,13,4,1,31,29,5,5,0.31,6.68,50.5,1.5,0
2025-07-26,17,1,4,13,4,1,31,29,6,6,0.12,6.82,51.8,0,-0.5
2025-07-26,17,2,0,17,1,1,30,29,1,1,0.09,6.79,53.3,0,0
2025-07-26,17,2,0,17,1,1,30,29,2,2,0.11,6.83,54,0,0
2025-07-26,17,2,0,17,1,1,30,29,3,3,0.15,6.82,53.9,0,-0.5
2025-07-26,17,2,0,17,1,1,30,29,4,4,0.11,6.77,52.4,0,0
2025-07-26,17,2,0,17,1,1,30,29,5,5,0.35,6.76,47.2,0,-0.5
2025-07-26,17,2,0,17,1,1,30,29,6,6,0.22,6.77,53,0,-0.5
2025-07-26,17,3,0,17,1,2,31,29,1,1,0.28,6.86,55.7,0,0
2025-07-26,17,3,0,17,1,2,31,29,2,2,0.18,6.82,57.2,0,-0.5
2025-07-26,17,3,0,17,1,2,31,29,3,3,0.15,6.79,52,0,0
2025-07-26,17,3,0,17,1,2,31,29,4,4,0.23,6.75,46.5,0.5,0
2025-07-26,17,3,0,17,1,2,31,29,5,5,0.27,6.78,52,0,-0.5
2025-07-26,17,3,0,17,1,2,31,29,6,6,0.27,6.83,52.6,0,0
2025-07-26,17,4,3,13,3,2,30,29,1,1,0.37,6.69,52,0,0
2025-07-26,17,4,3,13,3,2,30,29,2,2,0.28,6.77,54.2,0,0
2025-07-26,17,4,3,13,3,2,30,29,3,3,0.21,6.77,52.7,0,-0.5
2025-07-26,17,4,3,13,3,2,30,29,4,4,0.19,6.74,52.7,0,0
2025-07-26,17,4,3,13,3,2,30,29,5,5,0.33,6.69,54.3,0,0
2025-07-26,17,4,3,13,3,2,30,29,6,6,0.31,6.68,46,1,0
2025-07-26,17,5,2,11,2,1,30,29,1,1,0.15,6.72,57,0,0
2025-07-26,17,5,2,11,2,1,30,29,2,4,0.04,6.72,52,0,-0.5
2025-07-26,17,5,2,11,2,1,30,29,3,5,0.01,6.74,48.6,0,-0.5
2025-07-26,17,5,2,11,2,1,30,29,4,6,-0.01,6.72,54.5,0,0
2025-07-26,17,5,2,11,2,1,30,29,5,2,0.14,6.73,52,0,-0.5
2025-07-26,17,5,2,11,2,1,30,29,6,3,0.01,6.85,53.2,0,0
2025-07-26,17,6,3,13,3,1,31,29,1,1,0.18,6.83,56.3,0,-0.5
2025-07-26,17,6,3,13,3,1,31,29,2,2,0.21,6.82,55.8,0,0
2025-07-26,17,6,3,13,3,1,31,29,3,3,0.22,6.8,52,0,-0.5
2025-07-26,17,6,3,13,3,1,31,29,4,4,0.17,6.77,46,1,0
2025-07-26,17,6,3,13,3,1,31,29,5,5,0.08,6.78,52.9,0,0
2025-07-26,17,6,3,13,3,1,31,29,6,6,0.04,6.75,52.7,0,0
2025-07-26,17,7,3,13,3,1,30,29,1,1,0.31,6.84,55.3,0,0
2025-07-26,17,7,3,13,3,1,30,29,2,2,0.14,6.79,53,0,0
2025-07-26,17,7,3,13,3,1,30,29,3,3,0.13,6.82,52.4,0,-0.5
2025-07-26,17,7,3,13,3,1,30,29,4,4,0.14,6.77,51.5,0.5,-0.5
2025-07-26,17,7,3,13,3,1,30,29,5,5,0.19,6.8,52.2,0,0
2025-07-26,17,7,3,13,3,1,30,29,6,6,0.2,6.79,47,0,-0.5
2025-07-26,17,8,3,13,3,1,31,29,1,1,0.1,6.69,52,0,-0.5
2025-07-26,17,8,3,13,3,1,31,29,2,2,0.43,6.71,54.3,0,0
2025-07-26,17,8,3,13,3,1,31,29,3,3,0.31,6.71,47.2,0,-0.5
2025-07-26,17,8,3,13,3,1,31,29,4,4,0.07,6.67,52,0,0.5
2025-07-26,17,8,3,13,3,1,31,29,5,5,0.12,6.66,52,0,0
2025-07-26,17,8,3,13,3,1,31,29,6,6,0.13,6.76,51.5,0.5,0
2025-07-26,17,9,1,11,1,1,31,29,1,1,0.09,6.8,52.5,0,0
2025-07-26,17,9,1,11,1,1,31,29,2,2,0.17,6.8,53.1,0,-0.5
2025-07-26,17,9,1,11,1,1,31,29,3,3,0.25,6.79,55.2,0,-0.5
2025-07-26,17,9,1,11,1,1,31,29,4,4,0.41,6.77,50.5,1.5,0
2025-07-26,17,9,1,11,1,1,31,29,5,6,0.27,6.81,53.2,0,0
2025-07-26,17,9,1,11,1,1,31,29,6,5,0.12,6.84,52.1,0,0
2025-07-26,17,10,3,13,3,1,31,29,1,1,0.09,6.72,52.1,0,0
2025-07-26,17,10,3,13,3,1,31,29,2,2,0.02,6.8,51.8,0,-0.5
2025-07-26,17,10,3,13,3,1,31,29,3,3,-0.04,6.77,55.7,0,0
2025-07-26,17,10,3,13,3,1,31,29,4,4,0.16,6.73,48.6,0,-0.5
2025-07-26,17,10,3,13,3,1,31,29,5,6,-0.05,6.84,53.9,0,0
2025-07-26,17,10,3,13,3,1,31,29,6,5,-0.02,6.82,52.7,0,-0.5
2025-07-26,17,11,3,11,3,1,31,29,1,1,-0.01,6.77,52,0,-0.5
2025-07-26,17,11,3,11,3,1,31,29,2,2,0.09,6.9,53.2,0,0
2025-07-26,17,11,3,11,3,1,31,29,3,3,-0.08,6.81,52,0,0
2025-07-26,17,11,3,11,3,1,31,29,4,4,0.03,6.84,57.2,0,-0.5
2025-07-26,17,11,3,11,3,1,31,29,5,5,-0.02,6.84,52,0,0
2025-07-26,17,11,3,11,3,1,31,29,6,6,0.04,6.82,53,0,0
2025-07-26,17,12,4,13,4,1,31,29,1,1,0.23,6.8,52,0,-0.5
2025-07-26,17,12,4,13,4,1,31,29,2,2,0.13,6.82,52.9,0,0
2025-07-26,17,12,4,13,4,1,31,29,3,3,0.19,6.78,47,0,-0.5
2025-07-26,17,12,4,13,4,1,31,29,4,4,0.22,6.81,52,0,-0.5
2025-07-26,17,12,4,13,4,1,31,29,5,5,0.17,6.81,54.2,0,-0.5
2025-07-26,17,12,4,13,4,1,31,29,6,6,0.24,6.76,52,0,1.5
2025-07-26,18,1,5,7,5,1,31,30,1,1,0.16,7.07,58.4,0,-0.5
2025-07-26,18,1,5,7,5,1,31,30,2,2,0.19,7.05,52.1,0,-0.5
2025-07-26,18,1,5,7,5,1,31,30,3,3,0.26,7.06,47.5,0,-0.5
2025-07-26,18,1,5,7,5,1,31,30,4,4,-0.03,6.99,54.6,0,0
2025-07-26,18,1,5,7,5,1,31,30,5,5,-0.1,7.07,52.4,0,0
2025-07-26,18,1,5,7,5,1,31,30,6,6,0.12,7.09,52,0,-0.5
2025-07-26,18,2,4,5,4,1,31,29,1,1,0.06,7.08,51,1,0
2025-07-26,18,2,4,5,4,1,31,29,2,2,0.02,7.06,53.4,0,-0.5
2025-07-26,18,2,4,5,4,1,31,29,3,3,0.01,7.07,52,0,0
2025-07-26,18,2,4,5,4,1,31,29,4,4,0.14,7.09,52.5,0,0
2025-07-26,18,2,4,5,4,1,31,29,5,5,0.08,7.13,52.4,0,0
2025-07-26,18,2,4,5,4,1,31,29,6,6,0.12,7.11,52.3,0,-0.5
2025-07-26,18,3,4,5,4,1,31,29,1,1,-0.13,7.08,52,0,0
2025-07-26,18,3,4,5,4,1,31,29,2,2,-0.02,7.06,52.1,0,-0.5
2025-07-26,18,3,4,5,4,1,31,29,3,3,-0.07,7.04,53.1,0,0
2025-07-26,18,3,4,5,4,1,31,29,4,4,0.01,7.07,52.6,0,0
2025-07-26,18,3,4,5,4,1,31,29,5,5,-0.03,7.15,50,2,-0.5
2025-07-26,18,3,4,5,4,1,31,29,6,6,0.12,7.09,52.5,0,0
2025-07-26,18,4,4,7,4,1,31,29,1,1,0.14,7.03,47,0,-0.5
2025-07-26,18,4,4,7,4,1,31,29,2,2,0.23,7.03,53.1,0,0
2025-07-26,18,4,4,7,4,1,31,29,3,3,0.06,7.09,52,0,-0.5
2025-07-26,18,4,4,7,4,1,31,29,4,4,0.08,7.09,52.3,0,-0.5
2025-07-26,18,4,4,7,4,1,31,29,5,5,0.03,7,52.2,0,0
2025-07-26,18,4,4,7,4,1,31,29,6,6,0.08,7.01,53.7,0,0.5
2025-07-26,18,5,4,7,4,1,31,29,1,1,0.04,7.07,52,0,0
2025-07-26,18,5,4,7,4,1,31,29,2,2,-0.02,7.08,52.1,0,-0.5
2025-07-26,18,5,4,7,4,1,31,29,3,3,-0.01,7.1,52.3,0,0
2025-07-26,18,5,4,7,4,1,31,29,4,4,-0.02,7.06,52.1,0,-0.5
2025-07-26,18,5,4,7,4,1,31,29,5,5,0.09,7.1,52.4,0,-0.5
2025-07-26,18,5,4,7,4,1,31,29,6,6,-0.02,7.1,47.5,0,-0.5
2025-07-26,18,6,4,7,4,1,32,29,1,1,-0.01,7.09,45,2,0
2025-07-26,18,6,4,7,4,1,32,29,2,2,-0.03,7.08,52,0,-0.5
2025-07-26,18,6,4,7,4,1,32,29,3,3,-0.08,7.1,52.3,0,-0.5
2025-07-26,18,6,4,7,4,1,32,29,4,4,0.09,7.07,52.4,0,0
2025-07-26,18,6,4,7,4,1,32,29,5,5,0.1,7.09,51,1,0
2025-07-26,18,6,4,7,4,1,32,29,6,6,0.03,7.14,52,0,-0.5
2025-07-26,18,7,4,5,4,1,32,29,1,1,-0.09,7.08,52,0,-0.5
2025-07-26,18,7,4,5,4,1,32,29,2,2,-0.1,7.06,52.5,0,0
2025-07-26,18,7,4,5,4,1,32,29,3,3,-0.05,7.14,52.5,0,0
2025-07-26,18,7,4,5,4,1,32,29,4,4,-0.02,7.19,50,2,-0.5
2025-07-26,18,7,4,5,4,1,32,29,5,5,0.07,7.17,58.4,0,-0.5
2025-07-26,18,7,4,5,4,1,32,29,6,6,-0.01,7.04,53.4,0,0.5
2025-07-26,18,8,4,5,4,1,32,30,1,1,-0.07,7.08,52,0,0
2025-07-26,18,8,4,5,4,1,32,30,2,2,-0.08,7.08,52,0,-0.5
2025-07-26,18,8,4,5,4,1,32,30,3,3,-0.03,7.05,54.6,0,0
2025-07-26,18,8,4,5,4,1,32,30,4,4,0.46,7.09,53.1,0,0
2025-07-26,18,8,4,5,4,1,32,30,5,5,0.27,7.09,47,0,-0.5
2025-07-26,18,8,4,5,4,1,32,30,6,6,0.07,7.11,52.1,0,-0.5
2025-07-26,18,9,5,7,5,1,31,30,1,1,0.12,7.11,52.3,0,-0.5
2025-07-26,18,9,5,7,5,1,31,30,2,2,0.07,7.1,52.4,0,0
2025-07-26,18,9,5,7,5,1,31,30,3,3,-0.03,7.06,52.2,0,0
2025-07-26,18,9,5,7,5,1,31,30,4,4,0.04,7.08,52.1,0,-0.5
2025-07-26,18,9,5,7,5,1,31,30,5,5,0.14,7.06,52,0,0
2025-07-26,18,9,5,7,5,1,31,30,6,6,0.08,7.04,53.1,0,0
2025-07-26,18,10,5,7,5,1,32,30,1,1,-0.04,6.97,52,0,0
2025-07-26,18,10,5,7,5,1,32,30,2,2,-0.1,7.06,52.9,0,-0.5
2025-07-26,18,10,5,7,5,1,32,30,3,3,-0.15,7.07,51.5,0.5,-0.5
2025-07-26,18,10,5,7,5,1,32,30,4,4,0.07,7.11,52,0,-0.5
2025-07-26,18,10,5,7,5,1,32,30,5,5,0.15,7.08,52,0,-0.5
2025-07-26,18,10,5,7,5,1,32,30,6,6,0.01,7.07,52,0,-0.5
2025-07-26,18,11,5,7,5,1,32,30,1,1,-0.02,7.04,52.4,0,0
2025-07-26,18,11,5,7,5,1,32,30,2,2,-0.02,7.03,52,0,0
2025-07-26,18,11,5,7,5,1,32,30,3,3,-0.07,7.05,52,0,0
2025-07-26,18,11,5,7,5,1,32,30,4,4,-0.03,7.01,52,0,-0.5
2025-07-26,18,11,5,7,5,1,32,30,5,5,0.05,7.05,52.1,0,0
2025-07-26,18,11,5,7,5,1,32,30,6,6,-0.04,7.03,51,1,0
2025-07-26,18,12,5,7,5,1,31,30,1,1,0.03,7.06,52.5,0,-0.5
2025-07-26,18,12,5,7,5,1,31,30,2,2,-0.03,7.04,52,0,0
2025-07-26,18,12,5,7,5,1,31,30,3,3,-0.01,7.07,52.8,0,0
2025-07-26,18,12,5,7,5,1,31,30,4,4,0.13,7.04,52,0,0
2025-07-26,18,12,5,7,5,1,31,30,5,5,0.01,7.01,51,1,-0.5
2025-07-26,18,12,5,7,5,1,31,30,6,6,-0.07,6.98,50.5,1.5,0
2025-07-26,20,1,0,,0,1,0,0,1,1,-0.08,7.1,58.6,0,0
2025-07-26,20,1,0,,0,1,0,0,2,2,-0.09,7.11,59.6,0,0
2025-07-26,20,1,0,,0,1,0,0,3,3,0.13,7.07,52,0,0
2025-07-26,20,1,0,,0,1,0,0,4,4,-0.04,7.09,52.2,0,0
2025-07-26,20,1,0,,0,1,0,0,5,6,0.54,7.02,56.4,0,0.5
2025-07-26,20,1,0,,0,1,0,0,6,5,-0.01,7.03,52.1,0,0
2025-07-26,20,2,9,6,9,1,30,30,1,1,0.05,7.12,53.3,0,0
2025-07-26,20,2,9,6,9,1,30,30,2,2,0.22,7.14,48.5,0,0
2025-07-26,20,2,9,6,9,1,30,30,3,3,0.13,7.13,53.2,0,0
2025-07-26,20,2,9,6,9,1,30,30,4,4,-0.04,7.26,52,0,0
2025-07-26,20,2,9,6,9,1,30,30,5,5,-0.01,7.32,52.5,0,0
2025-07-26,20,2,9,6,9,1,30,30,6,6,0.01,7.23,51,1,0
2025-07-26,20,3,10,6,10,1,30,30,1,1,0.1,7.13,52,0,0
2025-07-26,20,3,10,6,10,1,30,30,2,2,-0.09,7.17,52.1,0,0
2025-07-26,20,3,10,6,10,1,30,30,3,3,-0.12,7.1,48.1,0,0
2025-07-26,20,3,10,6,10,1,30,30,4,4,0.03,7.03,45,2,-0.5
2025-07-26,20,3,10,6,10,1,30,30,5,5,-0.04,7.23,53,0,0
2025-07-26,20,3,10,6,10,1,30,30,6,6,-0.11,7.03,52,0,0
2025-07-26,20,4,10,6,10,1,30,30,1,1,0.28,7.22,47.4,0,0.5
2025-07-26,20,4,10,6,10,1,30,30,2,2,0.15,7.19,51.5,0.5,0
2025-07-26,20,4,10,6,10,1,30,30,3,3,0.16,7.34,51.5,0.5,0
2025-07-26,20,4,10,6,10,1,30,30,4,4,0.26,7.15,52.9,0,0
2025-07-26,20,4,10,6,10,1,30,30,5,5,0.19,7.35,51,1,0
2025-07-26,20,4,10,6,10,1,30,30,6,6,0.49,7.17,52,0,-0.5
2025-07-26,20,5,8,6,8,1,30,30,1,1,-0.05,7.08,54.8,0,0
2025-07-26,20,5,8,6,8,1,30,30,2,2,0.02,7.04,52,0,0
2025-07-26,20,5,8,6,8,1,30,30,3,3,-0.01,7.1,52.5,0,0
2025-07-26,20,5,8,6,8,1,30,30,4,4,0.23,7.12,52,0,0
2025-07-26,20,5,8,6,8,1,30,30,5,5,0.21,7.19,46,1,0
2025-07-26,20,5,8,6,8,1,30,30,6,6,0.05,7.11,52.4,0,0
2025-07-26,20,6,10,6,10,1,30,30,1,1,0.06,7.55,54.1,0,-0.5
2025-07-26,20,6,10,6,10,1,30,30,2,2,0.03,7.33,52,0,0
2025-07-26,20,6,10,6,10,1,30,30,3,3,0.12,7.44,52.7,0,0
2025-07-26,20,6,10,6,10,1,30,30,4,4,0.02,7.34,44,3,0
2025-07-26,20,6,10,6,10,1,30,30,5,5,0.04,7.49,52,0,0
2025-07-26,20,6,10,6,10,1,30,30,6,6,0.01,7.35,52.4,0,0
2025-07-26,20,7,10,6,10,1,30,30,1,,,0,52,0,0
2025-07-26,20,7,10,6,10,1,30,30,2,,,0,52,0,0
2025-07-26,20,7,10,6,10,1,30,30,3,,,0,48.7,0,0
2025-07-26,20,7,10,6,10,1,30,30,4,,,0,52.3,0,0
2025-07-26,20,7,10,6,10,1,30,30,5,,,0,53.8,0,0
2025-07-26,20,7,10,6,10,1,30,30,6,,,0,52.1,0,0
2025-07-26,20,8,0,,0,1,0,0,1,,,0,52,0,0
2025-07-26,20,8,0,,0,1,0,0,2,,,0,51,1,0
2025-07-26,20,8,0,,0,1,0,0,3,,,0,52,0,0
2025-07-26,20,8,0,,0,1,0,0,4,,,0,48.1,0,0
2025-07-26,20,8,0,,0,1,0,0,5,,,0,48.5,0,0
2025-07-26,20,8,0,,0,1,0,0,6,,,0,47.4,0,0
2025-07-26,20,9,0,,0,1,0,0,1,,,0,52,0,0
2025-07-26,20,9,0,,0,1,0,0,2,,,0,53,0,0
2025-07-26,20,9,0,,0,1,0,0,3,,,0,52,0,0
2025-07-26,20,9,0,,0,1,0,0,4,,,0,43.5,3.5,0
2025-07-26,20,9,0,,0,1,0,0,5,,,0,53.3,0,0
2025-07-26,20,9,0,,0,1,0,0,6,,,0,54.8,0,0
2025-07-26,20,10,0,,0,1,0,0,1,,,0,52.4,0,0
2025-07-26,20,10,0,,0,1,0,0,2,,,0,52,0,0
2025-07-26,20,10,0,,0,1,0,0,3,,,0,52.5,0,0
2025-07-26,20,10,0,,0,1,0,0,4,,,0,52,0,0
2025-07-26,20,10,0,,0,1,0,0,5,,,0,51.5,0.5,0
2025-07-26,20,10,0,,0,1,0,0,6,,,0,52,0,0
2025-07-26,20,11,0,,0,1,0,0,1,,,0,52.1,0,0
2025-07-26,20,11,0,,0,1,0,0,2,,,0,52.9,0,0
2025-07-26,20,11,0,,0,1,0,0,3,,,0,46,1,0
2025-07-26,20,11,0,,0,1,0,0,4,,,0,52,0,0
2025-07-26,20,11,0,,0,1,0,0,5,,,0,52.5,0,0
2025-07-26,20,11,0,,0,1,0,0,6,,,0,54.1,0,0
2025-07-26,20,12,0,,0,1,0,0,1,,,0,52.3,0,0
2025-07-26,20,12,0,,0,1,0,0,2,,,0,52.2,0,0
2025-07-26,20,12,0,,0,1,0,0,3,,,0,44,3,0
2025-07-26,20,12,0,,0,1,0,0,4,,,0,48.7,0,0
2025-07-26,20,12,0,,0,1,0,0,5,,,0,53.3,0,0
2025-07-26,20,12,0,,0,1,0,0,6,,,0,53.2,0,0
2025-07-26,22,1,5,16,5,1,33,27,1,1,0.09,6.92,53,0,0
2025-07-26,22,1,5,16,5,1,33,27,2,2,0.04,6.95,52.7,0,0
2025-07-26,22,1,5,16,5,1,33,27,3,3,0.09,6.95,52.5,0,-0.5
2025-07-26,22,1,5,16,5,1,33,27,4,4,-0.13,6.95,58.1,0,0
2025-07-26,22,1,5,16,5,1,33,27,5,5,-0.01,6.96,55.4,0,-0.5
2025-07-26,22,1,5,16,5,1,33,27,6,6,0.04,6.9,53.4,0,0.5
2025-07-26,22,2,3,14,3,1,33,27,1,1,0.36,6.86,58.7,0,-0.5
2025-07-26,22,2,3,14,3,1,33,27,2,2,0.17,6.89,50,2,0
2025-07-26,22,2,3,14,3,1,33,27,3,3,0.19,6.91,52,0,-0.5
2025-07-26,22,2,3,14,3,1,33,27,4,4,-0.02,6.92,53.7,0,0
2025-07-26,22,2,3,14,3,1,33,27,5,5,-0.07,6.93,52.4,0,0
2025-07-26,22,2,3,14,3,1,33,27,6,6,0.04,6.88,52,0,0.5
2025-07-26,22,3,5,16,5,1,34,27,1,1,-0.13,6.94,53.5,0,0
2025-07-26,22,3,5,16,5,1,34,27,2,2,0.01,6.93,52.4,0,0
2025-07-26,22,3,5,16,5,1,34,27,3,3,0.04,6.91,54.1,0,0
2025-07-26,22,3,5,16,5,1,34,27,4,4,0.16,6.94,53.8,0,0
2025-07-26,22,3,5,16,5,1,34,27,5,5,0.11,6.98,55.1,0,0
2025-07-26,22,3,5,16,5,1,34,27,6,6,0.09,6.88,52,0,0
2025-07-26,22,4,5,2,5,1,35,27,1,1,-0.01,6.99,53.5,0,0
2025-07-26,22,4,5,2,5,1,35,27,2,2,-0.03,7.03,54.4,0,0
2025-07-26,22,4,5,2,5,1,35,27,3,3,0.01,7.12,51.5,0.5,-0.5
2025-07-26,22,4,5,2,5,1,35,27,4,4,-0.02,7.04,54.6,0,0
2025-07-26,22,4,5,2,5,1,35,27,5,5,-0.09,7.05,55.1,0,0
2025-07-26,22,4,5,2,5,1,35,27,6,6,0.04,7,52,0,0
2025-07-26,22,5,5,16,5,1,34,27,1,1,0.07,6.94,58.1,0,0
2025-07-26,22,5,5,16,5,1,34,27,2,2,0.27,6.99,52.1,0,0
2025-07-26,22,5,5,16,5,1,34,27,3,3,0.08,6.92,52,0,-0.5
2025-07-26,22,5,5,16,5,1,34,27,4,4,0.03,7,53.7,0,-0.5
2025-07-26,22,5,5,16,5,1,34,27,5,5,0.12,6.96,54.1,0,-0.5
2025-07-26,22,5,5,16,5,1,34,27,6,6,0.01,6.99,52,0,0
2025-07-26,22,6,4,16,4,1,35,27,1,1,-0.02,6.91,55.4,0,-0.5
2025-07-26,22,6,4,16,4,1,35,27,2,2,0.05,6.84,55.1,0,0
2025-07-26,22,6,4,16,4,1,35,27,3,3,0.03,6.91,52,0,0.5
2025-07-26,22,6,4,16,4,1,35,27,4,4,0.07,6.95,52,0,-0.5
2025-07-26,22,6,4,16,4,1,35,27,5,5,-0.01,6.94,52,0,-0.5
2025-07-26,22,6,4,16,4,1,35,27,6,6,-0.03,6.89,52.9,0,0
2025-07-26,22,7,5,14,5,1,34,27,1,1,0.53,6.86,52.5,0,-0.5
2025-07-26,22,7,5,14,5,1,34,27,2,2,0.3,6.93,56.4,0,0
2025-07-26,22,7,5,14,5,1,34,27,3,3,0.05,6.89,52.6,0,0
2025-07-26,22,7,5,14,5,1,34,27,4,4,0.09,6.91,52,0,-0.5
2025-07-26,22,7,5,14,5,1,34,27,5,5,0.08,6.88,53.2,0,0
2025-07-26,22,7,5,14,5,1,34,27,6,6,0.13,6.89,53.8,0,0
2025-07-26,22,8,5,14,5,1,33,27,1,1,0.17,6.98,54.6,0,0
2025-07-26,22,8,5,14,5,1,33,27,2,2,0.03,6.97,55.1,0,0
2025-07-26,22,8,5,14,5,1,33,27,3,3,0.01,6.97,58.7,0,-0.5
2025-07-26,22,8,5,14,5,1,33,27,4,4,0.14,6.95,52.1,0,-0.5
2025-07-26,22,8,5,14,5,1,33,27,5,5,0.14,6.98,55.5,0,0
2025-07-26,22,8,5,14,5,1,33,27,6,6,0.11,6.94,52.7,0,0
2025-07-26,22,9,5,14,5,1,34,27,1,1,-0.11,6.91,50.5,1.5,-0.5
2025-07-26,22,9,5,14,5,1,34,27,2,2,0.11,6.89,51.5,0.5,0
2025-07-26,22,9,5,14,5,1,34,27,3,3,0.1,6.9,53.4,0,0
2025-07-26,22,9,5,14,5,1,34,27,4,4,0.04,6.88,53.2,0,0
2025-07-26,22,9,5,14,5,1,34,27,5,5,0.01,6.97,53.2,0,0
2025-07-26,22,9,5,14,5,1,34,27,6,6,-0.04,6.94,52.8,0,0
2025-07-26,22,10,5,14,5,1,33,27,1,1,0.23,6.94,53.7,0,0
2025-07-26,22,10,5,14,5,1,33,27,2,2,0.17,6.89,54.1,0,-0.5
2025-07-26,22,10,5,14,5,1,33,27,3,3,0.02,6.94,54.4,0,0
2025-07-26,22,10,5,14,5,1,33,27,4,4,-0.01,6.88,53.4,0,0
2025-07-26,22,10,5,14,5,1,33,27,5,5,0.04,6.92,53,0,0
2025-07-26,22,10,5,14,5,1,33,27,6,6,0.16,6.93,52.4,0,0
2025-07-26,22,11,5,14,5,1,33,27,1,1,0.05,6.99,52,0,-0.5
2025-07-26,22,11,5,14,5,1,33,27,2,2,0.03,6.98,53.2,0,0
2025-07-26,22,11,5,14,5,1,33,27,3,3,0.01,6.96,52,0,0
2025-07-26,22,11,5,14,5,1,33,27,4,4,-0.05,6.91,52,0,0
2025-07-26,22,11,5,14,5,1,33,27,5,5,-0.11,6.88,50,2,-0.5
2025-07-26,22,11,5,14,5,1,33,27,6,6,-0.09,6.97,53.7,0,-0.5
2025-07-26,22,12,5,14,5,1,33,27,1,1,0.18,6.87,54.1,0,0
2025-07-26,22,12,5,14,5,1,33,27,2,2,0.01,6.95,55.5,0,-0.5
2025-07-26,22,12,5,14,5,1,33,27,3,3,-0.01,6.88,52.1,0,0
2025-07-26,22,12,5,14,5,1,33,27,4,4,0.17,6.93,53.4,0,0
2025-07-26,22,12,5,14,5,1,33,27,5,5,0.03,6.89,55.1,0,0
2025-07-26,22,12,5,14,5,1,33,27,6,6,-0.02,6.89,52.6,0,0
2025-07-26,23,1,3,8,3,1,34,31,1,1,0.11,6.82,52,0,-0.5
