race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-05-05,16,10,4,13,3,1,18,16,4,4,0.03,6.65,53.3,0,-0.5
2026-05-05,16,10,4,13,3,1,18,16,5,5,0.06,6.65,47.5,0,-0.5
2026-05-05,16,10,4,13,3,1,18,16,6,6,0.03,6.7,52.5,0,-0.5
2026-05-05,16,11,3,13,3,1,18,16,1,1,0.18,6.63,50,2,0
2026-05-05,16,11,3,13,3,1,18,16,2,2,0.15,6.69,51,1,-0.5
2026-05-05,16,11,3,13,3,1,18,16,3,3,0.13,6.66,51,1,0
2026-05-05,16,11,3,13,3,1,18,16,4,4,-0.07,6.78,53.4,0,-0.5
2026-05-05,16,11,3,13,3,1,18,16,5,5,-0.07,6.71,50,2,-0.5
2026-05-05,16,11,3,13,3,1,18,16,6,6,-0.07,6.8,47.7,0,-0.5
2026-05-05,16,12,3,13,3,1,18,16,1,1,0,6.62,52.5,0,0
2026-05-05,16,12,3,13,3,1,18,16,2,2,0.03,6.79,52.6,0,0
2026-05-05,16,12,3,13,3,1,18,16,3,3,0.12,6.7,52,0,-0.5
2026-05-05,16,12,3,13,3,1,18,16,4,4,0.12,6.62,52,0,-0.5
2026-05-05,16,12,3,13,3,1,18,16,5,5,0.11,6.66,46,1,-0.5
2026-05-05,16,12,3,13,3,1,18,16,6,6,0.01,6.7,52,0,-0.5
2026-05-05,17,1,5,13,5,1,20,17,1,1,0.04,6.66,54.5,0,0
2026-05-05,17,1,5,13,5,1,20,17,2,2,-0.01,6.73,52.8,0,0
2026-05-05,17,1,5,13,5,1,20,17,3,3,-0.04,6.67,52,0,-0.5
2026-05-05,17,1,5,13,5,1,20,17,4,4,-0.03,6.64,51.5,0.5,0
2026-05-05,17,1,5,13,5,1,20,17,5,5,-0.13,6.68,52,0,0
2026-05-05,17,1,5,13,5,1,20,17,6,6,-0.08,6.62,50.5,1.5,0
2026-05-05,17,2,2,7,2,1,14,15,1,1,0.05,6.72,54.9,0,-0.5
2026-05-05,17,2,2,7,2,1,14,15,2,2,-0.04,6.65,52.7,0,-0.5
2026-05-05,17,2,2,7,2,1,14,15,3,3,-0.04,6.69,51,1,-0.5
2026-05-05,17,2,2,7,2,1,14,15,4,4,-0.02,6.7,54.4,0,0
2026-05-05,17,2,2,7,2,1,14,15,5,5,-0.09,6.62,52,0,-0.5
2026-05-05,17,2,2,7,2,1,14,15,6,6,-0.08,6.74,54.8,0,-0.5
2026-05-05,17,3,2,7,2,1,15,15,1,1,-0.12,6.7,52.2,0,-0.5
2026-05-05,17,3,2,7,2,1,15,15,2,2,-0.12,6.72,51,1,-0.5
2026-05-05,17,3,2,7,2,1,15,15,3,3,0.22,6.66,52.2,0,-0.5
2026-05-05,17,3,2,7,2,1,15,15,4,4,-0.05,6.67,52.7,0,0
2026-05-05,17,3,2,7,2,1,15,15,5,5,-0.15,6.66,52,0,0
2026-05-05,17,3,2,7,2,1,15,15,6,6,0.01,6.65,51.5,0.5,-0.5
2026-05-05,17,4,1,7,1,1,16,16,1,1,0,6.63,54.1,0,0
2026-05-05,17,4,1,7,1,1,16,16,2,2,0.27,6.61,51.5,0.5,-0.5
2026-05-05,17,4,1,7,1,1,16,16,3,3,0.09,6.67,53.2,0,-0.5
2026-05-05,17,4,1,7,1,1,16,16,4,4,-0.03,6.61,52.4,0,-0.5
2026-05-05,17,4,1,7,1,1,16,16,5,6,0.16,6.65,52.4,0,0
2026-05-05,17,4,1,7,1,1,16,16,6,5,0.08,6.58,52.7,0,-0.5
2026-05-05,17,5,2,11,2,1,18,16,1,1,-0.01,6.56,52,0,-0.5
2026-05-05,17,5,2,11,2,1,18,16,2,2,0.06,6.61,52.4,0,-0.5
2026-05-05,17,5,2,11,2,1,18,16,3,3,0.26,6.68,57.8,0,-0.5
2026-05-05,17,5,2,11,2,1,18,16,4,4,0.13,6.58,52.7,0,0
2026-05-05,17,5,2,11,2,1,18,16,5,5,0.04,6.69,52.8,0,0
2026-05-05,17,5,2,11,2,1,18,16,6,6,0.08,6.61,52,0,-0.5
2026-05-05,17,6,2,11,2,1,18,16,1,1,0.03,6.59,54,0,-0.5
2026-05-05,17,6,2,11,2,1,18,16,2,2,0.11,6.63,54.4,0,0
2026-05-05,17,6,2,11,2,1,18,16,3,3,-0.02,6.64,57.9,0,0
2026-05-05,17,6,2,11,2,1,18,16,4,4,0.12,6.63,52,0,0
2026-05-05,17,6,2,11,2,1,18,16,5,5,-0.01,6.61,52,0,-0.5
2026-05-05,17,6,2,11,2,1,18,16,6,6,-0.01,6.61,52.6,0,0
2026-05-05,17,7,3,11,3,1,18,15,1,1,0.05,6.64,52.3,0,-0.5
2026-05-05,17,7,3,11,3,1,18,15,2,2,0.25,6.64,52,0,-0.5
2026-05-05,17,7,3,11,3,1,18,15,3,3,-0.01,6.68,51,1,-0.5
2026-05-05,17,7,3,11,3,1,18,15,4,4,-0.06,6.61,53,0,-0.5
2026-05-05,17,7,3,11,3,1,18,15,5,6,-0.07,6.57,50.5,1.5,0
2026-05-05,17,7,3,11,3,1,18,15,6,5,-0.11,6.59,45,7,-0.5
2026-05-05,17,8,3,11,3,1,19,16,1,1,-0.04,6.72,53.9,0,-0.5
2026-05-05,17,8,3,11,3,1,19,16,2,2,-0.07,6.68,51.5,0.5,0
2026-05-05,17,8,3,11,3,1,19,16,3,3,-0.01,6.7,52.7,0,0
2026-05-05,17,8,3,11,3,1,19,16,4,4,-0.02,6.75,51,1,-0.5
2026-05-05,17,8,3,11,3,1,19,16,5,5,-0.03,6.65,53.2,0,1
2026-05-05,17,8,3,11,3,1,19,16,6,6,0.15,6.69,52.4,0,0
2026-05-05,17,9,3,7,3,1,18,16,1,1,-0.03,6.73,52.7,0,-0.5
2026-05-05,17,9,3,7,3,1,18,16,2,2,0.05,6.82,58.5,0,-0.5
2026-05-05,17,9,3,7,3,1,18,16,3,3,0.12,6.81,52.8,0,-0.5
2026-05-05,17,9,3,7,3,1,18,16,4,4,0.03,6.76,52.7,0,-0.5
2026-05-05,17,9,3,7,3,1,18,16,5,5,0.07,6.81,52.2,0,-0.5
2026-05-05,17,9,3,7,3,1,18,16,6,6,0.11,6.71,52.7,0,1.5
2026-05-05,17,10,3,11,3,1,19,16,1,1,0.11,6.62,52,0,-0.5
2026-05-05,17,10,3,11,3,1,19,16,2,2,0.01,6.68,52,0,-0.5
2026-05-05,17,10,3,11,3,1,19,16,3,3,-0.05,6.61,54.1,0,0
2026-05-05,17,10,3,11,3,1,19,16,4,4,0.06,6.71,54.9,0,-0.5
2026-05-05,17,10,3,11,3,1,19,16,5,5,-0.05,6.64,51.5,0.5,-0.5
2026-05-05,17,10,3,11,3,1,19,16,6,6,-0.02,6.66,54,0,-0.5
2026-05-05,17,11,4,11,4,1,20,16,1,1,0.16,6.67,52,0,-0.5
2026-05-05,17,11,4,11,4,1,20,16,2,2,0.36,6.73,57.8,0,-0.5
2026-05-05,17,11,4,11,4,1,20,16,3,4,0.25,6.69,52.2,0,-0.5
2026-05-05,17,11,4,11,4,1,20,16,4,5,-0.05,6.67,52.3,0,-0.5
2026-05-05,17,11,4,11,4,1,20,16,5,6,-0.11,6.68,53.9,0,-0.5
2026-05-05,17,11,4,11,4,1,20,16,6,3,0.19,6.78,54.5,0,-0.5
2026-05-05,17,12,4,13,4,1,19,16,1,1,0.1,6.55,52.7,0,0
2026-05-05,17,12,4,13,4,1,19,16,2,2,0.03,6.6,52.2,0,0
2026-05-05,17,12,4,13,4,1,19,16,3,3,0.06,6.66,52,0,0
2026-05-05,17,12,4,13,4,1,19,16,4,4,0.11,6.68,52.6,0,-0.5
2026-05-05,17,12,4,13,4,1,19,16,5,5,0.13,6.64,52,0,-0.5
2026-05-05,17,12,4,13,4,1,19,16,6,6,0.29,6.52,52,0,3
2026-05-05,18,1,2,7,2,1,20,16,1,1,0.24,6.89,54,0,-0.5
2026-05-05,18,1,2,7,2,1,20,16,2,2,0.08,6.88,54.3,0,-0.5
2026-05-05,18,1,2,7,2,1,20,16,3,3,0.04,6.9,46.5,0.5,-0.5
2026-05-05,18,1,2,7,2,1,20,16,4,4,0.02,6.84,52,0,0
2026-05-05,18,1,2,7,2,1,20,16,5,5,0.12,6.89,55,0,-0.5
2026-05-05,18,1,2,7,2,1,20,16,6,6,0.09,6.9,54.7,0,-0.5
2026-05-05,18,2,1,9,1,1,17,16,1,1,-0.03,6.91,52.4,0,-0.5
2026-05-05,18,2,1,9,1,1,17,16,2,2,0,6.88,52.5,0,-0.5
2026-05-05,18,2,1,9,1,1,17,16,3,3,-0.02,6.95,52,0,0
2026-05-05,18,2,1,9,1,1,17,16,4,4,0.1,6.89,54,0,0
2026-05-05,18,2,1,9,1,1,17,16,5,5,0.14,6.92,52.7,0,-0.5
2026-05-05,18,2,1,9,1,1,17,16,6,6,0,6.91,52.5,0,0
2026-05-05,18,3,1,9,1,1,17,15,1,1,-0.11,6.9,49.5,2.5,0
2026-05-05,18,3,1,9,1,1,17,15,2,2,0.04,6.86,52,0,0
2026-05-05,18,3,1,9,1,1,17,15,3,3,0.08,6.84,45.5,1.5,-0.5
2026-05-05,18,3,1,9,1,1,17,15,4,4,0.01,6.91,53.9,0,0
2026-05-05,18,3,1,9,1,1,17,15,5,5,0.03,6.94,58.4,0,-0.5
2026-05-05,18,3,1,9,1,1,17,15,6,6,-0.05,6.87,53.9,0,0
2026-05-05,18,4,2,9,2,1,18,15,1,1,-0.01,6.87,52,0,-0.5
2026-05-05,18,4,2,9,2,1,18,15,2,2,-0.01,6.93,46,1,-0.5
2026-05-05,18,4,2,9,2,1,18,15,3,3,0,6.94,52.3,0,0
2026-05-05,18,4,2,9,2,1,18,15,4,4,0.13,6.94,52,0,-0.5
2026-05-05,18,4,2,9,2,1,18,15,5,5,-0.01,6.9,52.1,0,0
2026-05-05,18,4,2,9,2,1,18,15,6,6,0.1,6.98,52,0,0
2026-05-05,18,5,3,9,3,1,18,15,1,1,0.13,6.93,54.7,0,0
2026-05-05,18,5,3,9,3,1,18,15,2,2,0.07,6.88,52,0,0
2026-05-05,18,5,3,9,3,1,18,15,3,3,0.05,6.9,54.5,0,0
2026-05-05,18,5,3,9,3,1,18,15,4,4,0.01,6.9,53.5,0,-0.5
2026-05-05,18,5,3,9,3,1,18,15,5,5,0.1,6.96,53.6,0,-0.5
2026-05-05,18,5,3,9,3,1,18,15,6,6,0.04,6.91,49.1,0,0
2026-05-05,18,6,3,9,3,1,18,15,1,1,0.07,6.96,59.5,0,0
2026-05-05,18,6,3,9,3,1,18,15,2,4,0.02,6.94,54.2,0,0
2026-05-05,18,6,3,9,3,1,18,15,3,2,0.19,6.96,52.7,0,-0.5
2026-05-05,18,6,3,9,3,1,18,15,4,3,0.53,6.94,46.5,0.5,0
2026-05-05,18,6,3,9,3,1,18,15,5,5,-0.11,6.9,52.1,0,-0.5
2026-05-05,18,6,3,9,3,1,18,15,6,6,0.09,6.84,52,0,0.5
2026-05-05,18,7,3,9,3,1,18,15,1,1,0.13,6.95,52,0,0
2026-05-05,18,7,3,9,3,1,18,15,2,2,0.14,6.97,52.1,0,0
2026-05-05,18,7,3,9,3,1,18,15,3,3,0.08,6.86,51.5,0.5,0
2026-05-05,18,7,3,9,3,1,18,15,4,4,0.15,6.98,54,0,0
2026-05-05,18,7,3,9,3,1,18,15,5,5,-0.01,6.9,51.5,0.5,-0.5
2026-05-05,18,7,3,9,3,1,18,15,6,6,0.05,6.91,54.4,0,-0.5
2026-05-05,18,8,2,9,2,1,18,15,1,1,0,6.95,53.4,0,0
2026-05-05,18,8,2,9,2,1,18,15,2,2,0.07,6.91,54.7,0,-0.5
2026-05-05,18,8,2,9,2,1,18,15,3,3,0.07,6.89,44.5,2.5,-0.5
2026-05-05,18,8,2,9,2,1,18,15,4,4,0.09,6.97,52.4,0,-0.5
2026-05-05,18,8,2,9,2,1,18,15,5,5,-0.08,6.96,52.2,0,0
2026-05-05,18,8,2,9,2,1,18,15,6,6,-0.04,6.88,52.5,0,0
2026-05-05,18,9,2,9,2,1,18,15,1,1,0.09,6.86,53.9,0,0
2026-05-05,18,9,2,9,2,1,18,15,2,2,0.1,6.94,55,0,-0.5
2026-05-05,18,9,2,9,2,1,18,15,3,3,0.03,6.91,54,0,0
2026-05-05,18,9,2,9,2,1,18,15,4,4,0.12,6.94,52,0,0
2026-05-05,18,9,2,9,2,1,18,15,5,5,0.17,6.88,47,0,0
2026-05-05,18,9,2,9,2,1,18,15,6,6,0.07,6.9,52,0,0
2026-05-05,18,10,3,9,3,1,20,16,1,1,0.18,6.9,54.5,0,0
2026-05-05,18,10,3,9,3,1,20,16,2,2,0.11,6.86,52,0,0
2026-05-05,18,10,3,9,3,1,20,16,3,3,0.15,6.92,52.5,0,0
2026-05-05,18,10,3,9,3,1,20,16,4,4,0.2,6.98,55,0,-0.5
2026-05-05,18,10,3,9,3,1,20,16,5,5,0.14,6.94,50.3,0,0
2026-05-05,18,10,3,9,3,1,20,16,6,6,0.22,6.9,54.3,0,-0.5
2026-05-05,18,11,2,9,2,1,20,16,1,1,0.04,6.93,52.9,0,-0.5
2026-05-05,18,11,2,9,2,1,20,16,2,2,0.02,6.9,52,0,0
2026-05-05,18,11,2,9,2,1,20,16,3,3,0.19,6.91,53,0,-0.5
2026-05-05,18,11,2,9,2,1,20,16,4,4,0.15,6.9,51.5,0.5,-0.5
2026-05-05,18,11,2,9,2,1,20,16,5,5,0.07,6.85,50,2,0
2026-05-05,18,11,2,9,2,1,20,16,6,6,0.07,6.87,45.5,1.5,-0.5
2026-05-05,18,12,2,9,2,1,21,17,1,1,-0.01,6.85,53.5,0,-0.5
2026-05-05,18,12,2,9,2,1,21,17,2,2,-0.03,6.91,52.5,0,0
2026-05-05,18,12,2,9,2,1,21,17,3,3,0.02,6.85,51.5,0.5,0
2026-05-05,18,12,2,9,2,1,21,17,4,4,0.03,6.89,53.9,0,0
2026-05-05,18,12,2,9,2,1,21,17,5,5,0.04,6.93,54.2,0,0
2026-05-05,18,12,2,9,2,1,21,17,6,6,0.07,6.95,46,1,-0.5
2026-05-05,20,1,0,17,1,1,17,18,1,1,0.11,6.93,50.5,1.5,0
2026-05-05,20,1,0,17,1,1,17,18,2,2,0.22,6.98,53.7,0,-0.5
2026-05-05,20,1,0,17,1,1,17,18,3,3,0.06,7.02,52,0,-0.5
2026-05-05,20,1,0,17,1,1,17,18,4,4,0,6.93,54.9,0,-0.5
2026-05-05,20,1,0,17,1,1,17,18,5,5,-0.1,7.03,51.5,0.5,-0.5
2026-05-05,20,1,0,17,1,1,17,18,6,6,-0.03,6.9,52.5,0,0
2026-05-05,20,2,4,6,4,1,20,18,1,1,0.07,6.92,52,0,-0.5
2026-05-05,20,2,4,6,4,1,20,18,2,2,0.27,6.91,53,0,-0.5
2026-05-05,20,2,4,6,4,1,20,18,3,3,0.19,6.99,55.6,0,-0.5
2026-05-05,20,2,4,6,4,1,20,18,4,4,0.09,6.91,54.9,0,-0.5
2026-05-05,20,2,4,6,4,1,20,18,5,5,-0.02,6.92,52,0,-0.5
2026-05-05,20,2,4,6,4,1,20,18,6,6,-0.03,7.03,55.8,0,-0.5
2026-05-05,20,3,4,6,4,1,20,18,1,1,-0.09,6.86,52.2,0,0
2026-05-05,20,3,4,6,4,1,20,18,2,2,-0.1,6.97,52,0,-0.5
2026-05-05,20,3,4,6,4,1,20,18,3,3,-0.11,6.9,52.2,0,0
2026-05-05,20,3,4,6,4,1,20,18,4,4,-0.03,6.89,52,0,0
2026-05-05,20,3,4,6,4,1,20,18,5,5,-0.09,6.89,52.6,0,-0.5
2026-05-05,20,3,4,6,4,1,20,18,6,6,0.06,6.96,52,0,0
2026-05-05,20,4,4,6,4,1,20,18,1,1,-0.04,6.93,52,0,-0.5
2026-05-05,20,4,4,6,4,1,20,18,2,2,0.02,7,52.9,0,0
2026-05-05,20,4,4,6,4,1,20,18,3,3,0.12,6.9,52.8,0,-0.5
2026-05-05,20,4,4,6,4,1,20,18,4,4,0.06,6.93,52.6,0,-0.5
2026-05-05,20,4,4,6,4,1,20,18,5,5,0.06,6.9,52.3,0,-0.5
2026-05-05,20,4,4,6,4,1,20,18,6,6,0.21,6.99,53,0,-0.5
2026-05-05,20,5,4,6,4,1,20,18,1,1,-0.05,6.89,52.6,0,-0.5
2026-05-05,20,5,4,6,4,1,20,18,2,2,0,6.89,52.3,0,0
2026-05-05,20,5,4,6,4,1,20,18,3,3,-0.01,6.91,55.2,0,-0.5
2026-05-05,20,5,4,6,4,1,20,18,4,4,0.08,6.87,53,0,-0.5
2026-05-05,20,5,4,6,4,1,20,18,5,5,0.06,6.84,52.5,0,0
2026-05-05,20,5,4,6,4,1,20,18,6,6,0.14,6.89,52,0,-0.5
2026-05-05,20,6,3,6,3,1,20,18,1,1,0.01,6.81,52,0,0
2026-05-05,20,6,3,6,3,1,20,18,2,2,0.11,6.87,54.9,0,-0.5
2026-05-05,20,6,3,6,3,1,20,18,3,3,-0.03,6.86,50.5,1.5,0
2026-05-05,20,6,3,6,3,1,20,18,4,4,0.07,6.88,52,0,-0.5
2026-05-05,20,6,3,6,3,1,20,18,5,5,0.05,6.81,53.6,0,0
2026-05-05,20,6,3,6,3,1,20,18,6,6,-0.11,6.83,53,0,-0.5
2026-05-05,20,7,2,6,2,1,20,18,1,1,0.05,6.84,52,0,-0.5
2026-05-05,20,7,2,6,2,1,20,18,2,2,0.11,6.8,52.6,0,-0.5
2026-05-05,20,7,2,6,2,1,20,18,3,3,0.21,6.88,52.8,0,-0.5
2026-05-05,20,7,2,6,2,1,20,18,4,4,0.03,6.84,52.2,0,0
2026-05-05,20,7,2,6,2,1,20,18,5,5,-0.06,6.9,54.5,0,-0.5
2026-05-05,20,7,2,6,2,1,20,18,6,6,-0.09,6.84,52.8,0,0.5
2026-05-05,20,8,2,16,2,1,20,18,1,1,0.3,6.83,52.6,0,-0.5
2026-05-05,20,8,2,16,2,1,20,18,2,2,0.06,6.81,54,0,0
2026-05-05,20,8,2,16,2,1,20,18,3,3,0.08,6.88,52,0,0
2026-05-05,20,8,2,16,2,1,20,18,4,5,0.21,6.85,52.7,0,0
2026-05-05,20,8,2,16,2,1,20,18,5,4,0.09,6.84,50,2,0
2026-05-05,20,8,2,16,2,1,20,18,6,6,0.54,6.84,52.4,0,-0.5
2026-05-05,20,9,1,16,1,1,19,18,1,1,0.07,6.81,52,0,0
2026-05-05,20,9,1,16,1,1,19,18,2,2,0.01,6.75,52,0,-0.5
2026-05-05,20,9,1,16,1,1,19,18,3,3,0.42,6.84,52.7,0,0
2026-05-05,20,9,1,16,1,1,19,18,4,4,-0.03,6.82,52.3,0,-0.5
2026-05-05,20,9,1,16,1,1,19,18,5,5,-0.06,6.78,52,0,0
2026-05-05,20,9,1,16,1,1,19,18,6,6,0.02,6.78,54.9,0,0
2026-05-05,20,10,1,16,1,1,18,18,1,1,-0.03,6.85,55.8,0,-0.5
2026-05-05,20,10,1,16,1,1,18,18,2,2,0.03,6.75,52.8,0,-0.5
2026-05-05,20,10,1,16,1,1,18,18,3,3,-0.13,6.81,53,0,-0.5
2026-05-05,20,10,1,16,1,1,18,18,4,4,0.04,6.76,52.2,0,0
2026-05-05,20,10,1,16,1,1,18,18,5,5,-0.08,6.83,52,0,0
2026-05-05,20,10,1,16,1,1,18,18,6,6,0.02,6.81,52,0,0
2026-05-05,20,11,1,16,1,1,17,18,1,1,-0.06,6.76,53,0,-0.5
2026-05-05,20,11,1,16,1,1,17,18,2,2,0.07,6.75,52,0,-0.5
2026-05-05,20,11,1,16,1,1,17,18,3,3,0.11,6.76,52.6,0,-0.5
2026-05-05,20,11,1,16,1,1,17,18,4,4,-0.02,6.77,52,0,-0.5
2026-05-05,20,11,1,16,1,1,17,18,5,5,-0.03,6.72,52.6,0,-0.5
2026-05-05,20,11,1,16,1,1,17,18,6,6,-0.01,6.76,52,0,-0.5
2026-05-05,20,12,1,2,1,1,17,18,1,1,0,6.75,53.6,0,0
2026-05-05,20,12,1,2,1,1,17,18,2,2,0.04,6.81,52,0,0
2026-05-05,20,12,1,2,1,1,17,18,3,3,0.04,6.78,52,0,-0.5
2026-05-05,20,12,1,2,1,1,17,18,4,4,0.11,6.84,55.2,0,-0.5
2026-05-05,20,12,1,2,1,1,17,18,5,5,0.13,6.89,54,0,0
2026-05-05,20,12,1,2,1,1,17,18,6,6,0.19,6.77,52.6,0,-0.5
2026-05-05,23,1,5,4,5,1,19,19,1,1,0.1,6.56,47,0,-0.5
2026-05-05,23,1,5,4,5,1,19,19,2,2,0.14,6.66,53.1,0,-0.5
2026-05-05,23,1,5,4,5,1,19,19,3,3,0.09,6.62,53.3,0,-0.5
2026-05-05,23,1,5,4,5,1,19,19,4,4,0.24,6.61,55.3,0,-0.5
2026-05-05,23,1,5,4,5,1,19,19,5,5,0.32,6.66,52,0,-0.5
2026-05-05,23,1,5,4,5,1,19,19,6,6,0.26,6.68,43.5,3.5,0
2026-05-05,23,2,4,14,4,1,17,19,1,1,0.07,6.54,52.3,0,-0.5
2026-05-05,23,2,4,14,4,1,17,19,2,2,0.17,6.53,53.1,0,0
2026-05-05,23,2,4,14,4,1,17,19,3,3,0.01,6.69,52,0,0
2026-05-05,23,2,4,14,4,1,17,19,4,4,0.07,6.6,54.4,0,0
2026-05-05,23,2,4,14,4,1,17,19,5,5,-0.04,6.62,55.5,0,-0.5
2026-05-05,23,2,4,14,4,1,17,19,6,6,0.09,6.59,43.5,3.5,-0.5
2026-05-05,23,3,4,14,4,1,17,19,1,1,0.02,6.56,52,0,0
2026-05-05,23,3,4,14,4,1,17,19,2,2,0.21,6.55,51.1,0,0
2026-05-05,23,3,4,14,4,1,17,19,3,4,-0.09,6.61,52,0,-0.5
2026-05-05,23,3,4,14,4,1,17,19,4,3,0.13,6.59,51,1,-0.5
2026-05-05,23,3,4,14,4,1,17,19,5,5,0.08,6.55,48.9,0,0
2026-05-05,23,3,4,14,4,1,17,19,6,6,0,6.62,46,1,0
2026-05-05,23,4,4,14,4,1,18,19,1,1,0.08,6.59,50.5,1.5,0
2026-05-05,23,4,4,14,4,1,18,19,2,2,0.17,6.54,53.3,0,0
2026-05-05,23,4,4,14,4,1,18,19,3,3,0.24,6.57,52.2,0,-0.5
2026-05-05,23,4,4,14,4,1,18,19,4,4,0.16,6.62,52.3,0,-0.5
2026-05-05,23,4,4,14,4,1,18,19,5,6,0.51,6.56,49.6,0,0
2026-05-05,23,4,4,14,4,1,18,19,6,5,0.31,6.57,52.1,0,0
2026-05-05,23,5,4,14,4,1,18,19,1,1,-0.04,6.55,52,0,-0.5
2026-05-05,23,5,4,14,4,1,18,19,2,3,0.49,6.65,55.1,0,0
2026-05-05,23,5,4,14,4,1,18,19,3,4,0.19,6.58,52.9,0,-0.5
2026-05-05,23,5,4,14,4,1,18,19,4,5,0.17,6.62,52.8,0,0
2026-05-05,23,5,4,14,4,1,18,19,5,6,0.29,6.65,43.5,3.5,0.5
2026-05-05,23,5,4,14,4,1,18,19,6,2,0.06,6.62,51,1,-0.5
2026-05-05,23,6,4,14,4,1,19,19,1,1,0.23,6.59,52,0,-0.5
2026-05-05,23,6,4,14,4,1,19,19,2,2,0.11,6.61,47,0,-0.5
2026-05-05,23,6,4,14,4,1,19,19,3,3,0.11,6.64,52.5,0,0
2026-05-05,23,6,4,14,4,1,19,19,4,4,0.11,6.61,54.5,0,0
2026-05-05,23,6,4,14,4,1,19,19,5,5,0.11,6.63,43.5,3.5,0
2026-05-05,23,6,4,14,4,1,19,19,6,6,0.09,6.59,52,0,0
2026-05-05,23,7,2,14,2,1,20,19,1,2,0.25,6.64,54.4,0,0
2026-05-05,23,7,2,14,2,1,20,19,2,3,0.33,6.66,55.5,0,0
2026-05-05,23,7,2,14,2,1,20,19,3,6,0.29,6.62,52.1,0,0
2026-05-05,23,7,2,14,2,1,20,19,4,4,0.1,6.66,52.4,0,0
2026-05-05,23,7,2,14,2,1,20,19,5,5,0.14,6.67,52,0,-0.5
2026-05-05,23,7,2,14,2,1,20,19,6,1,0.16,6.62,53.7,0,-0.5
2026-05-05,23,8,3,12,3,1,20,19,1,1,0.02,6.63,55.3,0,-0.5
2026-05-05,23,8,3,12,3,1,20,19,2,4,0.23,6.55,52.8,0,0
2026-05-05,23,8,3,12,3,1,20,19,3,5,0.01,6.6,51,1,0
2026-05-05,23,8,3,12,3,1,20,19,4,2,0.16,6.68,52,0,-0.5
2026-05-05,23,8,3,12,3,1,20,19,5,6,0.09,6.7,53.3,0,-0.5
2026-05-05,23,8,3,12,3,1,20,19,6,3,0.03,6.56,52,0,0
2026-05-05,23,9,3,14,3,1,21,19,1,1,0.09,6.59,52.1,0,0
2026-05-05,23,9,3,14,3,1,21,19,2,2,-0.02,6.65,51.5,0.5,-0.5
2026-05-05,23,9,3,14,3,1,21,19,3,3,0.34,6.6,50.5,1.5,0
2026-05-05,23,9,3,14,3,1,21,19,4,4,0.13,6.68,53,0,0
2026-05-05,23,9,3,14,3,1,21,19,5,5,0.12,6.66,52.2,0,-0.5
2026-05-05,23,9,3,14,3,1,21,19,6,6,0.18,6.64,49.6,0,0
2026-05-05,23,10,3,16,3,1,21,19,1,1,0.16,6.59,52,0,0
2026-05-05,23,10,3,16,3,1,21,19,2,2,-0.05,6.64,52.1,0,0
2026-05-05,23,10,3,16,3,1,21,19,3,3,-0.14,6.64,51,1,-0.5
2026-05-05,23,10,3,16,3,1,21,19,4,4,0.02,6.59,52,0,0
2026-05-05,23,10,3,16,3,1,21,19,5,5,-0.01,6.61,52.9,0,-0.5
2026-05-05,23,10,3,16,3,1,21,19,6,6,-0.05,6.57,54.5,0,0.5
2026-05-05,23,11,6,4,6,1,19,19,1,1,-0.07,6.73,53.7,0,-0.5
2026-05-05,23,11,6,4,6,1,19,19,2,2,0.07,6.85,52,0,-0.5
2026-05-05,23,11,6,4,6,1,19,19,3,3,0.13,6.77,47,0,-0.5
2026-05-05,23,11,6,4,6,1,19,19,4,4,0.06,6.73,52.3,0,-0.5
2026-05-05,23,11,6,4,6,1,19,19,5,5,0.01,6.83,52,0,-0.5
2026-05-05,23,11,6,4,6,1,19,19,6,6,-0.06,6.86,55.1,0,0
2026-05-05,23,12,5,4,5,1,20,19,1,1,-0.07,6.69,52,0,0
2026-05-05,23,12,5,4,5,1,20,19,2,2,-0.11,6.82,51,1,-0.5
2026-05-05,23,12,5,4,5,1,20,19,3,3,0.04,6.76,53.3,0,0
2026-05-05,23,12,5,4,5,1,20,19,4,4,0.02,6.76,52.8,0,0
2026-05-05,23,12,5,4,5,1,20,19,5,5,0.06,6.81,52.1,0,0
2026-05-05,23,12,5,4,5,1,20,19,6,6,0.26,6.8,53.1,0,0
