race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-02-08,16,11,7,5,5,1,0,9,3,3,0.16,6.97,50.1,0,-0.5
2026-02-08,16,11,7,5,5,1,0,9,4,4,0.14,7.03,46.5,0.5,0
2026-02-08,16,11,7,5,5,1,0,9,5,5,0.02,7.02,46,1,-0.5
2026-02-08,16,11,7,5,5,1,0,9,6,6,-0.07,6.98,45,2,-0.5
2026-02-08,16,12,6,5,5,1,1,9,1,1,0.08,6.8,46.5,0.5,-0.5
2026-02-08,16,12,6,5,5,1,1,9,2,2,0.21,6.92,49.9,0,-0.5
2026-02-08,16,12,6,5,5,1,1,9,3,3,0.14,7.03,46,1,-0.5
2026-02-08,16,12,6,5,5,1,1,9,4,4,0.1,6.91,45.5,1.5,-0.5
2026-02-08,16,12,6,5,5,1,1,9,5,5,0.06,6.99,46.5,0.5,-0.5
2026-02-08,16,12,6,5,5,1,1,9,6,6,0.01,6.96,44.5,2.5,0
2026-02-08,17,1,3,13,3,4,-1,10,1,1,0.13,6.72,52,0,0
2026-02-08,17,1,3,13,3,4,-1,10,2,2,0.25,6.69,48.8,0,0
2026-02-08,17,1,3,13,3,4,-1,10,3,3,0.02,6.67,53.5,0,0
2026-02-08,17,1,3,13,3,4,-1,10,4,4,0.06,6.72,47.4,0,0
2026-02-08,17,1,3,13,3,4,-1,10,5,5,0.03,6.68,52.8,0,0
2026-02-08,17,1,3,13,3,4,-1,10,6,6,0.3,6.69,52,0,0
2026-02-08,17,2,4,13,4,4,0,10,1,1,0.11,6.7,53.1,0,-0.5
2026-02-08,17,2,4,13,4,4,0,10,2,2,0.12,6.67,54.1,0,0
2026-02-08,17,2,4,13,4,4,0,10,3,3,0.01,6.72,52.1,0,0
2026-02-08,17,2,4,13,4,4,0,10,4,,,6.71,52.3,0,-0.5
2026-02-08,17,2,4,13,4,4,0,10,5,4,0.04,6.61,49.5,2.5,0
2026-02-08,17,2,4,13,4,4,0,10,6,5,0.05,6.65,48.6,0,-0.5
2026-02-08,17,3,4,11,4,4,-1,10,1,1,-0.07,6.73,51.5,0.5,0
2026-02-08,17,3,4,11,4,4,-1,10,2,2,0.04,6.73,46,1,0
2026-02-08,17,3,4,11,4,4,-1,10,3,3,0,6.79,56.3,0,-0.5
2026-02-08,17,3,4,11,4,4,-1,10,4,4,0.01,6.71,54.5,0,0
2026-02-08,17,3,4,11,4,4,-1,10,5,5,-0.01,6.81,54.3,0,0
2026-02-08,17,3,4,11,4,4,-1,10,6,6,-0.01,6.82,49,0,0
2026-02-08,17,4,4,5,4,4,-2,10,1,1,0.15,6.68,52,0,0
2026-02-08,17,4,4,5,4,4,-2,10,2,2,0.24,6.75,53.3,0,0
2026-02-08,17,4,4,5,4,4,-2,10,3,3,0.11,6.68,53,0,0
2026-02-08,17,4,4,5,4,4,-2,10,4,4,-0.04,6.68,52,0,0
2026-02-08,17,4,4,5,4,4,-2,10,5,5,-0.15,6.7,52.8,0,0
2026-02-08,17,4,4,5,4,4,-2,10,6,6,-0.01,6.68,52,0,0
2026-02-08,17,5,7,13,7,4,-1,10,1,1,0.38,6.61,46,1,-0.5
2026-02-08,17,5,7,13,7,4,-1,10,2,2,0.13,6.62,52,0,-0.5
2026-02-08,17,5,7,13,7,4,-1,10,3,3,0.04,6.67,53.2,0,0
2026-02-08,17,5,7,13,7,4,-1,10,4,4,0.4,6.62,52,0,0
2026-02-08,17,5,7,13,7,4,-1,10,5,5,0.2,6.72,54.7,0,-0.5
2026-02-08,17,5,7,13,7,4,-1,10,6,6,-0.01,6.61,52,0,0
2026-02-08,17,6,8,13,8,4,0,10,1,1,-0.03,6.67,52.9,0,-0.5
2026-02-08,17,6,8,13,8,4,0,10,2,2,0.08,6.62,52.8,0,0
2026-02-08,17,6,8,13,8,4,0,10,3,3,0.15,6.71,47.4,0,-0.5
2026-02-08,17,6,8,13,8,4,0,10,4,4,0.14,6.72,52.7,0,0
2026-02-08,17,6,8,13,8,4,0,10,5,5,0.23,6.74,54.1,0,0
2026-02-08,17,6,8,13,8,4,0,10,6,6,0.29,6.74,53.1,0,0
2026-02-08,17,7,5,1,5,4,0,10,1,1,-0.02,6.56,50.5,1.5,0
2026-02-08,17,7,5,1,5,4,0,10,2,2,0.03,6.64,53.5,0,0
2026-02-08,17,7,5,1,5,4,0,10,3,3,-0.06,6.75,54.5,0,0
2026-02-08,17,7,5,1,5,4,0,10,4,4,-0.02,6.78,49,0,0
2026-02-08,17,7,5,1,5,4,0,10,5,5,-0.06,6.7,52.3,0,-0.5
2026-02-08,17,7,5,1,5,4,0,10,6,6,-0.12,6.69,58.2,0,-0.5
2026-02-08,17,8,4,1,4,4,0,10,1,1,-0.02,6.67,53,0,0
2026-02-08,17,8,4,1,4,4,0,10,2,2,0.05,6.63,52,0,0
2026-02-08,17,8,4,1,4,4,0,10,3,3,0.07,6.69,49.5,2.5,0
2026-02-08,17,8,4,1,4,4,0,10,4,4,0,6.72,48.8,0,0
2026-02-08,17,8,4,1,4,4,0,10,5,5,0.06,6.68,54.5,0,0
2026-02-08,17,8,4,1,4,4,0,10,6,6,-0.04,6.7,46,1,-0.5
2026-02-08,17,9,2,9,2,1,0,10,1,1,0.05,6.69,53.2,0,0
2026-02-08,17,9,2,9,2,1,0,10,2,2,0.05,6.71,52.8,0,-0.5
2026-02-08,17,9,2,9,2,1,0,10,3,3,0.09,6.73,53.3,0,0
2026-02-08,17,9,2,9,2,1,0,10,4,4,0.27,6.7,53.8,0,0
2026-02-08,17,9,2,9,2,1,0,10,5,5,0.03,6.71,52.1,0,-0.5
2026-02-08,17,9,2,9,2,1,0,10,6,6,0.12,6.7,52.1,0,0
2026-02-08,17,10,2,13,2,1,1,10,1,1,0.06,6.66,48.6,0,-0.5
2026-02-08,17,10,2,13,2,1,1,10,2,2,0.09,6.71,51.5,0.5,0
2026-02-08,17,10,2,13,2,1,1,10,3,3,0,6.73,52,0,0
2026-02-08,17,10,2,13,2,1,1,10,4,4,0.12,6.7,52,0,0
2026-02-08,17,10,2,13,2,1,1,10,5,5,0.15,6.73,52,0,-0.5
2026-02-08,17,10,2,13,2,1,1,10,6,6,0.13,6.7,53.1,0,0
2026-02-08,17,11,1,5,1,2,1,10,1,1,0.03,6.81,52,0,0
2026-02-08,17,11,1,5,1,2,1,10,2,2,0.11,6.78,46,1,-0.5
2026-02-08,17,11,1,5,1,2,1,10,3,3,0.05,6.78,52.9,0,-0.5
2026-02-08,17,11,1,5,1,2,1,10,4,4,0.17,6.87,56.3,0,-0.5
2026-02-08,17,11,1,5,1,2,1,10,5,5,0.24,6.83,52.7,0,0
2026-02-08,17,11,1,5,1,2,1,10,6,6,0.19,6.75,50.5,1.5,0
2026-02-08,17,12,4,13,4,4,-1,10,1,1,0,6.6,46,1,-0.5
2026-02-08,17,12,4,13,4,4,-1,10,2,2,0.04,6.66,52.2,0,-0.5
2026-02-08,17,12,4,13,4,4,-1,10,3,3,-0.1,6.65,53.4,0,0
2026-02-08,17,12,4,13,4,4,-1,10,4,4,0.18,6.61,52,0,0
2026-02-08,17,12,4,13,4,4,-1,10,5,5,0.19,6.67,52,0,-0.5
2026-02-08,17,12,4,13,4,4,-1,10,6,6,0.16,6.64,53.2,0,0
2026-02-08,18,1,4,5,4,1,1,9,1,1,-0.03,6.94,50,2,0
2026-02-08,18,1,4,5,4,1,1,9,2,2,0.04,7.13,57.1,0,0
2026-02-08,18,1,4,5,4,1,1,9,3,3,0.14,6.99,59.7,0,0
2026-02-08,18,1,4,5,4,1,1,9,4,4,0.09,6.96,52.9,0,-0.5
2026-02-08,18,1,4,5,4,1,1,9,5,5,-0.02,7.04,54.6,0,-0.5
2026-02-08,18,1,4,5,4,1,1,9,6,6,0.26,6.95,52.4,0,-0.5
2026-02-08,18,2,4,3,4,1,-2,9,1,1,-0.1,6.98,52.2,0,0
2026-02-08,18,2,4,3,4,1,-2,9,2,2,-0.09,7,51,1,-0.5
2026-02-08,18,2,4,3,4,1,-2,9,3,3,0.12,7.08,51.5,0.5,-0.5
2026-02-08,18,2,4,3,4,1,-2,9,4,4,0.02,7.04,52,0,-0.5
2026-02-08,18,2,4,3,4,1,-2,9,5,5,-0.07,7.04,59.4,0,-0.5
2026-02-08,18,2,4,3,4,1,-2,9,6,6,-0.04,7,52.4,0,-0.5
2026-02-08,18,3,4,1,4,1,-1,9,1,1,-0.06,6.89,52.1,0,-0.5
2026-02-08,18,3,4,1,4,1,-1,9,2,2,-0.1,6.97,55.6,0,-0.5
2026-02-08,18,3,4,1,4,1,-1,9,3,4,0.14,6.96,53.2,0,-0.5
2026-02-08,18,3,4,1,4,1,-1,9,4,6,-0.06,6.95,52.2,0,0
2026-02-08,18,3,4,1,4,1,-1,9,5,3,-0.11,6.95,52,0,-0.5
2026-02-08,18,3,4,1,4,1,-1,9,6,5,-0.01,6.97,52,0,-0.5
2026-02-08,18,4,4,1,4,4,-2,9,1,1,0.01,6.85,52.4,0,-0.5
2026-02-08,18,4,4,1,4,4,-2,9,2,2,0.14,6.89,52,0,-0.5
2026-02-08,18,4,4,1,4,4,-2,9,3,3,0.15,6.98,54.1,0,-0.5
2026-02-08,18,4,4,1,4,4,-2,9,4,4,-0.08,6.88,52,0,-0.5
2026-02-08,18,4,4,1,4,4,-2,9,5,5,-0.11,7.07,52.2,0,-0.5
2026-02-08,18,4,4,1,4,4,-2,9,6,6,-0.11,6.97,49.5,2.5,0
2026-02-08,18,5,4,15,4,4,0,9,1,1,0.03,6.95,52.4,0,0
2026-02-08,18,5,4,15,4,4,0,9,2,2,0.02,6.92,53.4,0,0
2026-02-08,18,5,4,15,4,4,0,9,3,3,0.08,6.89,52,0,0
2026-02-08,18,5,4,15,4,4,0,9,4,4,0.09,6.89,52,0,-0.5
2026-02-08,18,5,4,15,4,4,0,9,5,5,0.16,7.01,57.1,0,0
2026-02-08,18,5,4,15,4,4,0,9,6,6,0.05,6.9,52,0,-0.5
2026-02-08,18,6,4,1,4,4,-3,9,1,1,-0.1,6.89,52.8,0,-0.5
2026-02-08,18,6,4,1,4,4,-3,9,2,2,-0.04,6.89,59.4,0,-0.5
2026-02-08,18,6,4,1,4,4,-3,9,3,3,-0.21,6.87,53.6,0,-0.5
2026-02-08,18,6,4,1,4,4,-3,9,4,4,-0.02,6.86,52.5,0,0
2026-02-08,18,6,4,1,4,4,-3,9,5,5,0.04,6.89,52.5,0,0
2026-02-08,18,6,4,1,4,4,-3,9,6,6,-0.07,6.9,52,0,0
2026-02-08,18,7,5,3,5,4,-2,9,1,1,-0.09,6.93,57.7,0,-0.5
2026-02-08,18,7,5,3,5,4,-2,9,2,2,0.13,6.98,51.5,0.5,0
2026-02-08,18,7,5,3,5,4,-2,9,3,3,-0.13,6.95,52,0,-0.5
2026-02-08,18,7,5,3,5,4,-2,9,4,4,-0.19,7.03,53.2,0,-0.5
2026-02-08,18,7,5,3,5,4,-2,9,5,5,-0.12,7.01,59.7,0,0.5
2026-02-08,18,7,5,3,5,4,-2,9,6,6,-0.05,6.98,55.1,0,-0.5
2026-02-08,18,8,5,1,5,4,-1,9,1,1,0.05,6.91,53,0,-0.5
2026-02-08,18,8,5,1,5,4,-1,9,2,2,-0.05,6.93,52,0,-0.5
2026-02-08,18,8,5,1,5,4,-1,9,3,3,-0.08,6.97,55.6,0,-0.5
2026-02-08,18,8,5,1,5,4,-1,9,4,4,0.01,6.93,54.4,0,0
2026-02-08,18,8,5,1,5,4,-1,9,5,5,-0.06,6.96,54.1,0,-0.5
2026-02-08,18,8,5,1,5,4,-1,9,6,6,0.01,6.93,51.5,0.5,-0.5
2026-02-08,18,9,4,3,4,4,0,9,1,1,0.17,7.03,52.2,0,-0.5
2026-02-08,18,9,4,3,4,4,0,9,2,2,-0.03,6.94,52,0,-0.5
2026-02-08,18,9,4,3,4,4,0,9,3,3,0.13,6.96,52,0,-0.5
2026-02-08,18,9,4,3,4,4,0,9,4,4,0.06,6.93,52.4,0,0
2026-02-08,18,9,4,3,4,4,0,9,5,5,0.01,6.88,53.4,0,0
2026-02-08,18,9,4,3,4,4,0,9,6,6,0.23,6.91,52.1,0,-0.5
2026-02-08,18,10,5,9,5,4,0,9,1,1,0.07,6.95,52,0,0
2026-02-08,18,10,5,9,5,4,0,9,2,2,-0.04,6.88,52,0,0
2026-02-08,18,10,5,9,5,4,0,9,3,3,0.04,6.96,49.5,2.5,0
2026-02-08,18,10,5,9,5,4,0,9,4,5,0.07,6.95,53.7,0,-0.5
2026-02-08,18,10,5,9,5,4,0,9,5,6,0.07,6.91,50.5,1.5,-0.5
2026-02-08,18,10,5,9,5,4,0,9,6,4,0.07,6.97,52.4,0,-0.5
2026-02-08,18,11,4,3,4,4,0,9,1,1,0.06,6.99,52.4,0,-0.5
2026-02-08,18,11,4,3,4,4,0,9,2,2,0.06,6.96,52,0,-0.5
2026-02-08,18,11,4,3,4,4,0,9,3,3,0.11,6.99,50,2,0
2026-02-08,18,11,4,3,4,4,0,9,4,4,0.02,6.95,52.2,0,0
2026-02-08,18,11,4,3,4,4,0,9,5,5,-0.05,7.09,52,0,-0.5
2026-02-08,18,11,4,3,4,4,0,9,6,6,-0.06,6.99,57.7,0,-0.5
2026-02-08,18,12,3,3,3,1,0,9,1,1,0.08,6.9,51.5,0.5,-0.5
2026-02-08,18,12,3,3,3,1,0,9,2,2,0.01,6.99,54.6,0,-0.5
2026-02-08,18,12,3,3,3,1,0,9,3,3,0.02,6.94,52,0,-0.5
2026-02-08,18,12,3,3,3,1,0,9,4,4,0.14,6.95,52.4,0,0
2026-02-08,18,12,3,3,3,1,0,9,5,5,0,6.98,53,0,-0.5
2026-02-08,18,12,3,3,3,1,0,9,6,6,-0.03,6.95,52.8,0,0
2026-02-08,20,1,1,16,1,2,1,7,1,1,0.16,6.79,53.9,0,-0.5
2026-02-08,20,1,1,16,1,2,1,7,2,2,0.29,6.76,47.3,0,-0.5
2026-02-08,20,1,1,16,1,2,1,7,3,3,0.34,6.75,52,0,0
2026-02-08,20,1,1,16,1,2,1,7,4,5,0.11,6.8,59.4,0,-0.5
2026-02-08,20,1,1,16,1,2,1,7,5,4,0.12,6.78,52.1,0,0
2026-02-08,20,1,1,16,1,2,1,7,6,6,0.17,6.77,51.5,0.5,-0.5
2026-02-08,20,2,3,16,3,2,0,7,1,1,0.11,6.75,55,0,-0.5
2026-02-08,20,2,3,16,3,2,0,7,2,6,0.21,6.62,47,0,3
2026-02-08,20,2,3,16,3,2,0,7,3,2,0.07,6.8,52.8,0,-0.5
2026-02-08,20,2,3,16,3,2,0,7,4,3,0.06,6.82,52,0,0
2026-02-08,20,2,3,16,3,2,0,7,5,4,-0.01,6.8,55.8,0,-0.5
2026-02-08,20,2,3,16,3,2,0,7,6,5,-0.06,6.7,46.5,0.5,-0.5
2026-02-08,20,3,3,16,3,2,1,7,1,1,0.01,6.76,54.1,0,0
2026-02-08,20,3,3,16,3,2,1,7,2,2,0.04,6.79,51,1,-0.5
2026-02-08,20,3,3,16,3,2,1,7,3,3,-0.06,6.71,49.1,0,-0.5
2026-02-08,20,3,3,16,3,2,1,7,4,5,0.07,6.7,53.8,0,3
2026-02-08,20,3,3,16,3,2,1,7,5,4,0.02,6.73,52.2,0,0
2026-02-08,20,3,3,16,3,2,1,7,6,6,-0.06,6.69,45,2,0
2026-02-08,20,4,5,16,5,2,1,7,1,1,0,6.74,52.3,0,0
2026-02-08,20,4,5,16,5,2,1,7,2,2,-0.07,6.76,52.1,0,-0.5
2026-02-08,20,4,5,16,5,2,1,7,3,3,0.01,6.74,47,0,-0.5
2026-02-08,20,4,5,16,5,2,1,7,4,4,0.11,6.86,57.9,0,-0.5
2026-02-08,20,4,5,16,5,2,1,7,5,6,0.01,6.76,54,0,0
2026-02-08,20,4,5,16,5,2,1,7,6,5,0.07,6.78,51,1,-0.5
2026-02-08,20,5,5,16,5,2,1,7,1,1,-0.02,6.76,55.2,0,-0.5
2026-02-08,20,5,5,16,5,2,1,7,2,2,0.15,6.78,48.2,0,-0.5
2026-02-08,20,5,5,16,5,2,1,7,3,3,0.03,6.77,60.6,0,-0.5
2026-02-08,20,5,5,16,5,2,1,7,4,4,0.11,6.82,52,0,-0.5
2026-02-08,20,5,5,16,5,2,1,7,5,5,0.21,6.76,47.4,0,-0.5
2026-02-08,20,5,5,16,5,2,1,7,6,6,0.12,6.78,52.1,0,0
2026-02-08,20,6,3,2,3,2,1,7,1,1,-0.03,6.76,52.1,0,-0.5
2026-02-08,20,6,3,2,3,2,1,7,2,2,-0.05,6.81,52,0,0
2026-02-08,20,6,3,2,3,2,1,7,3,3,0.01,6.83,56.4,0,0
2026-02-08,20,6,3,2,3,2,1,7,4,4,-0.11,6.84,53.9,0,-0.5
2026-02-08,20,6,3,2,3,2,1,7,5,5,-0.04,6.82,52.6,0,-0.5
2026-02-08,20,6,3,2,3,2,1,7,6,6,-0.11,6.78,51,1,-0.5
2026-02-08,20,7,2,2,2,2,1,7,1,1,-0.06,6.88,56,0,-0.5
2026-02-08,20,7,2,2,2,2,1,7,2,2,0.12,6.9,54.5,0,-0.5
2026-02-08,20,7,2,2,2,2,1,7,3,3,0.11,6.87,51.5,0.5,-0.5
2026-02-08,20,7,2,2,2,2,1,7,4,6,0.26,6.7,47,0,3
2026-02-08,20,7,2,2,2,2,1,7,5,4,-0.02,6.85,54.7,0,-0.5
2026-02-08,20,7,2,2,2,2,1,7,6,5,-0.07,6.76,52,0,0
2026-02-08,20,8,4,4,4,4,1,7,1,1,-0.04,6.93,52,0,-0.5
2026-02-08,20,8,4,4,4,4,1,7,2,2,0.04,6.93,52,0,-0.5
2026-02-08,20,8,4,4,4,4,1,7,3,3,0.08,6.91,55.8,0,0
2026-02-08,20,8,4,4,4,4,1,7,4,4,0.05,6.82,52.3,0,0.5
2026-02-08,20,8,4,4,4,4,1,7,5,5,0.02,6.91,47.3,0,-0.5
2026-02-08,20,8,4,4,4,4,1,7,6,6,0.07,6.88,51,1,-0.5
2026-02-08,20,9,2,2,2,4,1,7,1,1,0.09,6.85,53.1,0,-0.5
2026-02-08,20,9,2,2,2,4,1,7,2,2,0.09,6.79,47.4,0,-0.5
2026-02-08,20,9,2,2,2,4,1,7,3,3,0.03,6.75,46.5,0.5,-0.5
2026-02-08,20,9,2,2,2,4,1,7,4,4,0.18,6.79,53.3,0,-0.5
2026-02-08,20,9,2,2,2,4,1,7,5,5,0.1,6.78,51.5,0.5,-0.5
2026-02-08,20,9,2,2,2,4,1,7,6,6,0.17,6.77,52,0,-0.5
2026-02-08,20,10,1,2,1,2,1,7,1,1,-0.08,6.89,52,0,-0.5
2026-02-08,20,10,1,2,1,2,1,7,2,2,-0.03,6.84,59.4,0,-0.5
2026-02-08,20,10,1,2,1,2,1,7,3,3,-0.05,6.8,51,1,-0.5
2026-02-08,20,10,1,2,1,2,1,7,4,4,0.04,6.8,55,0,0
2026-02-08,20,10,1,2,1,2,1,7,5,5,0.06,6.77,49.1,0,-0.5
2026-02-08,20,10,1,2,1,2,1,7,6,6,0.09,6.88,56.4,0,0
2026-02-08,20,11,2,2,2,2,1,7,1,1,0.03,6.74,48.2,0,-0.5
2026-02-08,20,11,2,2,2,2,1,7,2,2,-0.04,6.73,51,1,-0.5
2026-02-08,20,11,2,2,2,2,1,7,3,6,0.09,6.65,53.8,0,3
2026-02-08,20,11,2,2,2,2,1,7,4,3,0.11,6.8,56,0,-0.5
2026-02-08,20,11,2,2,2,2,1,7,5,4,-0.02,6.78,52.8,0,0.5
2026-02-08,20,11,2,2,2,2,1,7,6,5,0.05,6.74,47,0,-0.5
2026-02-08,20,12,2,16,2,2,1,7,1,1,0.17,6.8,54.2,0,-0.5
2026-02-08,20,12,2,16,2,2,1,7,2,2,-0.09,6.83,52,0,-0.5
2026-02-08,20,12,2,16,2,2,1,7,3,3,0.15,6.77,52,0,0
2026-02-08,20,12,2,16,2,2,1,7,4,4,0.11,6.77,54.9,0,-0.5
2026-02-08,20,12,2,16,2,2,1,7,5,5,0.24,6.78,52,0,-0.5
2026-02-08,20,12,2,16,2,2,1,7,6,6,0.28,6.79,52,0,-0.5
2026-02-08,23,1,5,4,5,1,1,7,1,1,0.18,6.64,54.6,0,-0.5
2026-02-08,23,1,5,4,5,1,1,7,2,2,0.36,6.74,52.7,0,-0.5
2026-02-08,23,1,5,4,5,1,1,7,3,3,0.27,6.75,53.5,0,-0.5
2026-02-08,23,1,5,4,5,1,1,7,4,4,0.07,6.78,52.1,0,0
2026-02-08,23,1,5,4,5,1,1,7,5,5,0.04,6.85,51.5,0.5,-0.5
2026-02-08,23,1,5,4,5,1,1,7,6,6,0.15,6.84,52,0,-0.5
2026-02-08,23,2,6,4,6,2,0,7,1,1,0.24,6.77,52,0,-0.5
2026-02-08,23,2,6,4,6,2,0,7,2,2,0.28,6.78,52.8,0,-0.5
2026-02-08,23,2,6,4,6,2,0,7,3,3,0.36,6.75,55.2,0,-0.5
2026-02-08,23,2,6,4,6,2,0,7,4,4,0.13,6.8,52.3,0,-0.5
2026-02-08,23,2,6,4,6,2,0,7,5,5,0.17,6.78,53.6,0,-0.5
2026-02-08,23,2,6,4,6,2,0,7,6,6,0.19,6.73,52.7,0,-0.5
2026-02-08,23,3,5,4,5,2,1,7,1,1,0.11,6.72,52,0,-0.5
2026-02-08,23,3,5,4,5,2,1,7,2,2,0.17,6.75,55.5,0,-0.5
2026-02-08,23,3,5,4,5,2,1,7,3,3,0.06,6.69,52.4,0,0
2026-02-08,23,3,5,4,5,2,1,7,4,4,0.02,6.75,53.2,0,-0.5
2026-02-08,23,3,5,4,5,2,1,7,5,5,0.05,6.74,50.5,1.5,-0.5
2026-02-08,23,3,5,4,5,2,1,7,6,6,0.07,6.69,52.2,0,-0.5
2026-02-08,23,4,6,4,6,4,0,7,1,1,-0.05,6.79,53,0,-0.5
2026-02-08,23,4,6,4,6,4,0,7,2,2,-0.03,6.73,54.9,0,-0.5
2026-02-08,23,4,6,4,6,4,0,7,3,3,0.09,6.85,52.4,0,-0.5
2026-02-08,23,4,6,4,6,4,0,7,4,4,0.03,6.79,52.5,0,0
2026-02-08,23,4,6,4,6,4,0,7,5,5,0.09,6.89,52.5,0,-0.5
2026-02-08,23,4,6,4,6,4,0,7,6,6,0.11,6.81,52.1,0,-0.5
2026-02-08,23,5,4,2,4,4,0,7,1,1,0.02,6.61,52,0,-0.5
2026-02-08,23,5,4,2,4,4,0,7,2,2,0.01,6.72,53.8,0,-0.5
2026-02-08,23,5,4,2,4,4,0,7,3,3,-0.03,6.71,53,0,0
2026-02-08,23,5,4,2,4,4,0,7,4,4,0.03,6.73,56.3,0,-0.5
2026-02-08,23,5,4,2,4,4,0,7,5,5,0.09,6.69,55.1,0,-0.5
2026-02-08,23,5,4,2,4,4,0,7,6,6,0.16,6.71,52.7,0,-0.5
2026-02-08,23,6,3,2,3,2,0,7,1,1,-0.15,6.77,52.1,0,0
2026-02-08,23,6,3,2,3,2,0,7,2,2,-0.09,6.75,54.1,0,-0.5
2026-02-08,23,6,3,2,3,2,0,7,3,3,-0.09,6.83,55.4,0,-0.5
2026-02-08,23,6,3,2,3,2,0,7,4,4,-0.03,6.88,52,0,-0.5
2026-02-08,23,6,3,2,3,2,0,7,5,5,-0.06,6.71,53.1,0,-0.5
2026-02-08,23,6,3,2,3,2,0,7,6,6,0.07,6.74,52.3,0,-0.5
2026-02-08,23,7,7,4,7,1,0,7,1,1,-0.02,6.82,50.5,1.5,-0.5
2026-02-08,23,7,7,4,7,1,0,7,2,2,-0.03,6.9,55.2,0,-0.5
2026-02-08,23,7,7,4,7,1,0,7,3,3,-0.02,6.83,54.6,0,-0.5
2026-02-08,23,7,7,4,7,1,0,7,4,4,0.11,6.99,55.6,0,-0.5
2026-02-08,23,7,7,4,7,1,0,7,5,5,-0.01,6.94,52.1,0,-0.5
2026-02-08,23,7,7,4,7,1,0,7,6,6,-0.05,6.85,52,0,-0.5
2026-02-08,23,8,7,4,7,1,1,7,1,1,0.06,6.78,51.5,0.5,-0.5
2026-02-08,23,8,7,4,7,1,1,7,2,2,0.04,6.75,52.1,0,0
2026-02-08,23,8,7,4,7,1,1,7,3,3,0.21,6.8,55.2,0,0
2026-02-08,23,8,7,4,7,1,1,7,4,4,-0.02,6.86,52.7,0,-0.5
2026-02-08,23,8,7,4,7,1,1,7,5,5,-0.01,6.8,53,0,-0.5
2026-02-08,23,8,7,4,7,1,1,7,6,6,-0.04,6.82,55.5,0,-0.5
2026-02-08,23,9,6,4,6,1,2,7,1,1,0.09,6.91,52.3,0,-0.5
2026-02-08,23,9,6,4,6,1,2,7,2,2,0.12,6.76,52.1,0,-0.5
2026-02-08,23,9,6,4,6,1,2,7,3,3,0.02,6.81,52.2,0,-0.5
2026-02-08,23,9,6,4,6,1,2,7,4,4,0.09,6.85,53.5,0,-0.5
2026-02-08,23,9,6,4,6,1,2,7,5,5,0.01,6.86,53.8,0,-0.5
2026-02-08,23,9,6,4,6,1,2,7,6,6,0.12,6.79,52.7,0,-0.5
2026-02-08,23,10,7,4,7,1,1,7,1,1,-0.04,6.73,53,0,0
2026-02-08,23,10,7,4,7,1,1,7,2,2,0.02,6.8,52,0,-0.5
2026-02-08,23,10,7,4,7,1,1,7,3,3,0.15,6.69,52,0,-0.5
2026-02-08,23,10,7,4,7,1,1,7,4,4,-0.01,6.7,52,0,-0.5
2026-02-08,23,10,7,4,7,1,1,7,5,5,0.22,6.76,54.1,0,-0.5
2026-02-08,23,10,7,4,7,1,1,7,6,6,0.11,6.8,52.4,0,-0.5
2026-02-08,23,11,7,4,7,1,1,7,1,1,-0.05,6.81,53.2,0,-0.5
2026-02-08,23,11,7,4,7,1,1,7,2,2,-0.08,6.71,53.1,0,-0.5
2026-02-08,23,11,7,4,7,1,1,7,3,3,-0.05,6.73,54.6,0,-0.5
2026-02-08,23,11,7,4,7,1,1,7,4,4,0.06,6.86,53.6,0,-0.5
2026-02-08,23,11,7,4,7,1,1,7,5,5,0.02,6.86,56.3,0,-0.5
2026-02-08,23,11,7,4,7,1,1,7,6,6,-0.09,6.79,54.6,0,-0.5
2026-02-08,23,12,8,4,8,4,1,7,1,1,-0.02,6.79,52.1,0,0
2026-02-08,23,12,8,4,8,4,1,7,2,2,-0.05,6.84,55.4,0,-0.5
2026-02-08,23,12,8,4,8,4,1,7,3,3,-0.07,6.73,52.1,0,-0.5
2026-02-08,23,12,8,4,8,4,1,7,4,4,0.07,6.69,52,0,-0.5
2026-02-08,23,12,8,4,8,4,1,7,5,5,-0.02,6.84,54.9,0,-0.5
2026-02-08,23,12,8,4,8,4,1,7,6,6,0.06,6.85,52.8,0,-0.5
