race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-29,15,8,1,9,1,2,18,15,2,2,-0.05,6.76,52.3,0,-0.5
2026-04-29,15,8,1,9,1,2,18,15,3,3,0.07,6.88,51,1,-0.5
2026-04-29,15,8,1,9,1,2,18,15,4,4,0.01,6.81,52.5,0,-0.5
2026-04-29,15,8,1,9,1,2,18,15,5,5,0.05,6.8,51,1,0
2026-04-29,15,8,1,9,1,2,18,15,6,6,0.19,6.78,47,0,-0.5
2026-04-29,15,9,1,9,1,2,18,15,1,1,0.19,6.68,52,0,0
2026-04-29,15,9,1,9,1,2,18,15,2,2,0.12,6.86,52,0,-0.5
2026-04-29,15,9,1,9,1,2,18,15,3,3,0.12,6.81,52,0,-0.5
2026-04-29,15,9,1,9,1,2,18,15,4,4,0.02,6.86,46.5,0.5,-0.5
2026-04-29,15,9,1,9,1,2,18,15,5,5,0.04,6.88,53.4,0,-0.5
2026-04-29,15,9,1,9,1,2,18,15,6,6,0.05,6.82,51,1,-0.5
2026-04-29,15,10,1,9,1,2,18,15,1,1,0.1,6.74,52,0,0
2026-04-29,15,10,1,9,1,2,18,15,2,2,-0.01,6.71,52.8,0,0
2026-04-29,15,10,1,9,1,2,18,15,3,3,-0.02,6.68,46.5,0.5,0
2026-04-29,15,10,1,9,1,2,18,15,4,4,0.07,6.84,55.6,0,-0.5
2026-04-29,15,10,1,9,1,2,18,15,5,5,-0.01,6.71,52.4,0,0
2026-04-29,15,10,1,9,1,2,18,15,6,6,0.04,6.81,57.3,0,-0.5
2026-04-29,15,11,1,9,1,3,18,15,1,1,-0.07,6.76,52.2,0,-0.5
2026-04-29,15,11,1,9,1,3,18,15,2,2,-0.03,6.72,53,0,-0.5
2026-04-29,15,11,1,9,1,3,18,15,3,3,0.12,6.7,45,2,-0.5
2026-04-29,15,11,1,9,1,3,18,15,4,4,0.13,6.84,52,0,-0.5
2026-04-29,15,11,1,9,1,3,18,15,5,5,0.04,6.85,52,0,-0.5
2026-04-29,15,11,1,9,1,3,18,15,6,6,0.04,6.84,52.4,0,-0.5
2026-04-29,15,12,1,9,1,3,18,15,1,1,0.04,6.76,52.3,0,-0.5
2026-04-29,15,12,1,9,1,3,18,15,2,2,0.06,6.67,52,0,-0.5
2026-04-29,15,12,1,9,1,3,18,15,3,3,-0.02,6.76,47,0,-0.5
2026-04-29,15,12,1,9,1,3,18,15,4,4,0.05,6.82,63.2,0,-0.5
2026-04-29,15,12,1,9,1,3,18,15,5,5,0.09,6.88,52.7,0,-0.5
2026-04-29,15,12,1,9,1,3,18,15,6,6,0.05,6.82,52.5,0,-0.5
2026-04-29,18,1,2,13,2,2,20,16,1,1,-0.05,6.85,52,0,-0.5
2026-04-29,18,1,2,13,2,2,20,16,2,2,0.14,6.98,53.4,0,0
2026-04-29,18,1,2,13,2,2,20,16,3,3,0.19,7.02,59.2,0,-0.5
2026-04-29,18,1,2,13,2,2,20,16,4,4,0.02,6.96,58.2,0,0
2026-04-29,18,1,2,13,2,2,20,16,5,5,0.06,7,52.1,0,0
2026-04-29,18,1,2,13,2,2,20,16,6,6,0.07,7.08,53.6,0,0
2026-04-29,18,2,1,3,1,2,16,16,1,1,0.01,6.94,53.7,0,0
2026-04-29,18,2,1,3,1,2,16,16,2,2,0.12,6.94,52,0,0
2026-04-29,18,2,1,3,1,2,16,16,3,3,0.05,7.03,52,0,0
2026-04-29,18,2,1,3,1,2,16,16,4,4,0.14,7.02,53.5,0,-0.5
2026-04-29,18,2,1,3,1,2,16,16,5,5,0.13,7.01,52,0,-0.5
2026-04-29,18,2,1,3,1,2,16,16,6,6,0.03,6.88,52.4,0,0
2026-04-29,18,3,2,9,2,2,16,16,1,1,0.02,6.98,50.5,1.5,0
2026-04-29,18,3,2,9,2,2,16,16,2,2,-0.02,6.96,52.3,0,0
2026-04-29,18,3,2,9,2,2,16,16,3,3,-0.07,6.98,54.4,0,0
2026-04-29,18,3,2,9,2,2,16,16,4,4,-0.06,6.9,52,0,0
2026-04-29,18,3,2,9,2,2,16,16,5,5,0.05,6.98,52,0,0
2026-04-29,18,3,2,9,2,2,16,16,6,6,0.02,7.01,57.4,0,0
2026-04-29,18,4,2,9,2,2,16,16,1,1,0.08,6.95,52.4,0,0.5
2026-04-29,18,4,2,9,2,2,16,16,2,2,0.03,7,55.6,0,0
2026-04-29,18,4,2,9,2,2,16,16,3,3,0.04,6.98,53.9,0,0
2026-04-29,18,4,2,9,2,2,16,16,4,4,0.06,6.97,52,0,0
2026-04-29,18,4,2,9,2,2,16,16,5,5,0.07,6.94,52,0,0
2026-04-29,18,4,2,9,2,2,16,16,6,6,0.04,6.83,52.3,0,0
2026-04-29,18,5,2,11,2,2,17,16,1,1,0.13,6.98,52.1,0,0
2026-04-29,18,5,2,11,2,2,17,16,2,2,-0.01,6.95,55.9,0,-0.5
2026-04-29,18,5,2,11,2,2,17,16,3,3,0.09,6.93,53.2,0,0
2026-04-29,18,5,2,11,2,2,17,16,4,4,0.1,6.96,51.5,0.5,0
2026-04-29,18,5,2,11,2,2,17,16,5,5,0.18,6.91,52,0,0
2026-04-29,18,5,2,11,2,2,17,16,6,6,0.34,6.98,52.9,0,-0.5
2026-04-29,18,6,2,9,2,2,17,16,1,1,0.06,6.96,53.4,0,0
2026-04-29,18,6,2,9,2,2,17,16,2,2,0.04,6.89,52.9,0,0
2026-04-29,18,6,2,9,2,2,17,16,3,3,-0.03,6.92,52.1,0,0
2026-04-29,18,6,2,9,2,2,17,16,4,4,0.25,6.92,52,0,0
2026-04-29,18,6,2,9,2,2,17,16,5,5,-0.02,6.98,52,0,0
2026-04-29,18,6,2,9,2,2,17,16,6,6,-0.06,6.94,52,0,0
2026-04-29,18,7,2,9,2,2,18,16,1,1,0.15,6.95,52.3,0,0
2026-04-29,18,7,2,9,2,2,18,16,2,2,0.15,7.01,52.6,0,-0.5
2026-04-29,18,7,2,9,2,2,18,16,3,3,-0.15,6.88,52,0,0
2026-04-29,18,7,2,9,2,2,18,16,4,4,0.09,7.03,52,0,0
2026-04-29,18,7,2,9,2,2,18,16,5,5,0.02,6.97,52,0,-0.5
2026-04-29,18,7,2,9,2,2,18,16,6,6,0.08,7.05,53.5,0,-0.5
2026-04-29,18,8,2,9,2,2,18,16,1,1,0.06,6.9,51.5,0.5,0
2026-04-29,18,8,2,9,2,2,18,16,2,2,-0.07,6.97,52,0,0
2026-04-29,18,8,2,9,2,2,18,16,3,3,-0.01,6.91,52.4,0,0
2026-04-29,18,8,2,9,2,2,18,16,4,4,-0.03,6.99,54.1,0,0
2026-04-29,18,8,2,9,2,2,18,16,5,5,-0.12,6.96,53.6,0,0
2026-04-29,18,8,2,9,2,2,18,16,6,6,-0.15,7.04,53.9,0,0
2026-04-29,18,9,2,15,2,2,18,16,1,1,0.06,6.9,52,0,-0.5
2026-04-29,18,9,2,15,2,2,18,16,2,2,0.1,6.91,58.2,0,0
2026-04-29,18,9,2,15,2,2,18,16,3,3,0.06,6.95,50.5,1.5,0
2026-04-29,18,9,2,15,2,2,18,16,4,4,0.05,6.93,52,0,0
2026-04-29,18,9,2,15,2,2,18,16,5,5,0.18,6.93,52,0,0
2026-04-29,18,9,2,15,2,2,18,16,6,6,0.21,6.98,52,0,-0.5
2026-04-29,18,10,3,13,3,2,18,17,1,1,0.17,6.88,53.2,0,0
2026-04-29,18,10,3,13,3,2,18,17,2,3,0.24,6.87,52,0,0
2026-04-29,18,10,3,13,3,2,18,17,3,4,0.12,6.89,52,0,0
2026-04-29,18,10,3,13,3,2,18,17,4,5,0.2,6.9,54.4,0,0
2026-04-29,18,10,3,13,3,2,18,17,5,6,0.13,6.87,52,0,0
2026-04-29,18,10,3,13,3,2,18,17,6,2,0.12,6.91,55.9,0,-0.5
2026-04-29,18,11,3,13,3,2,18,16,1,1,0.14,6.93,52,0,0
2026-04-29,18,11,3,13,3,2,18,16,2,2,0.15,6.88,52,0,0
2026-04-29,18,11,3,13,3,2,18,16,3,3,0.29,6.92,51.5,0.5,0
2026-04-29,18,11,3,13,3,2,18,16,4,4,0.19,6.97,59.2,0,0
2026-04-29,18,11,3,13,3,2,18,16,5,5,0.18,6.94,55.6,0,0
2026-04-29,18,11,3,13,3,2,18,16,6,6,0.15,6.95,52,0,0
2026-04-29,18,12,2,13,2,2,19,16,1,1,-0.08,6.95,52,0,0
2026-04-29,18,12,2,13,2,2,19,16,2,2,0.01,6.92,57.5,0,0
2026-04-29,18,12,2,13,2,2,19,16,3,3,0.01,6.88,52,0,-0.5
2026-04-29,18,12,2,13,2,2,19,16,4,4,0.01,6.98,53,0,0
2026-04-29,18,12,2,13,2,2,19,16,5,5,-0.05,6.9,51.5,0.5,0
2026-04-29,18,12,2,13,2,2,19,16,6,6,-0.07,6.99,52.2,0,-0.5
2026-04-29,19,1,3,5,3,2,14,21,1,1,0.11,6.83,52,0,-0.5
2026-04-29,19,1,3,5,3,2,14,21,2,2,0.32,6.94,54.1,0,0
2026-04-29,19,1,3,5,3,2,14,21,3,3,0.01,6.98,53,0,0
2026-04-29,19,1,3,5,3,2,14,21,4,4,0.05,6.99,52,0,0
2026-04-29,19,1,3,5,3,2,14,21,5,5,0.04,6.86,44,3,0
2026-04-29,19,1,3,5,3,2,14,21,6,6,-0.01,6.91,52,0,0
2026-04-29,19,2,4,5,4,2,17,21,1,1,0.04,6.87,51.5,0.5,0
2026-04-29,19,2,4,5,4,2,17,21,2,2,-0.11,6.84,53.1,0,-0.5
2026-04-29,19,2,4,5,4,2,17,21,3,3,-0.02,6.85,52,0,0
2026-04-29,19,2,4,5,4,2,17,21,4,4,-0.01,6.89,52,0,0
2026-04-29,19,2,4,5,4,2,17,21,5,5,0.02,6.87,55.8,0,-0.5
2026-04-29,19,2,4,5,4,2,17,21,6,6,-0.03,6.93,48.4,0,0
2026-04-29,19,3,4,5,4,2,17,21,1,1,0.03,6.94,55,0,0
2026-04-29,19,3,4,5,4,2,17,21,2,2,0.08,6.9,52,0,0
2026-04-29,19,3,4,5,4,2,17,21,3,4,0.13,6.88,55.2,0,0
2026-04-29,19,3,4,5,4,2,17,21,4,5,0.04,6.89,53.7,0,-0.5
2026-04-29,19,3,4,5,4,2,17,21,5,3,0.11,6.93,52.7,0,-0.5
2026-04-29,19,3,4,5,4,2,17,21,6,6,-0.03,6.91,52.1,0,0
2026-04-29,19,4,4,5,4,2,17,21,1,1,0.01,6.84,55,0,-0.5
2026-04-29,19,4,4,5,4,2,17,21,2,2,0.14,6.8,52,0,0
2026-04-29,19,4,4,5,4,2,17,21,3,3,0.18,6.8,54.4,0,-0.5
2026-04-29,19,4,4,5,4,2,17,21,4,4,-0.02,6.88,52.9,0,-0.5
2026-04-29,19,4,4,5,4,2,17,21,5,5,0.15,6.93,54.5,0,0
2026-04-29,19,4,4,5,4,2,17,21,6,6,0.04,6.83,53.7,0,-0.5
2026-04-29,19,5,4,5,4,2,16,21,1,1,-0.09,6.8,56.8,0,0
2026-04-29,19,5,4,5,4,2,16,21,2,2,0.18,6.83,52,0,0
2026-04-29,19,5,4,5,4,2,16,21,3,3,0.06,6.83,53.7,0,-0.5
2026-04-29,19,5,4,5,4,2,16,21,4,4,0.06,6.91,51.5,0.5,0
2026-04-29,19,5,4,5,4,2,16,21,5,5,0.04,6.84,52.8,0,-0.5
2026-04-29,19,5,4,5,4,2,16,21,6,6,0.08,6.87,54.6,0,0
2026-04-29,19,6,4,5,4,2,16,21,1,1,0.17,6.96,52.9,0,0
2026-04-29,19,6,4,5,4,2,16,21,2,3,0.06,6.85,52.6,0,0
2026-04-29,19,6,4,5,4,2,16,21,3,4,0.04,6.86,52,0,0
2026-04-29,19,6,4,5,4,2,16,21,4,5,0.12,6.84,52.7,0,-0.5
2026-04-29,19,6,4,5,4,2,16,21,5,2,-0.05,6.89,52,0,-0.5
2026-04-29,19,6,4,5,4,2,16,21,6,6,0.04,6.83,51.5,0.5,0
2026-04-29,19,7,4,5,4,2,16,21,1,1,0,6.82,53.2,0,-0.5
2026-04-29,19,7,4,5,4,2,16,21,2,2,0.06,6.9,52.2,0,-0.5
2026-04-29,19,7,4,5,4,2,16,21,3,3,0.04,6.89,58.4,0,0
2026-04-29,19,7,4,5,4,2,16,21,4,4,0.14,6.88,54.9,0,0
2026-04-29,19,7,4,5,4,2,16,21,5,6,0.01,6.88,53.7,0,-0.5
2026-04-29,19,7,4,5,4,2,16,21,6,5,0.14,6.92,54.1,0,0
2026-04-29,19,8,4,5,4,2,16,21,1,1,0.18,6.9,52,0,-0.5
2026-04-29,19,8,4,5,4,2,16,21,2,2,0.09,6.87,55.8,0,0
2026-04-29,19,8,4,5,4,2,16,21,3,3,0.21,6.91,52,0,0
2026-04-29,19,8,4,5,4,2,16,21,4,4,0.04,6.88,55.9,0,-0.5
2026-04-29,19,8,4,5,4,2,16,21,5,5,0.06,6.82,54.4,0,-0.5
2026-04-29,19,8,4,5,4,2,16,21,6,6,-0.03,6.82,47.1,0,-0.5
2026-04-29,19,9,4,5,4,3,16,21,1,1,-0.07,6.81,47.1,0,0
2026-04-29,19,9,4,5,4,3,16,21,2,2,0,6.83,48.4,0,0
2026-04-29,19,9,4,5,4,3,16,21,3,3,0.18,6.75,44,3,0
2026-04-29,19,9,4,5,4,3,16,21,4,4,0.09,6.82,45,2,-0.5
2026-04-29,19,9,4,5,4,3,16,21,5,5,0.08,6.82,54.1,0,-0.5
2026-04-29,19,9,4,5,4,3,16,21,6,6,0.09,6.81,51.5,0,0
2026-04-29,19,10,3,5,3,3,15,21,1,1,0.14,6.91,52.7,0,-0.5
2026-04-29,19,10,3,5,3,3,15,21,2,2,0.04,6.81,52,0,-0.5
2026-04-29,19,10,3,5,3,3,15,21,3,3,0.07,6.84,53.7,0,-0.5
2026-04-29,19,10,3,5,3,3,15,21,4,4,0.04,6.83,52,0,0
2026-04-29,19,10,3,5,3,3,15,21,5,5,-0.01,6.86,51.5,0.5,-0.5
2026-04-29,19,10,3,5,3,3,15,21,6,6,0.11,6.79,52,0,0
2026-04-29,19,11,3,5,3,3,15,21,1,1,0.11,6.84,54.5,0,0
2026-04-29,19,11,3,5,3,3,15,21,2,2,-0.01,6.82,51.5,0.5,0
2026-04-29,19,11,3,5,3,3,15,21,3,3,-0.06,6.8,52,0,0
2026-04-29,19,11,3,5,3,3,15,21,4,4,-0.16,6.85,52,0,0
2026-04-29,19,11,3,5,3,3,15,21,5,5,-0.17,6.74,52,0,0
2026-04-29,19,11,3,5,3,3,15,21,6,6,0.06,6.86,52.2,0,-0.5
2026-04-29,19,12,3,5,3,2,15,21,1,1,0.09,6.78,52,0,0
2026-04-29,19,12,3,5,3,2,15,21,2,2,0.33,6.85,51.5,0.5,0
2026-04-29,19,12,3,5,3,2,15,21,3,3,0.36,6.8,52.1,0,0
2026-04-29,19,12,3,5,3,2,15,21,4,4,0.08,6.85,52,0,-0.5
2026-04-29,19,12,3,5,3,2,15,21,5,5,0.1,6.82,53.2,0,-0.5
2026-04-29,19,12,3,5,3,2,15,21,6,6,0,6.76,52.6,0,0
2026-04-29,21,1,3,11,3,2,18.2,21,1,1,0.03,6.68,52,0,0
2026-04-29,21,1,3,11,3,2,18.2,21,2,2,0.15,6.75,52.3,0,0
2026-04-29,21,1,3,11,3,2,18.2,21,3,3,0.19,6.64,52,0,0.5
2026-04-29,21,1,3,11,3,2,18.2,21,4,4,-0.12,6.7,52.4,0,-0.5
2026-04-29,21,1,3,11,3,2,18.2,21,5,5,-0.01,6.72,52,0,0
2026-04-29,21,1,3,11,3,2,18.2,21,6,6,0.03,6.75,60.7,0,0
2026-04-29,21,2,2,11,2,1,16.9,19.9,1,1,0.03,6.62,52,0,0
2026-04-29,21,2,2,11,2,1,16.9,19.9,2,2,-0.06,6.68,53.9,0,-0.5
2026-04-29,21,2,2,11,2,1,16.9,19.9,3,3,-0.1,6.7,53.6,0,0
2026-04-29,21,2,2,11,2,1,16.9,19.9,4,4,-0.07,6.68,52.1,0,0
2026-04-29,21,2,2,11,2,1,16.9,19.9,5,5,-0.01,6.75,52.8,0,0
2026-04-29,21,2,2,11,2,1,16.9,19.9,6,6,0.11,6.68,52.7,0,0
2026-04-29,21,3,2,9,2,1,16.7,20,1,1,0.05,6.71,52.2,0,0.5
2026-04-29,21,3,2,9,2,1,16.7,20,2,2,0.08,6.74,52.4,0,-0.5
2026-04-29,21,3,2,9,2,1,16.7,20,3,3,0.06,6.67,52,0,0
2026-04-29,21,3,2,9,2,1,16.7,20,4,6,0.07,6.75,50.5,1.5,0
2026-04-29,21,3,2,9,2,1,16.7,20,5,4,0.26,6.74,52.2,0,0
2026-04-29,21,3,2,9,2,1,16.7,20,6,5,0.1,6.72,52,0,-0.5
2026-04-29,21,4,2,11,2,2,16.9,20,1,1,0.14,6.7,54,0,0
2026-04-29,21,4,2,11,2,2,16.9,20,2,2,0.13,6.72,52.9,0,-0.5
2026-04-29,21,4,2,11,2,2,16.9,20,3,3,0.01,6.71,54.8,0,0
2026-04-29,21,4,2,11,2,2,16.9,20,4,4,0.27,6.7,52,0,0
2026-04-29,21,4,2,11,2,2,16.9,20,5,5,0.16,6.68,52,0,0
2026-04-29,21,4,2,11,2,2,16.9,20,6,6,0.08,6.7,52,0,0
2026-04-29,21,5,3,11,3,2,16.7,20,1,1,-0.01,6.61,52,0,0.5
2026-04-29,21,5,3,11,3,2,16.7,20,2,2,0.12,6.65,52,0,-0.5
2026-04-29,21,5,3,11,3,2,16.7,20,3,3,0.05,6.64,52,0,0
2026-04-29,21,5,3,11,3,2,16.7,20,4,4,0.05,6.68,55.7,0,-0.5
2026-04-29,21,5,3,11,3,2,16.7,20,5,5,0.04,6.66,52,0,0
2026-04-29,21,5,3,11,3,2,16.7,20,6,6,0.03,6.69,52,0,-0.5
2026-04-29,21,6,2,11,2,2,17.1,20.1,1,1,0.04,6.76,52.8,0,0
2026-04-29,21,6,2,11,2,2,17.1,20.1,2,2,0.09,6.68,52.7,0,0
2026-04-29,21,6,2,11,2,2,17.1,20.1,3,3,0.05,6.72,53.1,0,0
2026-04-29,21,6,2,11,2,2,17.1,20.1,4,4,-0.02,6.71,55.9,0,0
2026-04-29,21,6,2,11,2,2,17.1,20.1,5,5,0.03,6.7,53.3,0,0
2026-04-29,21,6,2,11,2,2,17.1,20.1,6,6,0.05,6.76,52,0,1
2026-04-29,21,7,2,11,2,2,17.3,20.2,1,1,0.04,6.68,52,0,0
2026-04-29,21,7,2,11,2,2,17.3,20.2,2,2,-0.07,6.65,52,0,0
2026-04-29,21,7,2,11,2,2,17.3,20.2,3,3,0.06,6.69,54.7,0,0.5
2026-04-29,21,7,2,11,2,2,17.3,20.2,4,4,-0.02,6.72,55.5,0,0.5
2026-04-29,21,7,2,11,2,2,17.3,20.2,5,5,-0.02,6.68,53.9,0,-0.5
2026-04-29,21,7,2,11,2,2,17.3,20.2,6,6,-0.08,6.66,53.1,0,0
2026-04-29,21,8,2,11,2,2,17.1,20.2,1,1,-0.02,6.76,55.9,0,0
2026-04-29,21,8,2,11,2,2,17.1,20.2,2,2,0.04,6.71,53.4,0,0
2026-04-29,21,8,2,11,2,2,17.1,20.2,3,3,0.04,6.76,52,0,0
2026-04-29,21,8,2,11,2,2,17.1,20.2,4,4,0.21,6.73,54.8,0,0
2026-04-29,21,8,2,11,2,2,17.1,20.2,5,5,0.07,6.7,52,0,0
2026-04-29,21,8,2,11,2,2,17.1,20.2,6,6,0.16,6.76,53.6,0,0
2026-04-29,21,9,2,9,2,2,17.6,20.3,1,1,0.04,6.69,53.8,0,0
2026-04-29,21,9,2,9,2,2,17.6,20.3,2,2,0.11,6.75,52,0,-0.5
2026-04-29,21,9,2,9,2,2,17.6,20.3,3,3,0.06,6.68,52,0,0
2026-04-29,21,9,2,9,2,2,17.6,20.3,4,4,0,6.74,52,0,0
2026-04-29,21,9,2,9,2,2,17.6,20.3,5,5,-0.05,6.64,53.7,0,0
2026-04-29,21,9,2,9,2,2,17.6,20.3,6,6,-0.05,6.78,50.5,1.5,0
2026-04-29,21,10,2,11,2,2,17.9,20.4,1,1,-0.07,6.65,52,0,0
2026-04-29,21,10,2,11,2,2,17.9,20.4,2,2,0.03,6.64,52,0,0.5
2026-04-29,21,10,2,11,2,2,17.9,20.4,3,3,0,6.71,52.4,0,-0.5
2026-04-29,21,10,2,11,2,2,17.9,20.4,4,4,0.09,6.68,52.7,0,0
2026-04-29,21,10,2,11,2,2,17.9,20.4,5,5,-0.05,6.72,52.2,0,0.5
2026-04-29,21,10,2,11,2,2,17.9,20.4,6,6,-0.06,6.73,52.9,0,0
2026-04-29,21,11,1,9,1,2,18.2,20.5,1,1,-0.01,6.67,52.1,0,0.5
2026-04-29,21,11,1,9,1,2,18.2,20.5,2,2,0.07,6.65,52,0,0
2026-04-29,21,11,1,9,1,2,18.2,20.5,3,3,0.11,6.71,51.5,0.5,0
2026-04-29,21,11,1,9,1,2,18.2,20.5,4,4,0.18,6.7,53.8,0,0
2026-04-29,21,11,1,9,1,2,18.2,20.5,5,5,0.1,6.7,52.3,0,-0.5
2026-04-29,21,11,1,9,1,2,18.2,20.5,6,6,0.09,6.68,52,0,0
2026-04-29,21,12,2,9,2,1,18.7,21,1,1,-0.08,6.67,52.1,0,0
2026-04-29,21,12,2,9,2,1,18.7,21,2,2,-0.02,6.67,52.2,0,0
2026-04-29,21,12,2,9,2,1,18.7,21,3,3,-0.01,6.7,54,0,0
2026-04-29,21,12,2,9,2,1,18.7,21,4,4,-0.02,6.71,53.4,0,0
2026-04-29,21,12,2,9,2,1,18.7,21,5,5,-0.02,6.73,55.9,0,0
2026-04-29,21,12,2,9,2,1,18.7,21,6,6,-0.03,6.7,53.1,0,0
2026-04-29,22,1,3,10,3,3,16,18,1,1,0,6.8,47.2,0,-0.5
2026-04-29,22,1,3,10,3,3,16,18,2,2,0.04,6.84,53,0,-0.5
2026-04-29,22,1,3,10,3,3,16,18,3,3,0.1,6.8,51.5,0.5,0
2026-04-29,22,1,3,10,3,3,16,18,4,4,0.1,6.81,52,0,0
2026-04-29,22,1,3,10,3,3,16,18,5,5,0.05,6.76,52,0,-0.5
2026-04-29,22,1,3,10,3,3,16,18,6,6,0.1,6.78,52,0,0
2026-04-29,22,2,3,10,3,2,17,18,1,1,0.17,6.84,52,0,-0.5
2026-04-29,22,2,3,10,3,2,17,18,2,2,0.13,6.79,52.1,0,0
2026-04-29,22,2,3,10,3,2,17,18,3,3,0.05,6.77,43.5,3.5,-0.5
2026-04-29,22,2,3,10,3,2,17,18,4,4,0.05,6.78,51.5,0.5,0
2026-04-29,22,2,3,10,3,2,17,18,5,5,0.33,6.77,52,0,0
2026-04-29,22,2,3,10,3,2,17,18,6,6,0.13,6.82,52.4,0,0
2026-04-29,22,3,3,10,3,2,17,18,1,1,0.11,6.86,52.3,0,0
2026-04-29,22,3,3,10,3,2,17,18,2,2,0.08,6.86,55.2,0,0
2026-04-29,22,3,3,10,3,2,17,18,3,3,0.06,6.83,52,0,0
2026-04-29,22,3,3,10,3,2,17,18,4,4,0.01,6.83,47.2,0,-0.5
2026-04-29,22,3,3,10,3,2,17,18,5,5,0.03,6.87,53.5,0,0
2026-04-29,22,3,3,10,3,2,17,18,6,6,-0.05,6.91,56.4,0,-0.5
2026-04-29,22,4,3,10,3,2,17,18,1,1,0.4,6.74,52,0,0.5
2026-04-29,22,4,3,10,3,2,17,18,2,2,0.04,6.77,52,0,0
2026-04-29,22,4,3,10,3,2,17,18,3,3,0.05,6.79,52.9,0,0
2026-04-29,22,4,3,10,3,2,17,18,4,4,0.12,6.85,52,0,0
2026-04-29,22,4,3,10,3,2,17,18,5,5,0.13,6.79,55.9,0,0
2026-04-29,22,4,3,10,3,2,17,18,6,6,-0.06,6.85,56.6,0,0
2026-04-29,22,5,3,10,3,2,17,18,1,1,0.17,6.73,52,0,0
2026-04-29,22,5,3,10,3,2,17,18,2,2,0.1,6.78,52,0,0
2026-04-29,22,5,3,10,3,2,17,18,3,3,-0.01,6.81,52.5,0,0
2026-04-29,22,5,3,10,3,2,17,18,4,4,0,6.79,56.2,0,0
2026-04-29,22,5,3,10,3,2,17,18,5,5,-0.02,6.76,52,0,0
2026-04-29,22,5,3,10,3,2,17,18,6,6,0.06,6.79,52,0,0
2026-04-29,22,6,3,10,3,2,17,18,1,1,0.06,6.82,52.2,0,0
2026-04-29,22,6,3,10,3,2,17,18,2,2,-0.04,6.76,50.1,0,0
2026-04-29,22,6,3,10,3,2,17,18,3,3,0.01,6.74,54.8,0,0
2026-04-29,22,6,3,10,3,2,17,18,4,4,0.09,6.81,51.5,0.5,0
2026-04-29,22,6,3,10,3,2,17,18,5,5,0.03,6.86,52.1,0,0
2026-04-29,22,6,3,10,3,2,17,18,6,6,0.11,6.82,49.9,0,0
2026-04-29,22,7,3,10,3,2,17,18,1,1,0.07,6.76,53,0,0
2026-04-29,22,7,3,10,3,2,17,18,2,2,0.08,6.85,54.1,0,0
2026-04-29,22,7,3,10,3,2,17,18,3,3,0.08,6.81,47.2,0,-0.5
2026-04-29,22,7,3,10,3,2,17,18,4,4,0.09,6.9,52,0,-0.5
2026-04-29,22,7,3,10,3,2,17,18,5,5,0.15,6.89,53,0,-0.5
2026-04-29,22,7,3,10,3,2,17,18,6,6,0.13,6.81,52,0,0
2026-04-29,22,8,4,10,4,2,17,18,1,1,0.01,6.81,53.4,0,0
2026-04-29,22,8,4,10,4,2,17,18,2,2,0.01,6.83,51,1,-0.5
2026-04-29,22,8,4,10,4,2,17,18,3,3,0.01,6.83,52,0,0
2026-04-29,22,8,4,10,4,2,17,18,4,4,0.08,6.85,47.5,0,0
2026-04-29,22,8,4,10,4,2,17,18,5,5,0.05,6.75,52.1,0,0
2026-04-29,22,8,4,10,4,2,17,18,6,6,0.06,6.78,52.9,0,0
2026-04-29,22,9,4,10,4,2,17,18,1,1,0.11,6.77,51.5,0.5,-0.5
2026-04-29,22,9,4,10,4,2,17,18,2,2,0.18,6.82,46.5,0.5,-0.5
2026-04-29,22,9,4,10,4,2,17,18,3,3,0.01,6.88,54.7,0,-0.5
2026-04-29,22,9,4,10,4,2,17,18,4,4,-0.01,6.77,52,0,0
2026-04-29,22,9,4,10,4,2,17,18,5,5,0.01,6.87,52.3,0,0
2026-04-29,22,9,4,10,4,2,17,18,6,6,-0.03,6.78,52,0,0
2026-04-29,22,10,4,10,4,3,17,18,1,1,-0.02,6.76,52,0,0
2026-04-29,22,10,4,10,4,3,17,18,2,2,0.28,6.83,53.5,0,-0.5
2026-04-29,22,10,4,10,4,3,17,18,3,3,0.09,6.8,55.9,0,0
2026-04-29,22,10,4,10,4,3,17,18,4,4,0.03,6.82,52,0,0
2026-04-29,22,10,4,10,4,3,17,18,5,5,0.01,6.83,50.1,0,0
2026-04-29,22,10,4,10,4,3,17,18,6,6,-0.06,6.81,51.5,0.5,0
2026-04-29,22,11,3,10,3,3,16,18,1,1,-0.06,6.79,52.2,0,-0.5
2026-04-29,22,11,3,10,3,3,16,18,2,2,-0.04,6.83,53.9,0,0
2026-04-29,22,11,3,10,3,3,16,18,3,3,-0.04,6.86,52.2,0,0
2026-04-29,22,11,3,10,3,3,16,18,4,4,-0.07,6.81,47.2,0,-0.5
2026-04-29,22,11,3,10,3,3,16,18,5,5,-0.06,6.83,53.7,0,0
2026-04-29,22,11,3,10,3,3,16,18,6,6,-0.09,6.88,54.1,0,0
2026-04-29,22,12,3,10,3,3,16,18,1,1,-0.04,6.81,52,0,0
2026-04-29,22,12,3,10,3,3,16,18,2,2,0.04,6.8,52.9,0,0
