race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-17,10,12,7,12,7,1,27,21,1,1,0.02,6.66,52,0,0
2025-05-17,10,12,7,12,7,1,27,21,2,2,0.06,6.76,52.5,0,-0.5
2025-05-17,10,12,7,12,7,1,27,21,3,3,0.19,6.83,52,0,0
2025-05-17,10,12,7,12,7,1,27,21,4,4,0.05,6.78,52.2,0,0
2025-05-17,10,12,7,12,7,1,27,21,5,5,-0.02,6.74,53.8,0,0.5
2025-05-17,10,12,7,12,7,1,27,21,6,6,-0.01,6.73,53.1,0,0
2025-05-17,12,1,1,7,1,2,24,24,1,1,0.14,6.86,53.2,0,-0.5
2025-05-17,12,1,1,7,1,2,24,24,2,2,0.22,6.87,53.6,0,-0.5
2025-05-17,12,1,1,7,1,2,24,24,3,3,0.03,6.91,54,0,-0.5
2025-05-17,12,1,1,7,1,2,24,24,4,4,0.15,6.85,55.7,0,-0.5
2025-05-17,12,1,1,7,1,2,24,24,5,5,0.09,6.82,49.5,2.5,-0.5
2025-05-17,12,1,1,7,1,2,24,24,6,6,0.11,6.84,53.1,0,0
2025-05-17,12,2,5,11,2,2,27,23,1,1,0.06,6.89,54.1,0,0
2025-05-17,12,2,5,11,2,2,27,23,2,2,0.08,6.94,53.2,0,-0.5
2025-05-17,12,2,5,11,2,2,27,23,3,3,0.18,6.84,55.9,0,-0.5
2025-05-17,12,2,5,11,2,2,27,23,4,,,0,52.1,0,0
2025-05-17,12,2,5,11,2,2,27,23,5,4,-0.02,6.86,57.8,0,-0.5
2025-05-17,12,2,5,11,2,2,27,23,6,5,0.25,6.86,53.2,0,-0.5
2025-05-17,12,3,2,13,1,2,27,23,1,1,0.18,6.86,55,0,0
2025-05-17,12,3,2,13,1,2,27,23,2,2,0.39,6.84,52,0,-0.5
2025-05-17,12,3,2,13,1,2,27,23,3,3,0.32,6.92,52,0,-0.5
2025-05-17,12,3,2,13,1,2,27,23,4,4,0.39,6.91,55,0,-0.5
2025-05-17,12,3,2,13,1,2,27,23,5,5,0.22,6.85,52.8,0,-0.5
2025-05-17,12,3,2,13,1,2,27,23,6,6,0.3,7,52.1,0,0
2025-05-17,12,4,6,13,3,2,26,24,1,1,0.16,6.86,52,0,-0.5
2025-05-17,12,4,6,13,3,2,26,24,2,2,0.02,6.92,53.7,0,-0.5
2025-05-17,12,4,6,13,3,2,26,24,3,3,0.07,6.87,52,0,0
2025-05-17,12,4,6,13,3,2,26,24,4,4,0.1,6.92,59.3,0,-0.5
2025-05-17,12,4,6,13,3,2,26,24,5,5,0.18,6.87,52.5,0,-0.5
2025-05-17,12,4,6,13,3,2,26,24,6,6,0.28,6.89,52,0,0
2025-05-17,12,5,4,13,2,2,26,24,1,1,0.12,6.88,55.4,0,0
2025-05-17,12,5,4,13,2,2,26,24,2,2,0.11,6.91,53.6,0,-0.5
2025-05-17,12,5,4,13,2,2,26,24,3,3,0.1,6.91,52.8,0,-0.5
2025-05-17,12,5,4,13,2,2,26,24,4,4,0.12,6.9,52.1,0,-0.5
2025-05-17,12,5,4,13,2,2,26,24,5,6,0.53,6.93,53.6,0,-0.5
2025-05-17,12,5,4,13,2,2,26,24,6,5,0.06,6.87,52.2,0,-0.5
2025-05-17,12,6,4,13,2,2,26,24,1,1,0.16,6.88,55.5,0,0
2025-05-17,12,6,4,13,2,2,26,24,2,2,0.26,6.85,52.6,0,0
2025-05-17,12,6,4,13,2,2,26,24,3,3,0.28,6.88,54.3,0,0
2025-05-17,12,6,4,13,2,2,26,24,4,4,0.12,6.85,57.7,0,-0.5
2025-05-17,12,6,4,13,2,2,26,24,5,5,0.2,6.99,53.1,0,0
2025-05-17,12,6,4,13,2,2,26,24,6,6,0.03,6.82,52,0,-0.5
2025-05-17,12,7,4,13,2,2,25,24,1,1,0.19,6.87,53.4,0,-0.5
2025-05-17,12,7,4,13,2,2,25,24,2,2,0.12,6.88,50,2,0
2025-05-17,12,7,4,13,2,2,25,24,3,3,0.15,6.88,53.2,0,-0.5
2025-05-17,12,7,4,13,2,2,25,24,4,6,-0.16,6.88,53.1,0,0
2025-05-17,12,7,4,13,2,2,25,24,5,5,-0.07,6.86,52,0,-0.5
2025-05-17,12,7,4,13,2,2,25,24,6,4,-0.01,6.85,52.1,0,0
2025-05-17,12,8,2,11,1,2,25,24,1,1,0.2,6.91,55.3,0,0
2025-05-17,12,8,2,11,1,2,25,24,2,2,0.03,6.84,52.7,0,-0.5
2025-05-17,12,8,2,11,1,2,25,24,3,3,0.07,6.92,53,0,-0.5
2025-05-17,12,8,2,11,1,2,25,24,4,4,0.05,6.92,52.8,0,-0.5
2025-05-17,12,8,2,11,1,2,25,24,5,5,0.07,6.85,52.1,0,-0.5
2025-05-17,12,8,2,11,1,2,25,24,6,6,0.02,6.9,52,0,-0.5
2025-05-17,12,9,1,11,1,2,25,24,1,1,0.14,6.92,52.2,0,-0.5
2025-05-17,12,9,1,11,1,2,25,24,2,2,0.02,6.88,52.5,0,-0.5
2025-05-17,12,9,1,11,1,2,25,24,3,3,0.06,6.91,55.7,0,-0.5
2025-05-17,12,9,1,11,1,2,25,24,4,4,0.04,6.83,55,0,0
2025-05-17,12,9,1,11,1,2,25,24,5,5,0.16,6.97,53.7,0,-0.5
2025-05-17,12,9,1,11,1,2,25,24,6,6,0.22,6.92,55.4,0,0
2025-05-17,12,10,0,17,1,2,24,24,1,1,0.03,6.91,52,0,0
2025-05-17,12,10,0,17,1,2,24,24,2,2,0.08,6.94,55.5,0,0
2025-05-17,12,10,0,17,1,2,24,24,3,3,0.15,6.97,52.1,0,-0.5
2025-05-17,12,10,0,17,1,2,24,24,4,4,0.19,6.94,52,0,-0.5
2025-05-17,12,10,0,17,1,2,24,24,5,5,-0.07,6.95,54.1,0,-0.5
2025-05-17,12,10,0,17,1,2,24,24,6,6,-0.04,6.97,53.6,0,0
2025-05-17,12,11,1,5,1,2,23,24,1,1,0.08,6.89,52.1,0,0
2025-05-17,12,11,1,5,1,2,23,24,2,2,0.02,6.86,52,0,-0.5
2025-05-17,12,11,1,5,1,2,23,24,3,3,-0.12,7,53.2,0,-0.5
2025-05-17,12,11,1,5,1,2,23,24,4,4,0.15,6.93,53.4,0,-0.5
2025-05-17,12,11,1,5,1,2,23,24,5,5,-0.07,6.95,52,0,-0.5
2025-05-17,12,11,1,5,1,2,23,24,6,6,-0.12,6.92,52.6,0,0
2025-05-17,12,12,0,17,1,2,24,24,1,1,0.13,6.87,52,0,-0.5
2025-05-17,12,12,0,17,1,2,24,24,2,,,0,53.1,0,0
2025-05-17,12,12,0,17,1,2,24,24,3,2,0.2,6.9,53.2,0,-0.5
2025-05-17,12,12,0,17,1,2,24,24,4,3,0.33,6.89,50,2,0
2025-05-17,12,12,0,17,1,2,24,24,5,4,0.11,6.98,53.2,0,-0.5
2025-05-17,12,12,0,17,1,2,24,24,6,5,0.13,6.93,55.3,0,0
2025-05-17,14,1,0,17,1,1,25,18,1,1,0.11,6.77,47,0,0
2025-05-17,14,1,0,17,1,1,25,18,2,2,0.36,6.93,47,0,-0.5
2025-05-17,14,1,0,17,1,1,25,18,3,3,0.27,6.95,47,0,-0.5
2025-05-17,14,1,0,17,1,1,25,18,4,4,0.15,6.84,47.3,0,0
2025-05-17,14,1,0,17,1,1,25,18,5,5,0.16,6.83,49.7,0,-0.5
2025-05-17,14,1,0,17,1,1,25,18,6,6,0.06,6.9,46.5,0.5,0
2025-05-17,14,2,2,13,2,3,22,18,1,1,0.24,6.95,54.7,0,-0.5
2025-05-17,14,2,2,13,2,3,22,18,2,2,0.17,7.01,52.5,0,0
2025-05-17,14,2,2,13,2,3,22,18,3,3,0.21,6.88,53.1,0,-0.5
2025-05-17,14,2,2,13,2,3,22,18,4,4,-0.06,6.91,52,0,-0.5
2025-05-17,14,2,2,13,2,3,22,18,5,5,0.03,6.87,51.5,0.5,0
2025-05-17,14,2,2,13,2,3,22,18,6,6,0.15,6.86,52.4,0,0
2025-05-17,14,3,4,13,4,3,22,18,1,1,0.24,6.88,52.1,0,-0.5
2025-05-17,14,3,4,13,4,3,22,18,2,2,0.23,6.81,46,1,-0.5
2025-05-17,14,3,4,13,4,3,22,18,3,3,0.31,6.91,52.3,0,0.5
2025-05-17,14,3,4,13,4,3,22,18,4,4,0.21,6.79,52.7,0,0.5
2025-05-17,14,3,4,13,4,3,22,18,5,5,0.18,6.97,60.2,0,0
2025-05-17,14,3,4,13,4,3,22,18,6,6,0.11,7.03,52.8,0,0
2025-05-17,14,4,1,13,1,3,22,18,1,1,0.12,6.81,52.7,0,-0.5
2025-05-17,14,4,1,13,1,3,22,18,2,2,0.17,6.94,53.8,0,0
2025-05-17,14,4,1,13,1,3,22,18,3,3,0.1,7.02,45.5,1.5,-0.5
2025-05-17,14,4,1,13,1,3,22,18,4,4,0.09,6.85,52.2,0,-0.5
2025-05-17,14,4,1,13,1,3,22,18,5,5,0.05,6.99,55.6,0,0
2025-05-17,14,4,1,13,1,3,22,18,6,6,0.15,6.96,58.2,0,0
2025-05-17,14,5,2,13,2,3,22,18,1,1,0.07,6.86,52.6,0,0
2025-05-17,14,5,2,13,2,3,22,18,2,2,0.01,6.83,52.1,0,0
2025-05-17,14,5,2,13,2,3,22,18,3,3,0.11,6.92,52.1,0,0
2025-05-17,14,5,2,13,2,3,22,18,4,4,0,6.9,52.4,0,0
2025-05-17,14,5,2,13,2,3,22,18,5,5,0.03,6.99,57.8,0,-0.5
2025-05-17,14,5,2,13,2,3,22,18,6,6,0.15,7.02,61.9,0,0
2025-05-17,14,6,2,13,2,2,23,18,1,1,0.05,6.91,47.3,0,0
2025-05-17,14,6,2,13,2,2,23,18,2,2,0.1,6.88,56.4,0,-0.5
2025-05-17,14,6,2,13,2,2,23,18,3,3,0.21,7.02,53.6,0,-0.5
2025-05-17,14,6,2,13,2,2,23,18,4,4,0.23,6.98,56.1,0,0
2025-05-17,14,6,2,13,2,2,23,18,5,5,0.08,6.96,53.1,0,0
2025-05-17,14,6,2,13,2,2,23,18,6,6,0.11,6.92,52.2,0,-0.5
2025-05-17,14,7,1,15,1,2,23,18,1,1,0.14,6.84,52.3,0,0
2025-05-17,14,7,1,15,1,2,23,18,2,2,0.36,6.94,52,0,0
2025-05-17,14,7,1,15,1,2,23,18,3,3,0.1,6.99,52,0,-0.5
2025-05-17,14,7,1,15,1,2,23,18,4,4,0.05,6.87,52,0,0
2025-05-17,14,7,1,15,1,2,23,18,5,5,0.19,6.96,47,0,-0.5
2025-05-17,14,7,1,15,1,2,23,18,6,6,0.04,6.87,52,0,-0.5
2025-05-17,14,8,2,13,2,2,23,18,1,1,0.1,6.85,56.4,0,-0.5
2025-05-17,14,8,2,13,2,2,23,18,2,2,0.16,7.03,52.8,0,-0.5
2025-05-17,14,8,2,13,2,2,23,18,3,3,0.13,6.92,53.9,0,0
2025-05-17,14,8,2,13,2,2,23,18,4,4,0.19,6.96,54.7,0,-0.5
2025-05-17,14,8,2,13,2,2,23,18,5,5,0.22,6.98,54.9,0,0
2025-05-17,14,8,2,13,2,2,23,18,6,6,0.23,6.97,47,0,-0.5
2025-05-17,14,9,1,11,1,2,23,18,1,1,0.11,6.84,52.4,0,0
2025-05-17,14,9,1,11,1,2,23,18,2,2,0.21,6.88,52.4,0,0
2025-05-17,14,9,1,11,1,2,23,18,3,3,0.07,6.88,52.7,0,0.5
2025-05-17,14,9,1,11,1,2,23,18,4,4,0.34,6.94,52.7,0,0
2025-05-17,14,9,1,11,1,2,23,18,5,5,0.17,6.96,46,1,-0.5
2025-05-17,14,9,1,11,1,2,23,18,6,6,0.37,6.85,52.2,0,-0.5
2025-05-17,14,10,2,15,2,1,24,18,1,1,0.22,6.86,53.1,0,-0.5
2025-05-17,14,10,2,15,2,1,24,18,2,2,0.12,6.98,53.1,0,0
2025-05-17,14,10,2,15,2,1,24,18,3,3,0.11,6.97,61.9,0,-0.5
2025-05-17,14,10,2,15,2,1,24,18,4,4,0.16,6.99,58.2,0,0
2025-05-17,14,10,2,15,2,1,24,18,5,5,0.04,6.95,52,0,-0.5
2025-05-17,14,10,2,15,2,1,24,18,6,6,0.57,6.75,52.7,0,3
2025-05-17,14,11,1,15,1,1,26,18,1,1,-0.21,6.95,54,0,-0.5
2025-05-17,14,11,1,15,1,1,26,18,2,2,-0.05,6.94,51.5,0.5,-0.5
2025-05-17,14,11,1,15,1,1,26,18,3,3,0.04,6.95,52.3,0,-0.5
2025-05-17,14,11,1,15,1,1,26,18,4,4,0.06,6.96,52.2,0,0
2025-05-17,14,11,1,15,1,1,26,18,5,5,0.15,6.98,52,0,-0.5
2025-05-17,14,11,1,15,1,1,26,18,6,6,0.13,6.93,52,0,0.5
2025-05-17,14,12,1,11,1,2,25,18,1,1,0.28,6.85,53.9,0,-0.5
2025-05-17,14,12,1,11,1,2,25,18,2,2,0.08,6.84,55.6,0,0
2025-05-17,14,12,1,11,1,2,25,18,3,3,0.08,6.86,47,0,-0.5
2025-05-17,14,12,1,11,1,2,25,18,4,4,0.09,6.93,51.5,0.5,0
2025-05-17,14,12,1,11,1,2,25,18,5,5,-0.01,6.91,52.1,0,0
2025-05-17,14,12,1,11,1,2,25,18,6,6,0.05,6.95,52,0,-0.5
2025-05-17,17,1,4,13,4,2,23,19,1,1,0.24,6.64,52.1,0,-0.5
2025-05-17,17,1,4,13,4,2,23,19,2,2,0.24,6.61,52.3,0,0
2025-05-17,17,1,4,13,4,2,23,19,3,3,0.41,6.71,52.3,0,0
2025-05-17,17,1,4,13,4,2,23,19,4,4,0.24,6.7,52.7,0,0
2025-05-17,17,1,4,13,4,2,23,19,5,5,0.21,6.65,52,0,-0.5
2025-05-17,17,1,4,13,4,2,23,19,6,6,0.2,6.63,52,0,0
2025-05-17,17,2,4,13,4,2,23,18,1,1,0.15,6.7,54.4,0,-0.5
2025-05-17,17,2,4,13,4,2,23,18,2,2,0.16,6.73,52.3,0,-0.5
2025-05-17,17,2,4,13,4,2,23,18,3,3,0.1,6.76,52.1,0,-0.5
2025-05-17,17,2,4,13,4,2,23,18,4,4,0.05,6.61,52.7,0,-0.5
2025-05-17,17,2,4,13,4,2,23,18,5,5,0.15,6.71,53.2,0,-0.5
2025-05-17,17,2,4,13,4,2,23,18,6,6,0.18,6.69,52,0,-0.5
2025-05-17,17,3,3,13,3,2,24,18,1,1,0.13,6.69,52.4,0,-0.5
2025-05-17,17,3,3,13,3,2,24,18,2,2,-0.01,6.7,52.9,0,-0.5
2025-05-17,17,3,3,13,3,2,24,18,3,3,-0.04,6.74,52,0,0
2025-05-17,17,3,3,13,3,2,24,18,4,4,0.05,6.66,54.2,0,0
2025-05-17,17,3,3,13,3,2,24,18,5,5,-0.02,6.72,52.8,0,-0.5
2025-05-17,17,3,3,13,3,2,24,18,6,6,-0.04,6.69,52.8,0,-0.5
2025-05-17,17,4,5,13,5,2,24,18,1,1,-0.03,6.67,52,0,-0.5
2025-05-17,17,4,5,13,5,2,24,18,2,2,0.03,6.69,52,0,0
2025-05-17,17,4,5,13,5,2,24,18,3,3,0.13,6.71,54.4,0,0
2025-05-17,17,4,5,13,5,2,24,18,4,4,0.4,6.8,54.7,0,-0.5
2025-05-17,17,4,5,13,5,2,24,18,5,5,0.03,6.76,52,0,0
2025-05-17,17,4,5,13,5,2,24,18,6,6,0.24,6.67,52.9,0,0
2025-05-17,17,5,4,13,4,2,25,18,1,1,0.11,6.65,52,0,0
2025-05-17,17,5,4,13,4,2,25,18,2,2,0.37,6.68,52.6,0,-0.5
2025-05-17,17,5,4,13,4,2,25,18,3,3,0.22,6.63,52.6,0,-0.5
2025-05-17,17,5,4,13,4,2,25,18,4,4,0.05,6.62,52.3,0,0
2025-05-17,17,5,4,13,4,2,25,18,5,5,0.06,6.65,51.5,0.5,-0.5
2025-05-17,17,5,4,13,4,2,25,18,6,6,0.1,6.6,53.8,0,0
2025-05-17,17,6,7,13,7,1,25,18,1,1,0.21,6.68,53.8,0,0
2025-05-17,17,6,7,13,7,1,25,18,2,2,0.2,6.69,53.2,0,-0.5
2025-05-17,17,6,7,13,7,1,25,18,3,3,0.19,6.74,53.3,0,-0.5
2025-05-17,17,6,7,13,7,1,25,18,4,4,0.19,6.74,52.7,0,-0.5
2025-05-17,17,6,7,13,7,1,25,18,5,5,0.27,6.73,52.3,0,0
2025-05-17,17,6,7,13,7,1,25,18,6,6,0.31,6.68,52.3,0,0
2025-05-17,17,7,7,13,7,1,25,19,1,1,0.31,6.7,52,0,0
2025-05-17,17,7,7,13,7,1,25,19,2,2,0.17,6.72,52,0,0
2025-05-17,17,7,7,13,7,1,25,19,3,3,0.25,6.74,52.9,0,0
2025-05-17,17,7,7,13,7,1,25,19,4,4,0.2,6.72,52,0,0
2025-05-17,17,7,7,13,7,1,25,19,5,5,0.23,6.77,52.3,0,0
2025-05-17,17,7,7,13,7,1,25,19,6,6,0.28,6.7,52,0,0
2025-05-17,17,8,7,13,7,1,25,19,1,1,0.25,6.7,55.5,0,-0.5
2025-05-17,17,8,7,13,7,1,25,19,2,2,0.13,6.76,52.7,0,0
2025-05-17,17,8,7,13,7,1,25,19,3,3,0.13,6.72,52,0,0
2025-05-17,17,8,7,13,7,1,25,19,4,4,0.05,6.7,52,0,0
2025-05-17,17,8,7,13,7,1,25,19,5,5,0.13,6.75,52.1,0,0
2025-05-17,17,8,7,13,7,1,25,19,6,6,0.03,6.66,54.2,0,0.5
2025-05-17,17,9,5,13,5,2,25,19,1,1,0.03,6.73,52.8,0,0
2025-05-17,17,9,5,13,5,2,25,19,2,2,0.02,6.74,52,0,0
2025-05-17,17,9,5,13,5,2,25,19,3,3,0.09,6.75,52.9,0,0
2025-05-17,17,9,5,13,5,2,25,19,4,4,0.12,6.8,54.4,0,0
2025-05-17,17,9,5,13,5,2,25,19,5,5,0.11,6.77,52.6,0,0
2025-05-17,17,9,5,13,5,2,25,19,6,6,0.11,6.79,52.6,0,0
2025-05-17,17,10,5,11,5,1,24,19,1,1,0.01,6.75,52.8,0,0
2025-05-17,17,10,5,11,5,1,24,19,2,2,0.04,6.81,52.4,0,0
2025-05-17,17,10,5,11,5,1,24,19,3,3,-0.05,6.82,52,0,0.5
2025-05-17,17,10,5,11,5,1,24,19,4,4,0.03,6.84,52,0,0
2025-05-17,17,10,5,11,5,1,24,19,5,5,0.05,6.76,52.1,0,0
2025-05-17,17,10,5,11,5,1,24,19,6,6,0.2,6.89,53.3,0,0
2025-05-17,17,11,5,13,5,2,24,19,1,1,-0.01,6.67,53.8,0,0.5
2025-05-17,17,11,5,13,5,2,24,19,2,2,0.04,6.76,53.8,0,0
2025-05-17,17,11,5,13,5,2,24,19,3,3,0.05,6.67,52.7,0,0
2025-05-17,17,11,5,13,5,2,24,19,4,4,0.09,6.76,52,0,0
2025-05-17,17,11,5,13,5,2,24,19,5,5,0.13,6.73,55.5,0,-0.5
2025-05-17,17,11,5,13,5,2,24,19,6,6,0.11,6.78,54.4,0,0
2025-05-17,17,12,4,13,4,2,24,19,1,1,-0.04,6.74,52.8,0,-0.5
2025-05-17,17,12,4,13,4,2,24,19,2,2,0.02,6.78,52,0,0
2025-05-17,17,12,4,13,4,2,24,19,3,3,0.17,6.76,54.2,0,0.5
2025-05-17,17,12,4,13,4,2,24,19,4,4,-0.03,6.74,54.8,0,0
2025-05-17,17,12,4,13,4,2,24,19,5,5,-0.09,6.8,52,0,0
2025-05-17,17,12,4,13,4,2,24,19,6,6,-0.06,6.81,53.5,0,0
2025-05-17,19,1,2,15,2,1,20,22,1,1,0.11,6.76,52,0,0
2025-05-17,19,1,2,15,2,1,20,22,2,2,0.15,6.83,52,0,-0.5
2025-05-17,19,1,2,15,2,1,20,22,3,3,0.19,6.81,57,0,-0.5
2025-05-17,19,1,2,15,2,1,20,22,4,4,0.11,6.84,55.7,0,-0.5
2025-05-17,19,1,2,15,2,1,20,22,5,5,0.12,6.8,52.6,0,-0.5
2025-05-17,19,1,2,15,2,1,20,22,6,6,0.18,6.81,50.5,1.5,0
2025-05-17,19,2,5,15,5,1,21,22,1,1,0.16,6.77,54.5,0,-0.5
2025-05-17,19,2,5,15,5,1,21,22,2,2,0.09,6.75,54.1,0,-0.5
2025-05-17,19,2,5,15,5,1,21,22,3,3,0.17,6.8,54,0,0
2025-05-17,19,2,5,15,5,1,21,22,4,4,0.18,6.79,52,0,0
2025-05-17,19,2,5,15,5,1,21,22,5,6,0.28,6.74,54,0,0
2025-05-17,19,2,5,15,5,1,21,22,6,5,0.26,6.82,52.8,0,-0.5
2025-05-17,19,3,5,15,5,1,21,22,1,1,0.18,6.73,52.2,0,0
2025-05-17,19,3,5,15,5,1,21,22,2,2,0.15,6.74,53.6,0,-0.5
2025-05-17,19,3,5,15,5,1,21,22,3,3,0.01,6.74,53.1,0,0
2025-05-17,19,3,5,15,5,1,21,22,4,4,0.01,6.76,52.3,0,-0.5
2025-05-17,19,3,5,15,5,1,21,22,5,5,0.25,6.71,52.2,0,0
2025-05-17,19,3,5,15,5,1,21,22,6,6,0.09,6.77,52.5,0,0
2025-05-17,19,4,4,15,4,1,20,22,1,1,0.27,6.75,55.6,0,-0.5
2025-05-17,19,4,4,15,4,1,20,22,2,2,0.14,6.77,51.5,0.5,-0.5
2025-05-17,19,4,4,15,4,1,20,22,3,3,0.09,6.76,52,0,0
2025-05-17,19,4,4,15,4,1,20,22,4,4,0.04,6.76,52.8,0,-0.5
2025-05-17,19,4,4,15,4,1,20,22,5,5,0.13,6.7,51.5,0.5,-0.5
2025-05-17,19,4,4,15,4,1,20,22,6,6,0.09,6.68,52.5,0,0
2025-05-17,19,5,4,15,4,1,20,22,1,1,0.1,6.73,52,0,-0.5
2025-05-17,19,5,4,15,4,1,20,22,2,2,0.16,6.76,52.9,0,-0.5
2025-05-17,19,5,4,15,4,1,20,22,3,3,0.15,6.76,52.1,0,0.5
2025-05-17,19,5,4,15,4,1,20,22,4,4,0.11,6.73,52,0,0
2025-05-17,19,5,4,15,4,1,20,22,5,5,0.14,6.71,52,0,-0.5
2025-05-17,19,5,4,15,4,1,20,22,6,6,0.14,6.71,51.5,0.5,0
2025-05-17,19,6,4,15,4,1,20,22,1,1,0.33,6.78,52.8,0,0
2025-05-17,19,6,4,15,4,1,20,22,2,2,0.31,6.75,53.3,0,-0.5
2025-05-17,19,6,4,15,4,1,20,22,3,4,0.06,6.7,52,0,0
2025-05-17,19,6,4,15,4,1,20,22,4,5,0.07,6.77,52,0,-0.5
2025-05-17,19,6,4,15,4,1,20,22,5,3,0.21,6.8,52,0,-0.5
2025-05-17,19,6,4,15,4,1,20,22,6,6,0.05,6.8,52.4,0,-0.5
2025-05-17,19,7,3,13,3,1,20,22,1,1,0.2,6.72,53.5,0,-0.5
2025-05-17,19,7,3,13,3,1,20,22,2,2,0.1,6.83,52.8,0,-0.5
2025-05-17,19,7,3,13,3,1,20,22,3,3,0.11,6.79,52.3,0,-0.5
2025-05-17,19,7,3,13,3,1,20,22,4,5,0.14,6.83,52.9,0,-0.5
2025-05-17,19,7,3,13,3,1,20,22,5,4,0.11,6.77,52.4,0,-0.5
2025-05-17,19,7,3,13,3,1,20,22,6,6,0.12,6.81,52,0,0
2025-05-17,19,8,2,13,2,1,20,22,1,1,0.05,6.74,52.6,0,-0.5
2025-05-17,19,8,2,13,2,1,20,22,2,2,0.1,6.79,52.8,0,-0.5
2025-05-17,19,8,2,13,2,1,20,22,3,3,0.17,6.82,52.6,0,-0.5
2025-05-17,19,8,2,13,2,1,20,22,4,4,0.04,6.77,52.6,0,0
2025-05-17,19,8,2,13,2,1,20,22,5,5,0.02,6.8,52.2,0,0
2025-05-17,19,8,2,13,2,1,20,22,6,6,0.03,6.75,54,0,0
2025-05-17,19,9,3,13,3,1,20,22,1,1,0.14,6.77,53.4,0,0
2025-05-17,19,9,3,13,3,1,20,22,2,2,0.11,6.73,52.2,0,0
2025-05-17,19,9,3,13,3,1,20,22,3,3,0.21,6.76,52.8,0,-0.5
2025-05-17,19,9,3,13,3,1,20,22,4,5,0.12,6.71,55.8,0,0
2025-05-17,19,9,3,13,3,1,20,22,5,6,0.17,6.86,50.5,1.5,0
2025-05-17,19,9,3,13,3,1,20,22,6,4,0.11,6.8,53.8,0,-0.5
2025-05-17,19,10,3,13,3,1,20,22,1,1,0.08,6.74,51.5,0.5,-0.5
2025-05-17,19,10,3,13,3,1,20,22,2,2,0.03,6.83,52.5,0,-0.5
2025-05-17,19,10,3,13,3,1,20,22,3,3,0.04,6.78,54.5,0,-0.5
2025-05-17,19,10,3,13,3,1,20,22,4,4,0.32,6.77,53.3,0,0
2025-05-17,19,10,3,13,3,1,20,22,5,5,0.26,6.77,52,0,-0.5
2025-05-17,19,10,3,13,3,1,20,22,6,6,0.24,6.89,57,0,-0.5
2025-05-17,19,11,2,13,2,1,20,22,1,1,0.21,6.75,52,0,-0.5
2025-05-17,19,11,2,13,2,1,20,22,2,2,0.11,6.86,52.4,0,-0.5
2025-05-17,19,11,2,13,2,1,20,22,3,3,0.14,6.81,55.6,0,-0.5
2025-05-17,19,11,2,13,2,1,20,22,4,4,0.07,6.81,53.1,0,0
2025-05-17,19,11,2,13,2,1,20,22,5,5,0.03,6.79,53.5,0,-0.5
2025-05-17,19,11,2,13,2,1,20,22,6,6,-0.05,6.86,52,0,-0.5
2025-05-17,19,12,1,11,1,1,20,22,1,1,0.06,6.73,52,0,0
2025-05-17,19,12,1,11,1,1,20,22,2,2,0.1,6.78,52,0,-0.5
2025-05-17,19,12,1,11,1,1,20,22,3,3,0.07,6.77,52.6,0,0
2025-05-17,19,12,1,11,1,1,20,22,4,4,0.04,6.74,52.4,0,0.5
2025-05-17,19,12,1,11,1,1,20,22,5,5,0.04,6.8,52,0,0
2025-05-17,19,12,1,11,1,1,20,22,6,6,0.05,6.8,51.5,0.5,-0.5
2025-05-17,20,1,2,16,2,1,21,21,1,1,0.34,6.76,51,1,0
2025-05-17,20,1,2,16,2,1,21,21,2,2,0.27,6.83,51,1,-0.5
2025-05-17,20,1,2,16,2,1,21,21,3,3,0.31,6.78,53.8,0,0
2025-05-17,20,1,2,16,2,1,21,21,4,4,0.11,6.83,52,0,0
2025-05-17,20,1,2,16,2,1,21,21,5,5,0.26,6.85,52,0,-0.5
2025-05-17,20,1,2,16,2,1,21,21,6,6,0.34,6.86,53.5,0,0
2025-05-17,20,2,5,16,5,1,25,21,1,1,0.12,6.87,55.5,0,-0.5
2025-05-17,20,2,5,16,5,1,25,21,2,2,0.19,6.79,52,0,0
2025-05-17,20,2,5,16,5,1,25,21,3,3,0.13,6.81,51,1,0
2025-05-17,20,2,5,16,5,1,25,21,4,5,0.26,6.88,52,0,0
2025-05-17,20,2,5,16,5,1,25,21,5,4,0.16,6.78,53.8,0,0
2025-05-17,20,2,5,16,5,1,25,21,6,6,0.25,6.87,52.1,0,-0.5
2025-05-17,20,3,5,16,5,1,25,21,1,1,0.03,6.8,52,0,-0.5
2025-05-17,20,3,5,16,5,1,25,21,2,2,0.21,6.85,52.1,0,0
2025-05-17,20,3,5,16,5,1,25,21,3,3,-0.02,6.86,52,0,0
2025-05-17,20,3,5,16,5,1,25,21,4,4,0.18,6.88,52,0,0
2025-05-17,20,3,5,16,5,1,25,21,5,5,0.01,6.84,53.7,0,-0.5
2025-05-17,20,3,5,16,5,1,25,21,6,6,0.05,6.91,52,0,-0.5
2025-05-17,20,4,5,14,5,1,25,21,1,1,0.26,6.84,51.5,0.5,0
2025-05-17,20,4,5,14,5,1,25,21,2,2,0.15,6.83,53.3,0,0
2025-05-17,20,4,5,14,5,1,25,21,3,3,0.21,6.92,53.8,0,-0.5
