race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-24,17,8,3,7,3,2,17,15,3,5,0.19,6.7,52,0,-0.5
2026-04-24,17,8,3,7,3,2,17,15,4,6,0.16,6.64,52,0,0
2026-04-24,17,8,3,7,3,2,17,15,5,4,0.09,6.69,51.5,0.5,-0.5
2026-04-24,17,8,3,7,3,2,17,15,6,2,0.01,6.68,52,0,-0.5
2026-04-24,17,9,2,11,2,2,17,15,1,1,0.13,6.62,54,0,-0.5
2026-04-24,17,9,2,11,2,2,17,15,2,2,0.13,6.63,52.3,0,0
2026-04-24,17,9,2,11,2,2,17,15,3,3,0.19,6.61,52,0,-0.5
2026-04-24,17,9,2,11,2,2,17,15,4,4,0.34,6.63,52.1,0,0
2026-04-24,17,9,2,11,2,2,17,15,5,5,-0.01,6.58,54,0,-0.5
2026-04-24,17,9,2,11,2,2,17,15,6,6,0.06,6.6,52,0,0
2026-04-24,17,10,2,13,2,2,17,15,1,1,0.14,6.61,52.6,0,-0.5
2026-04-24,17,10,2,13,2,2,17,15,2,2,0.18,6.54,52.2,0,-0.5
2026-04-24,17,10,2,13,2,2,17,15,3,3,0.06,6.68,54.5,0,0.5
2026-04-24,17,10,2,13,2,2,17,15,4,4,0.29,6.65,51.5,0.5,0
2026-04-24,17,10,2,13,2,2,17,15,5,5,0.16,6.62,52.1,0,-0.5
2026-04-24,17,10,2,13,2,2,17,15,6,6,0.13,6.65,52,0,-0.5
2026-04-24,17,11,3,13,3,2,17,15,1,1,0.13,6.68,52,0,-0.5
2026-04-24,17,11,3,13,3,2,17,15,2,2,0.06,6.7,55.2,0,-0.5
2026-04-24,17,11,3,13,3,2,17,15,3,3,-0.05,6.64,53.9,0,-0.5
2026-04-24,17,11,3,13,3,2,17,15,4,4,0.02,6.57,50.5,1.5,-0.5
2026-04-24,17,11,3,13,3,2,17,15,5,5,0.01,6.68,52.3,0,-0.5
2026-04-24,17,11,3,13,3,2,17,15,6,6,0.08,6.64,52,0,-0.5
2026-04-24,17,12,3,11,3,2,18,15,1,1,0.05,6.68,52,0,-0.5
2026-04-24,17,12,3,11,3,2,18,15,2,2,0.03,6.73,52.3,0,-0.5
2026-04-24,17,12,3,11,3,2,18,15,3,3,0.02,6.73,51.5,0.5,0
2026-04-24,17,12,3,11,3,2,18,15,4,4,0.04,6.66,52.2,0,0
2026-04-24,17,12,3,11,3,2,18,15,5,5,0.11,6.72,46.5,0.5,-0.5
2026-04-24,17,12,3,11,3,2,18,15,6,6,0.04,6.71,52,0,-0.5
2026-04-24,18,1,4,5,4,2,18,15,1,1,-0.02,6.95,52.1,0,0
2026-04-24,18,1,4,5,4,2,18,15,2,2,0.07,7.08,52.5,0,0
2026-04-24,18,1,4,5,4,2,18,15,3,3,0.06,7.04,54.5,0,0
2026-04-24,18,1,4,5,4,2,18,15,4,4,-0.01,6.97,54,0,-0.5
2026-04-24,18,1,4,5,4,2,18,15,5,5,-0.03,6.98,54.9,0,0
2026-04-24,18,1,4,5,4,2,18,15,6,6,0.01,7.02,57.9,0,0
2026-04-24,18,2,1,9,1,2,15,15,1,1,0.11,6.96,53.9,0,0
2026-04-24,18,2,1,9,1,2,15,15,2,2,0.08,6.98,55.4,0,0
2026-04-24,18,2,1,9,1,2,15,15,3,3,0.04,6.97,52.3,0,0
2026-04-24,18,2,1,9,1,2,15,15,4,4,0.21,6.95,52.1,0,0.5
2026-04-24,18,2,1,9,1,2,15,15,5,5,0.08,7.01,51.5,0.5,0
2026-04-24,18,2,1,9,1,2,15,15,6,6,0.05,7,51,1,0
2026-04-24,18,3,3,5,3,2,16,15,1,1,0.1,7,51.5,0.5,0
2026-04-24,18,3,3,5,3,2,16,15,2,2,0.11,7.05,50,2,0
2026-04-24,18,3,3,5,3,2,16,15,3,3,0.16,7.04,52,0,0
2026-04-24,18,3,3,5,3,2,16,15,4,4,0.14,7.03,53.6,0,-0.5
2026-04-24,18,3,3,5,3,2,16,15,5,5,0.16,7.06,51,1,0
2026-04-24,18,3,3,5,3,2,16,15,6,6,0.01,7.09,52.6,0,-0.5
2026-04-24,18,4,4,5,4,2,18,15,1,1,0.05,7.01,53.3,0,0
2026-04-24,18,4,4,5,4,2,18,15,2,2,0.12,7.04,53.3,0,-0.5
2026-04-24,18,4,4,5,4,2,18,15,3,3,0.29,7.07,52.1,0,-0.5
2026-04-24,18,4,4,5,4,2,18,15,4,4,0.24,7.04,52.8,0,0
2026-04-24,18,4,4,5,4,2,18,15,5,5,0.19,7.06,52.9,0,0
2026-04-24,18,4,4,5,4,2,18,15,6,6,0.21,7.08,52,0,0
2026-04-24,18,5,3,5,3,2,18,15,1,1,0.19,7.1,55,0,0
2026-04-24,18,5,3,5,3,2,18,15,2,2,-0.03,7.14,54.9,0,0
2026-04-24,18,5,3,5,3,2,18,15,3,3,-0.03,7.03,51.5,0.5,-0.5
2026-04-24,18,5,3,5,3,2,18,15,4,4,0.01,7.16,56.7,0,-0.5
2026-04-24,18,5,3,5,3,2,18,15,5,6,0.15,7.15,57.9,0,0
2026-04-24,18,5,3,5,3,2,18,15,6,5,-0.07,7.07,52,0,0
2026-04-24,18,6,4,3,4,2,17,15,1,1,0.02,7,51.5,0.5,0
2026-04-24,18,6,4,3,4,2,17,15,2,2,0.04,6.99,57.2,0,0
2026-04-24,18,6,4,3,4,2,17,15,3,3,0.28,7.02,51,1,0
2026-04-24,18,6,4,3,4,2,17,15,4,4,-0.01,6.93,52.2,0,0
2026-04-24,18,6,4,3,4,2,17,15,5,5,-0.01,7.05,51,1,0
2026-04-24,18,6,4,3,4,2,17,15,6,6,0.11,7.08,54.9,0,-0.5
2026-04-24,18,7,3,5,3,2,17,15,1,1,0.07,7.09,54.9,0,-0.5
2026-04-24,18,7,3,5,3,2,17,15,2,2,0.03,7.04,52,0,0
2026-04-24,18,7,3,5,3,2,17,15,3,3,0.21,7.08,52,0,-0.5
2026-04-24,18,7,3,5,3,2,17,15,4,4,0.15,7,52,0,0
2026-04-24,18,7,3,5,3,2,17,15,5,5,0.19,7.04,50,2,0
2026-04-24,18,7,3,5,3,2,17,15,6,6,-0.02,6.97,53.6,0,-0.5
2026-04-24,18,8,3,5,3,2,17,15,1,1,0.21,7.04,52.6,0,-0.5
2026-04-24,18,8,3,5,3,2,17,15,2,2,0.1,7.01,52,0,0
2026-04-24,18,8,3,5,3,2,17,15,3,3,0.09,7.05,55.4,0,-0.5
2026-04-24,18,8,3,5,3,2,17,15,4,4,0.15,7.05,52.1,0,-0.5
2026-04-24,18,8,3,5,3,2,17,15,5,5,0.09,7.03,52,0,0
2026-04-24,18,8,3,5,3,2,17,15,6,6,-0.05,7.04,52.3,0,0
2026-04-24,18,9,3,3,3,2,18,15,1,1,0.07,7.01,53.3,0,-0.5
2026-04-24,18,9,3,3,3,2,18,15,2,3,0.26,7.06,51.5,0.5,0
2026-04-24,18,9,3,3,3,2,18,15,3,4,0.16,7.08,52,0,0.5
2026-04-24,18,9,3,3,3,2,18,15,4,5,0.13,7.07,52.5,0,0
2026-04-24,18,9,3,3,3,2,18,15,5,2,0.11,6.99,55,0,0
2026-04-24,18,9,3,3,3,2,18,15,6,6,0.27,7.01,51.5,0.5,-0.5
2026-04-24,18,10,3,3,3,1,18,15,1,1,0.04,6.98,51,1,0
2026-04-24,18,10,3,3,3,1,18,15,2,2,0.07,7.03,53.3,0,0
2026-04-24,18,10,3,3,3,1,18,15,3,3,0.06,7.02,52,0,0
2026-04-24,18,10,3,3,3,1,18,15,4,4,0.26,7.03,52.9,0,0
2026-04-24,18,10,3,3,3,1,18,15,5,5,0.09,6.96,52.2,0,0
2026-04-24,18,10,3,3,3,1,18,15,6,6,-0.06,7,53.9,0,0
2026-04-24,18,11,4,5,4,1,18,15,1,1,0.07,6.96,57.2,0,0
2026-04-24,18,11,4,5,4,1,18,15,2,2,0.18,6.95,52.1,0,0
2026-04-24,18,11,4,5,4,1,18,15,3,3,0.13,7.06,56.7,0,0
2026-04-24,18,11,4,5,4,1,18,15,4,4,0.09,7.08,54.9,0,0
2026-04-24,18,11,4,5,4,1,18,15,5,5,0.08,6.96,52.1,0,0
2026-04-24,18,11,4,5,4,1,18,15,6,6,0.03,7.02,51.5,0.5,0
2026-04-24,18,12,4,3,4,2,18,15,1,1,0.01,6.95,52.2,0,0
2026-04-24,18,12,4,3,4,2,18,15,2,2,-0.01,6.97,52.1,0,0
2026-04-24,18,12,4,3,4,2,18,15,3,3,-0.04,6.97,52.4,0,0
2026-04-24,18,12,4,3,4,2,18,15,4,4,0.08,6.99,51.5,0.5,0.5
2026-04-24,18,12,4,3,4,2,18,15,5,5,-0.02,6.89,52.2,0,0.5
2026-04-24,18,12,4,3,4,2,18,15,6,6,-0.03,6.98,52,0,-0.5
2026-04-24,20,1,2,4,2,1,16,16,1,1,0.03,7,45,2,-0.5
2026-04-24,20,1,2,4,2,1,16,16,2,2,0.04,7.03,50.1,0,0
2026-04-24,20,1,2,4,2,1,16,16,3,3,0.24,7.13,47.1,0,0
2026-04-24,20,1,2,4,2,1,16,16,4,4,0.16,7.06,46.5,0.5,0
2026-04-24,20,1,2,4,2,1,16,16,5,5,0.11,7.06,48.5,0,0
2026-04-24,20,1,2,4,2,1,16,16,6,6,0.05,7.09,49.9,0,0
2026-04-24,20,2,5,4,5,1,18,16,1,1,-0.31,7.03,43.5,3.5,0
2026-04-24,20,2,5,4,5,1,18,16,2,3,0.11,6.99,50.1,0,0.5
2026-04-24,20,2,5,4,5,1,18,16,3,4,0.11,7.01,48.8,0,-0.5
2026-04-24,20,2,5,4,5,1,18,16,4,5,0.04,7.08,46,1,-0.5
2026-04-24,20,2,5,4,5,1,18,16,5,2,0.03,7.11,52.1,0,0
2026-04-24,20,2,5,4,5,1,18,16,6,6,0.04,7.08,47,0,0
2026-04-24,20,3,6,4,6,1,17,16,1,1,0.27,7.09,47,0,0
2026-04-24,20,3,6,4,6,1,17,16,2,2,0.01,7.17,47.9,0,0
2026-04-24,20,3,6,4,6,1,17,16,3,3,-0.03,7.07,47,0,-0.5
2026-04-24,20,3,6,4,6,1,17,16,4,4,-0.03,7.12,48,0,0
2026-04-24,20,3,6,4,6,1,17,16,5,5,0.13,7.05,46,1,0
2026-04-24,20,3,6,4,6,1,17,16,6,6,-0.03,7.07,49.7,0,0.5
2026-04-24,20,4,6,4,6,1,17,16,1,1,0.05,6.97,45.5,1.5,0
2026-04-24,20,4,6,4,6,1,17,16,2,2,0.14,6.96,47,0,0
2026-04-24,20,4,6,4,6,1,17,16,3,3,0.04,6.97,47.9,0,0
2026-04-24,20,4,6,4,6,1,17,16,4,4,0.21,7.04,44,3,0
2026-04-24,20,4,6,4,6,1,17,16,5,5,0.29,7.08,45,2,-0.5
2026-04-24,20,4,6,4,6,1,17,16,6,6,0.29,6.91,47.1,0,0
2026-04-24,20,5,6,4,6,1,17,16,1,1,0.03,6.98,47,0,0
2026-04-24,20,5,6,4,6,1,17,16,2,2,0.09,6.92,47,0,-0.5
2026-04-24,20,5,6,4,6,1,17,16,3,3,0.07,7,44,3,-0.5
2026-04-24,20,5,6,4,6,1,17,16,4,4,0.08,6.93,47.3,0,0
2026-04-24,20,5,6,4,6,1,17,16,5,5,0.07,7.01,46.5,0.5,-0.5
2026-04-24,20,5,6,4,6,1,17,16,6,6,0.09,6.96,46.5,0.5,0
2026-04-24,20,6,6,4,6,1,17,16,1,1,0.18,7.01,48.5,0,0
2026-04-24,20,6,6,4,6,1,17,16,2,2,0.15,7.08,46,1,-0.5
2026-04-24,20,6,6,4,6,1,17,16,3,3,0.13,7.09,51.6,0,0
2026-04-24,20,6,6,4,6,1,17,16,4,4,0.05,7.04,45,2,0
2026-04-24,20,6,6,4,6,1,17,16,5,5,0.34,6.97,47.4,0,0
2026-04-24,20,6,6,4,6,1,17,16,6,6,0.19,6.97,47,0,0
2026-04-24,20,7,6,4,6,1,17,16,1,1,-0.04,7.03,47,0,0
2026-04-24,20,7,6,4,6,1,17,16,2,3,0.07,7.01,44.5,2.5,-0.5
2026-04-24,20,7,6,4,6,1,17,16,3,4,-0.01,6.96,45,2,0
2026-04-24,20,7,6,4,6,1,17,16,4,2,0.09,7.04,52.1,0,0
2026-04-24,20,7,6,4,6,1,17,16,5,5,-0.02,7,47.4,0,0
2026-04-24,20,7,6,4,6,1,17,16,6,6,0.14,7.14,54.5,0,0
2026-04-24,20,8,6,4,6,1,17,16,1,1,0.06,6.93,46,1,0
2026-04-24,20,8,6,4,6,1,17,16,2,2,-0.03,6.97,48.3,0,0
2026-04-24,20,8,6,4,6,1,17,16,3,3,-0.02,6.93,46.5,0.5,0
2026-04-24,20,8,6,4,6,1,17,16,4,4,-0.09,6.94,50.1,0,0
2026-04-24,20,8,6,4,6,1,17,16,5,5,0.08,6.97,48.8,0,-0.5
2026-04-24,20,8,6,4,6,1,17,16,6,6,0.16,7.06,45,2,-0.5
2026-04-24,20,9,6,4,6,1,17,16,1,1,-0.05,6.99,47,0,0.5
2026-04-24,20,9,6,4,6,1,17,16,2,4,0.09,6.95,44,3,-0.5
2026-04-24,20,9,6,4,6,1,17,16,3,2,0.17,6.93,47,0,0
2026-04-24,20,9,6,4,6,1,17,16,4,5,0.09,7.01,49.9,0,0
2026-04-24,20,9,6,4,6,1,17,16,5,6,0.16,7.01,47,0,0
2026-04-24,20,9,6,4,6,1,17,16,6,3,0.19,6.95,45.5,1.5,0
2026-04-24,20,10,6,4,6,1,16,16,1,1,0.13,6.93,47,0,-0.5
2026-04-24,20,10,6,4,6,1,16,16,2,2,-0.02,6.97,45,2,0
2026-04-24,20,10,6,4,6,1,16,16,3,3,0.17,6.89,45,2,0
2026-04-24,20,10,6,4,6,1,16,16,4,4,0.19,6.88,47.1,0,0
2026-04-24,20,10,6,4,6,1,16,16,5,5,0.38,7.03,47,0,-0.5
2026-04-24,20,10,6,4,6,1,16,16,6,6,0.2,6.88,50.1,0,0.5
2026-04-24,20,11,5,4,5,1,16,16,1,1,-0.03,6.95,47.4,0,0
2026-04-24,20,11,5,4,5,1,16,16,2,2,0.08,6.91,47,0,0
2026-04-24,20,11,5,4,5,1,16,16,3,3,0.09,6.94,49.5,0,0.5
2026-04-24,20,11,5,4,5,1,16,16,4,4,0.12,6.99,46,1,-0.5
2026-04-24,20,11,5,4,5,1,16,16,5,5,0.08,6.94,47,0,0
2026-04-24,20,11,5,4,5,1,16,16,6,6,0.07,7.02,46,1,-0.5
2026-04-24,20,12,3,4,3,1,16,16,1,1,0.19,6.88,47,0,0
2026-04-24,20,12,3,4,3,1,16,16,2,2,0.21,6.9,47.4,0,0
2026-04-24,20,12,3,4,3,1,16,16,3,3,0.04,6.92,48.3,0,0
2026-04-24,20,12,3,4,3,1,16,16,4,4,0.29,6.92,47,0,0
2026-04-24,20,12,3,4,3,1,16,16,5,5,0.06,6.9,47,0,0
2026-04-24,20,12,3,4,3,1,16,16,6,6,0.03,6.98,47.1,0,0
2026-04-24,22,1,5,10,5,1,17,17,1,1,0.2,6.81,53,0,0
2026-04-24,22,1,5,10,5,1,17,17,2,2,0.08,6.78,46.5,0.5,0
2026-04-24,22,1,5,10,5,1,17,17,3,3,0.03,6.78,59.2,0,0.5
2026-04-24,22,1,5,10,5,1,17,17,4,4,0.12,6.88,49.3,0,-0.5
2026-04-24,22,1,5,10,5,1,17,17,5,5,0.04,6.82,56.8,0,-0.5
2026-04-24,22,1,5,10,5,1,17,17,6,6,0.07,6.89,51,1,-0.5
2026-04-24,22,2,5,10,5,1,17,17,1,1,0.11,6.79,52,0,-0.5
2026-04-24,22,2,5,10,5,1,17,17,2,2,0.11,6.79,53.2,0,-0.5
2026-04-24,22,2,5,10,5,1,17,17,3,3,0.05,6.9,52.4,0,0
2026-04-24,22,2,5,10,5,1,17,17,4,4,-0.04,6.89,52,0,-0.5
2026-04-24,22,2,5,10,5,1,17,17,5,5,-0.07,6.89,52.5,0,-0.5
2026-04-24,22,2,5,10,5,1,17,17,6,6,-0.16,6.84,48.7,0,0.5
2026-04-24,22,3,5,10,5,1,17,17,1,1,0.14,6.83,51,1,0
2026-04-24,22,3,5,10,5,1,17,17,2,2,0.2,6.86,53,0,0
2026-04-24,22,3,5,10,5,1,17,17,3,3,0.17,6.76,52.1,0,0
2026-04-24,22,3,5,10,5,1,17,17,4,4,0.03,6.79,53.8,0,-0.5
2026-04-24,22,3,5,10,5,1,17,17,5,5,0.16,6.96,62.5,0,-0.5
2026-04-24,22,3,5,10,5,1,17,17,6,6,0.05,6.89,53.5,0,0
2026-04-24,22,4,5,10,5,1,17,17,1,1,0.11,6.86,53.7,0,-0.5
2026-04-24,22,4,5,10,5,1,17,17,2,2,0.1,6.87,53.6,0,-0.5
2026-04-24,22,4,5,10,5,1,17,17,3,3,0.23,6.8,49.5,2.5,0
2026-04-24,22,4,5,10,5,1,17,17,4,4,0.16,6.83,52.9,0,0
2026-04-24,22,4,5,10,5,1,17,17,5,5,0.12,6.91,55.2,0,-0.5
2026-04-24,22,4,5,10,5,1,17,17,6,6,0.18,6.99,53.7,0,0
2026-04-24,22,5,5,10,5,1,17,17,1,1,0.18,6.81,52.8,0,0
2026-04-24,22,5,5,10,5,1,17,17,2,2,0.11,6.84,53.4,0,-0.5
2026-04-24,22,5,5,10,5,1,17,17,3,3,0.16,6.81,52.4,0,-0.5
2026-04-24,22,5,5,10,5,1,17,17,4,4,0.1,6.85,52,0,0
2026-04-24,22,5,5,10,5,1,17,17,5,5,0.11,6.91,51,1,-0.5
2026-04-24,22,5,5,10,5,1,17,17,6,6,0.13,6.82,51,1,-0.5
2026-04-24,22,6,5,10,5,1,17,17,1,1,0.09,6.79,52.2,0,0
2026-04-24,22,6,5,10,5,1,17,17,2,2,0.12,6.88,52.5,0,-0.5
2026-04-24,22,6,5,10,5,1,17,17,3,3,0.26,6.85,52.9,0,0
2026-04-24,22,6,5,10,5,1,17,17,4,4,0.17,6.8,52,0,-0.5
2026-04-24,22,6,5,10,5,1,17,17,5,5,0.26,6.86,56.5,0,0
2026-04-24,22,6,5,10,5,1,17,17,6,6,0.31,6.85,59.2,0,0.5
2026-04-24,22,7,5,10,5,1,17,17,1,1,0.02,6.92,58.6,0,-0.5
2026-04-24,22,7,5,10,5,1,17,17,2,2,0.2,6.82,52.2,0,0
2026-04-24,22,7,5,10,5,1,17,17,3,3,0.16,6.9,57.3,0,0
2026-04-24,22,7,5,10,5,1,17,17,4,4,0.11,6.85,52.9,0,-0.5
2026-04-24,22,7,5,10,5,1,17,17,5,6,0.11,6.85,48.7,0,0
2026-04-24,22,7,5,10,5,1,17,17,6,5,0.25,6.79,53.8,0,-0.5
2026-04-24,22,8,5,10,5,1,17,17,1,1,-0.14,6.85,52,0,-0.5
2026-04-24,22,8,5,10,5,1,17,17,2,2,0.02,6.87,52,0,-0.5
2026-04-24,22,8,5,10,5,1,17,17,3,3,0.05,6.91,53.5,0,0
2026-04-24,22,8,5,10,5,1,17,17,4,4,0.21,6.93,52.4,0,0
2026-04-24,22,8,5,10,5,1,17,17,5,5,-0.03,6.95,53.6,0,-0.5
2026-04-24,22,8,5,10,5,1,17,17,6,6,0.06,6.86,52,0,-0.5
2026-04-24,22,9,6,10,6,1,17,17,1,1,0.06,6.81,46,1,-0.5
2026-04-24,22,9,6,10,6,1,17,17,2,2,0.19,6.88,47,0,-0.5
2026-04-24,22,9,6,10,6,1,17,17,3,3,0.29,6.8,46.5,0.5,-0.5
2026-04-24,22,9,6,10,6,1,17,17,4,4,0.38,6.83,47.2,0,-0.5
2026-04-24,22,9,6,10,6,1,17,17,5,5,0.24,6.95,47.1,0,-0.5
2026-04-24,22,9,6,10,6,1,17,17,6,6,0.07,6.9,49.3,0,-0.5
2026-04-24,22,10,6,10,6,1,17,17,1,1,-0.1,6.79,51.5,0.5,-0.5
2026-04-24,22,10,6,10,6,1,17,17,2,2,-0.01,6.82,52.4,0,-0.5
2026-04-24,22,10,6,10,6,1,17,17,3,3,0.09,6.9,52.8,0,0
2026-04-24,22,10,6,10,6,1,17,17,4,4,0.17,6.79,46.5,0.5,0
2026-04-24,22,10,6,10,6,1,17,17,5,5,0.03,6.83,53.7,0,0
2026-04-24,22,10,6,10,6,1,17,17,6,6,0.01,6.83,51,1,-0.5
2026-04-24,22,11,6,10,6,1,17,17,1,1,0.17,6.8,52,0,0
2026-04-24,22,11,6,10,6,1,17,17,2,2,0.11,6.81,52.2,0,0
2026-04-24,22,11,6,10,6,1,17,17,3,3,0.16,6.85,52,0,-0.5
2026-04-24,22,11,6,10,6,1,17,17,4,4,0.09,6.8,49.5,2.5,0
2026-04-24,22,11,6,10,6,1,17,17,5,5,0.14,6.81,51,1,0
2026-04-24,22,11,6,10,6,1,17,17,6,6,0.14,6.9,58.6,0,-0.5
2026-04-24,22,12,5,10,5,1,17,17,1,1,0.09,6.75,52.1,0,0
2026-04-24,22,12,5,10,5,1,17,17,2,2,0.04,6.77,52.8,0,0
2026-04-24,22,12,5,10,5,1,17,17,3,3,0.04,6.83,52.9,0,-0.5
2026-04-24,22,12,5,10,5,1,17,17,4,4,0.05,6.82,52.9,0,0
2026-04-24,22,12,5,10,5,1,17,17,5,5,0.1,6.81,52,0,-0.5
2026-04-24,22,12,5,10,5,1,17,17,6,6,0.08,6.85,53,0,0
2026-04-24,23,1,8,4,8,1,16,17,1,1,0.07,6.9,54,0,-0.5
2026-04-24,23,1,8,4,8,1,16,17,2,2,0.14,6.92,52.3,0,0
2026-04-24,23,1,8,4,8,1,16,17,3,3,0.12,6.83,56.9,0,0
2026-04-24,23,1,8,4,8,1,16,17,4,4,0.11,6.85,55.4,0,-0.5
2026-04-24,23,1,8,4,8,1,16,17,5,5,0.31,6.83,53.5,0,-0.5
2026-04-24,23,1,8,4,8,1,16,17,6,6,0.26,6.86,52,0,0
2026-04-24,23,2,6,4,6,2,15,17,1,1,0.54,6.93,50.5,1.5,0
2026-04-24,23,2,6,4,6,2,15,17,2,2,0.22,6.72,52.5,0,0
2026-04-24,23,2,6,4,6,2,15,17,3,3,0.11,6.82,52.1,0,0
2026-04-24,23,2,6,4,6,2,15,17,4,5,-0.13,6.86,52.3,0,-0.5
2026-04-24,23,2,6,4,6,2,15,17,5,6,-0.1,6.81,53.6,0,0
2026-04-24,23,2,6,4,6,2,15,17,6,4,0.03,6.92,52.3,0,-0.5
2026-04-24,23,3,6,4,6,2,16,17,1,1,0.12,6.9,52,0,-0.5
2026-04-24,23,3,6,4,6,2,16,17,2,2,-0.01,6.81,53.1,0,-0.5
2026-04-24,23,3,6,4,6,2,16,17,3,3,-0.12,6.87,55.5,0,0
2026-04-24,23,3,6,4,6,2,16,17,4,4,0.09,6.86,52.3,0,-0.5
2026-04-24,23,3,6,4,6,2,16,17,5,5,0.08,6.9,51.5,0.5,-0.5
2026-04-24,23,3,6,4,6,2,16,17,6,6,-0.04,6.81,52.2,0,-0.5
2026-04-24,23,4,6,4,6,2,16,17,1,1,0.02,6.75,54.9,0,0
2026-04-24,23,4,6,4,6,2,16,17,2,2,0.13,6.84,52,0,-0.5
2026-04-24,23,4,6,4,6,2,16,17,3,3,0.23,6.9,52,0,0
2026-04-24,23,4,6,4,6,2,16,17,4,4,0.07,6.79,53.1,0,-0.5
2026-04-24,23,4,6,4,6,2,16,17,5,5,0.03,6.75,53.1,0,-0.5
2026-04-24,23,4,6,4,6,2,16,17,6,6,0.09,6.86,56.5,0,-0.5
2026-04-24,23,5,7,4,7,2,16,17,1,1,0,6.84,55.4,0,-0.5
2026-04-24,23,5,7,4,7,2,16,17,2,2,0.21,6.86,57,0,0
2026-04-24,23,5,7,4,7,2,16,17,3,3,-0.01,6.86,52.8,0,-0.5
2026-04-24,23,5,7,4,7,2,16,17,4,4,0.09,6.83,52,0,0
2026-04-24,23,5,7,4,7,2,16,17,5,5,-0.01,6.81,52,0,-0.5
2026-04-24,23,5,7,4,7,2,16,17,6,6,0.08,6.82,52,0,0
2026-04-24,23,6,7,4,7,2,17,17,1,1,-0.01,6.94,52.7,0,0
2026-04-24,23,6,7,4,7,2,17,17,2,2,0.1,6.93,56.9,0,0
2026-04-24,23,6,7,4,7,2,17,17,3,3,0.06,6.87,52.7,0,0
2026-04-24,23,6,7,4,7,2,17,17,4,4,-0.06,6.94,51.5,0.5,0
2026-04-24,23,6,7,4,7,2,17,17,5,5,-0.05,7.02,52.3,0,0
2026-04-24,23,6,7,4,7,2,17,17,6,6,-0.22,6.96,52.8,0,0
2026-04-24,23,7,8,4,8,1,17,17,1,1,0.04,6.95,51.5,0.5,0
2026-04-24,23,7,8,4,8,1,17,17,2,2,0.05,6.92,52,0,0
2026-04-24,23,7,8,4,8,1,17,17,3,4,0.1,7.02,56.8,0,-0.5
2026-04-24,23,7,8,4,8,1,17,17,4,5,0.07,7.01,52.6,0,0
2026-04-24,23,7,8,4,8,1,17,17,5,3,-0.09,6.92,50.5,1.5,0
2026-04-24,23,7,8,4,8,1,17,17,6,6,0.16,6.91,52.8,0,0
2026-04-24,23,8,7,4,7,2,17,17,1,1,0.05,7,53.6,0,0
2026-04-24,23,8,7,4,7,2,17,17,2,2,0.14,6.9,53.5,0,0
2026-04-24,23,8,7,4,7,2,17,17,3,3,0.1,6.96,53.1,0,0
2026-04-24,23,8,7,4,7,2,17,17,4,4,0.06,6.88,51,1,0
2026-04-24,23,8,7,4,7,2,17,17,5,5,0.14,6.95,52,0,0
2026-04-24,23,8,7,4,7,2,17,17,6,6,-0.03,6.8,53.3,0,3
2026-04-24,23,9,7,4,7,1,16,17,1,1,-0.01,7.04,52.3,0,0
2026-04-24,23,9,7,4,7,1,16,17,2,2,0.12,6.92,55.5,0,0
2026-04-24,23,9,7,4,7,1,16,17,3,3,0.02,6.92,52,0,0
2026-04-24,23,9,7,4,7,1,16,17,4,4,0.11,6.97,52.7,0,-0.5
2026-04-24,23,9,7,4,7,1,16,17,5,5,0.22,6.96,53.1,0,0
2026-04-24,23,9,7,4,7,1,16,17,6,6,0.16,7.08,52.3,0,0
2026-04-24,23,10,8,4,8,1,17,17,1,1,0.01,7.06,53.7,0,-0.5
2026-04-24,23,10,8,4,8,1,17,17,2,2,0.06,6.99,55.9,0,0
2026-04-24,23,10,8,4,8,1,17,17,3,3,-0.01,6.95,56.5,0,0
2026-04-24,23,10,8,4,8,1,17,17,4,4,0.04,6.96,53.8,0,0
2026-04-24,23,10,8,4,8,1,17,17,5,5,0.06,7.04,52,0,0
2026-04-24,23,10,8,4,8,1,17,17,6,6,0.14,6.86,52.5,0,0
2026-04-24,23,11,8,4,8,1,17,17,1,1,-0.02,6.95,51.5,0.5,0
2026-04-24,23,11,8,4,8,1,17,17,2,2,0.06,6.98,52.1,0,0
2026-04-24,23,11,8,4,8,1,17,17,3,3,-0.02,6.86,52.1,0,-0.5
2026-04-24,23,11,8,4,8,1,17,17,4,4,0.08,6.91,53.1,0,0.5
2026-04-24,23,11,8,4,8,1,17,17,5,5,0.17,6.87,52.7,0,0
2026-04-24,23,11,8,4,8,1,17,17,6,6,0.02,6.99,57,0,0
2026-04-24,23,12,8,4,8,2,17,17,1,1,-0.04,6.87,51,1,0
2026-04-24,23,12,8,4,8,2,17,17,2,2,-0.09,7.02,52.3,0,0
2026-04-24,23,12,8,4,8,2,17,17,3,3,0.13,6.87,53.1,0,0
2026-04-24,23,12,8,4,8,2,17,17,4,4,0.03,7.1,54,0,0
2026-04-24,23,12,8,4,8,2,17,17,5,5,0.1,6.98,52.6,0,0
2026-04-24,23,12,8,4,8,2,17,17,6,6,0.14,6.99,52.8,0,-0.5
