race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-10,15,9,1,9,1,2,20,20,1,1,0.19,6.83,55.7,0,-0.5
2025-06-10,15,9,1,9,1,2,20,20,2,2,0.15,6.84,52.5,0,0
2025-06-10,15,9,1,9,1,2,20,20,3,3,0.07,6.82,52.5,0,0
2025-06-10,15,9,1,9,1,2,20,20,4,4,0.17,6.9,52.6,0,-0.5
2025-06-10,15,9,1,9,1,2,20,20,5,5,0.18,6.81,53.7,0,0
2025-06-10,15,9,1,9,1,2,20,20,6,6,0.15,6.84,53.4,0,-0.5
2025-06-10,15,10,1,5,1,2,20,20,1,1,0.03,6.8,52.4,0,0
2025-06-10,15,10,1,5,1,2,20,20,2,2,0,6.82,52,0,-0.5
2025-06-10,15,10,1,5,1,2,20,20,3,3,0.06,6.81,51,1,-0.5
2025-06-10,15,10,1,5,1,2,20,20,4,4,0.09,6.95,52.2,0,-0.5
2025-06-10,15,10,1,5,1,2,20,20,5,5,0.19,6.89,55.5,0,-0.5
2025-06-10,15,10,1,5,1,2,20,20,6,6,0.08,6.83,53,0,0
2025-06-10,15,11,1,1,1,2,20,20,1,1,0.35,6.74,52,0,-0.5
2025-06-10,15,11,1,1,1,2,20,20,2,2,0.25,6.71,53.1,0,0
2025-06-10,15,11,1,1,1,2,20,20,3,3,0.19,6.87,52.5,0,-0.5
2025-06-10,15,11,1,1,1,2,20,20,4,4,0.18,6.8,52,0,-0.5
2025-06-10,15,11,1,1,1,2,20,20,5,5,0.12,6.81,52.2,0,-0.5
2025-06-10,15,11,1,1,1,2,20,20,6,6,0.31,6.82,53.8,0,-0.5
2025-06-10,15,12,1,15,1,2,20,20,1,1,0.02,6.77,58,0,-0.5
2025-06-10,15,12,1,15,1,2,20,20,2,2,0.19,6.79,51.5,0.5,-0.5
2025-06-10,15,12,1,15,1,2,20,20,3,3,0.13,6.86,52,0,-0.5
2025-06-10,15,12,1,15,1,2,20,20,4,4,0.24,6.85,52.9,0,-0.5
2025-06-10,15,12,1,15,1,2,20,20,5,5,-0.08,6.76,50.5,1.5,-0.5
2025-06-10,15,12,1,15,1,2,20,20,6,6,-0.02,6.73,51.5,0.5,0
2025-06-10,16,1,2,13,3,3,20,20,1,1,0.15,6.94,52,0,0
2025-06-10,16,1,2,13,3,3,20,20,2,2,0.02,6.99,52.6,0,-0.5
2025-06-10,16,1,2,13,3,3,20,20,3,3,0.05,7,54.7,0,-0.5
2025-06-10,16,1,2,13,3,3,20,20,4,4,0.02,7.15,55.8,0,0
2025-06-10,16,1,2,13,3,3,20,20,5,5,-0.04,6.96,54.8,0,0
2025-06-10,16,1,2,13,3,3,20,20,6,6,-0.07,7.02,45.5,1.5,-0.5
2025-06-10,16,2,2,15,3,3,19,20,1,1,0.13,6.88,58,0,0
2025-06-10,16,2,2,15,3,3,19,20,2,2,-0.02,6.9,52,0,0
2025-06-10,16,2,2,15,3,3,19,20,3,3,0.02,6.88,52,0,0
2025-06-10,16,2,2,15,3,3,19,20,4,4,0.01,6.98,52.7,0,0
2025-06-10,16,2,2,15,3,3,19,20,5,5,0.02,6.92,53.8,0,-0.5
2025-06-10,16,2,2,15,3,3,19,20,6,6,0.23,6.93,44,3,-0.5
2025-06-10,16,3,1,11,1,3,19,20,1,1,0.27,6.85,54.1,0,-0.5
2025-06-10,16,3,1,11,1,3,19,20,2,2,0.2,7.05,54.2,0,0
2025-06-10,16,3,1,11,1,3,19,20,3,3,0.28,7.01,53.5,0,0
2025-06-10,16,3,1,11,1,3,19,20,4,4,0.1,6.87,52.3,0,0
2025-06-10,16,3,1,11,1,3,19,20,5,5,0.05,6.95,50.5,1.5,-0.5
2025-06-10,16,3,1,11,1,3,19,20,6,6,0.14,6.88,52.8,0,0
2025-06-10,16,4,2,11,3,3,19,20,1,1,0.14,6.87,49.3,0,-0.5
2025-06-10,16,4,2,11,3,3,19,20,2,2,0.24,7.01,53.2,0,0
2025-06-10,16,4,2,11,3,3,19,20,3,3,0.21,6.83,55.7,0,0
2025-06-10,16,4,2,11,3,3,19,20,4,4,0.19,6.96,52,0,-0.5
2025-06-10,16,4,2,11,3,3,19,20,5,5,0.16,6.81,52.6,0,0
2025-06-10,16,4,2,11,3,3,19,20,6,6,0.11,6.93,52,0,0
2025-06-10,16,5,1,11,1,3,20,20,1,1,-0.04,6.95,47.4,0,-0.5
2025-06-10,16,5,1,11,1,3,20,20,2,2,0.21,6.99,54.2,0,0
2025-06-10,16,5,1,11,1,3,20,20,3,3,-0.12,6.87,44.5,2.5,0
2025-06-10,16,5,1,11,1,3,20,20,4,4,0.21,6.91,46,1,0
2025-06-10,16,5,1,11,1,3,20,20,5,5,0.18,6.88,45.5,1.5,-0.5
2025-06-10,16,5,1,11,1,3,20,20,6,6,0.14,6.91,46.5,0.5,0
2025-06-10,16,6,1,13,1,3,20,20,1,1,0.01,6.77,52,0,0
2025-06-10,16,6,1,13,1,3,20,20,2,4,0.14,6.65,52.4,0,3
2025-06-10,16,6,1,13,1,3,20,20,3,3,0.07,6.87,52.4,0,0
2025-06-10,16,6,1,13,1,3,20,20,4,5,0.13,6.96,55.3,0,0
2025-06-10,16,6,1,13,1,3,20,20,5,6,0.31,6.91,44,3,-0.5
2025-06-10,16,6,1,13,1,3,20,20,6,2,0.19,6.96,54.7,0,-0.5
2025-06-10,16,7,1,7,1,3,20,20,1,1,0.06,6.91,52,0,0
2025-06-10,16,7,1,7,1,3,20,20,2,2,0.11,6.91,50.5,1.5,-0.5
2025-06-10,16,7,1,7,1,3,20,20,3,3,0.07,6.95,58,0,0
2025-06-10,16,7,1,7,1,3,20,20,4,4,0.12,6.86,52,0,-0.5
2025-06-10,16,7,1,7,1,3,20,20,5,5,-0.01,6.92,52.6,0,-0.5
2025-06-10,16,7,1,7,1,3,20,20,6,6,-0.06,6.86,52,0,0
2025-06-10,16,8,2,13,3,3,19,20,1,1,0.03,6.9,52.9,0,-0.5
2025-06-10,16,8,2,13,3,3,19,20,2,2,0.09,6.87,52.6,0,-0.5
2025-06-10,16,8,2,13,3,3,19,20,3,3,-0.03,6.95,52,0,-0.5
2025-06-10,16,8,2,13,3,3,19,20,4,4,-0.04,6.9,52,0,0
2025-06-10,16,8,2,13,3,3,19,20,5,5,0.17,6.87,52,0,0
2025-06-10,16,8,2,13,3,3,19,20,6,6,0.21,6.86,53.8,0,0
2025-06-10,16,9,1,3,1,3,19,20,1,1,0.02,6.89,53.1,0,-0.5
2025-06-10,16,9,1,3,1,3,19,20,2,2,0.05,6.9,52.7,0,0
2025-06-10,16,9,1,3,1,3,19,20,3,3,0.22,6.87,52,0,0
2025-06-10,16,9,1,3,1,3,19,20,4,4,0.22,6.86,53.5,0,0
2025-06-10,16,9,1,3,1,3,19,20,5,5,0.26,6.97,55.7,0,-0.5
2025-06-10,16,9,1,3,1,3,19,20,6,6,0.15,6.98,54.8,0,0
2025-06-10,16,10,3,3,3,3,19,20,1,1,0.02,6.83,52.8,0,0
2025-06-10,16,10,3,3,3,3,19,20,2,2,-0.06,6.79,52,0,0
2025-06-10,16,10,3,3,3,3,19,20,3,3,0.58,6.79,52.6,0,0
2025-06-10,16,10,3,3,3,3,19,20,4,4,0.09,6.88,52,0,0
2025-06-10,16,10,3,3,3,3,19,20,5,5,0.04,6.99,53.2,0,0
2025-06-10,16,10,3,3,3,3,19,20,6,6,0.04,6.86,54.1,0,0
2025-06-10,16,11,2,5,3,3,20,20,1,1,0.01,6.91,52,0,0
2025-06-10,16,11,2,5,3,3,20,20,2,2,0.18,6.93,46,1,0
2025-06-10,16,11,2,5,3,3,20,20,3,3,-0.01,6.85,49.3,0,-0.5
2025-06-10,16,11,2,5,3,3,20,20,4,5,0.05,6.96,52.4,0,0
2025-06-10,16,11,2,5,3,3,20,20,5,4,0.1,7.04,54.2,0,0
2025-06-10,16,11,2,5,3,3,20,20,6,6,-0.09,6.93,47.4,0,-0.5
2025-06-10,16,12,1,15,1,3,21,20,1,1,0.04,6.82,52,0,0
2025-06-10,16,12,1,15,1,3,21,20,2,2,0.08,6.83,52.9,0,-0.5
2025-06-10,16,12,1,15,1,3,21,20,3,3,0.19,6.86,52.3,0,0
2025-06-10,16,12,1,15,1,3,21,20,4,4,0.03,6.77,52,0,2
2025-06-10,16,12,1,15,1,3,21,20,5,6,0.14,6.72,52.4,0,3
2025-06-10,16,12,1,15,1,3,21,20,6,5,0.13,6.86,52,0,0
2025-06-10,18,1,2,7,2,3,21,20,1,1,0.15,6.97,53.5,0,-0.5
2025-06-10,18,1,2,7,2,3,21,20,2,2,0.06,6.98,52,0,-0.5
2025-06-10,18,1,2,7,2,3,21,20,3,3,0.13,6.99,52,0,-0.5
2025-06-10,18,1,2,7,2,3,21,20,4,4,0.14,7.01,51,1,0
2025-06-10,18,1,2,7,2,3,21,20,5,5,0.25,6.97,53.3,0,-0.5
2025-06-10,18,1,2,7,2,3,21,20,6,6,0.01,7.04,54,0,-0.5
2025-06-10,18,2,1,1,1,3,19,20,1,1,-0.02,6.98,53.4,0,0
2025-06-10,18,2,1,1,1,3,19,20,2,2,0.2,7.01,52,0,0
2025-06-10,18,2,1,1,1,3,19,20,3,3,0.11,7.01,52.2,0,0
2025-06-10,18,2,1,1,1,3,19,20,4,4,-0.01,6.94,51,1,0
2025-06-10,18,2,1,1,1,3,19,20,5,5,-0.01,7.03,53.3,0,-0.5
2025-06-10,18,2,1,1,1,3,19,20,6,6,0.27,7.01,54,0,0
2025-06-10,18,3,1,1,1,3,19,20,1,1,0.04,6.97,53.5,0,-0.5
2025-06-10,18,3,1,1,1,3,19,20,2,2,0.01,7.02,52.5,0,-0.5
2025-06-10,18,3,1,1,1,3,19,20,3,4,-0.04,6.93,50,2,-0.5
2025-06-10,18,3,1,1,1,3,19,20,4,5,-0.11,7.05,52.1,0,-0.5
2025-06-10,18,3,1,1,1,3,19,20,5,3,-0.03,6.95,50,2,0
2025-06-10,18,3,1,1,1,3,19,20,6,6,-0.04,7,51.5,0.5,-0.5
2025-06-10,18,4,1,3,1,3,19,20,1,1,0.17,6.98,53.9,0,0
2025-06-10,18,4,1,3,1,3,19,20,2,2,0.02,7.02,53.3,0,-0.5
2025-06-10,18,4,1,3,1,3,19,20,3,3,0.04,6.89,52,0,0
2025-06-10,18,4,1,3,1,3,19,20,4,4,0.3,6.98,50.5,1.5,0
2025-06-10,18,4,1,3,1,3,19,20,5,5,0.09,7.04,52,0,-0.5
2025-06-10,18,4,1,3,1,3,19,20,6,6,0.11,7,51.5,0.5,-0.5
2025-06-10,18,5,1,3,1,3,19,20,1,1,0.16,6.99,53.7,0,-0.5
2025-06-10,18,5,1,3,1,3,19,20,2,2,0.06,6.93,52,0,0
2025-06-10,18,5,1,3,1,3,19,20,3,3,0.25,6.95,52.4,0,0
2025-06-10,18,5,1,3,1,3,19,20,4,4,0.09,7.01,52,0,0
2025-06-10,18,5,1,3,1,3,19,20,5,6,0.21,6.98,54.4,0,0
2025-06-10,18,5,1,3,1,3,19,20,6,5,-0.05,7.05,55.8,0,-0.5
2025-06-10,18,6,1,3,1,3,20,20,1,1,-0.04,6.97,53.3,0,-0.5
2025-06-10,18,6,1,3,1,3,20,20,2,3,0.16,7.03,53.4,0,-0.5
2025-06-10,18,6,1,3,1,3,20,20,3,2,-0.03,7.02,51.5,0.5,0
2025-06-10,18,6,1,3,1,3,20,20,4,4,0.13,7.02,52,0,0
2025-06-10,18,6,1,3,1,3,20,20,5,5,0.24,7.01,52.9,0,-0.5
2025-06-10,18,6,1,3,1,3,20,20,6,6,0.18,7.03,52,0,0
2025-06-10,18,7,1,3,1,3,20,20,1,1,-0.02,7,52,0,-0.5
2025-06-10,18,7,1,3,1,3,20,20,2,2,0.26,7,50,2,0
2025-06-10,18,7,1,3,1,3,20,20,3,3,-0.1,7.02,52,0,-0.5
2025-06-10,18,7,1,3,1,3,20,20,4,4,-0.06,7.08,53.7,0,-0.5
2025-06-10,18,7,1,3,1,3,20,20,5,6,0.03,7.05,57.4,0,-0.5
2025-06-10,18,7,1,3,1,3,20,20,6,5,0.12,7.04,57.1,0,-0.5
2025-06-10,18,8,1,3,1,3,20,19,1,1,0.17,7,52.5,0,-0.5
2025-06-10,18,8,1,3,1,3,20,19,2,2,0.18,6.93,53.7,0,0
2025-06-10,18,8,1,3,1,3,20,19,3,3,0.18,7.03,53.4,0,0
2025-06-10,18,8,1,3,1,3,20,19,4,4,0.27,7.04,51.5,0.5,-0.5
2025-06-10,18,8,1,3,1,3,20,19,5,6,0.04,7.01,54.7,0,-0.5
2025-06-10,18,8,1,3,1,3,20,19,6,5,0.09,7.02,51,1,-0.5
2025-06-10,18,9,1,3,1,3,20,19,1,1,0.33,7.02,53.3,0,-0.5
2025-06-10,18,9,1,3,1,3,20,19,2,2,0.12,7.04,53.9,0,0
2025-06-10,18,9,1,3,1,3,20,19,3,3,0.14,6.99,51.5,0.5,-0.5
2025-06-10,18,9,1,3,1,3,20,19,4,4,0.11,6.98,51.5,0.5,0
2025-06-10,18,9,1,3,1,3,20,19,5,6,0.13,7.04,52,0,0
2025-06-10,18,9,1,3,1,3,20,19,6,5,0.39,6.95,52.4,0,0
2025-06-10,18,10,2,9,2,3,20,20,1,1,0.37,6.96,52,0,-0.5
2025-06-10,18,10,2,9,2,3,20,20,2,2,0.52,7.03,55.8,0,-0.5
2025-06-10,18,10,2,9,2,3,20,20,3,3,0.23,7.01,52.1,0,-0.5
2025-06-10,18,10,2,9,2,3,20,20,4,4,0.12,7.04,53.3,0,-0.5
2025-06-10,18,10,2,9,2,3,20,20,5,5,0.04,6.89,51,1,1
2025-06-10,18,10,2,9,2,3,20,20,6,6,0.23,7.02,53.3,0,0.5
2025-06-10,18,11,2,9,2,2,20,20,1,1,-0.01,7.11,52,0,-0.5
2025-06-10,18,11,2,9,2,2,20,20,2,2,0.08,7.1,52.9,0,-0.5
2025-06-10,18,11,2,9,2,2,20,20,3,3,0.06,7.09,52,0,0
2025-06-10,18,11,2,9,2,2,20,20,4,4,0.11,7.08,52.2,0,0
2025-06-10,18,11,2,9,2,2,20,20,5,5,0.18,7.1,54,0,-0.5
2025-06-10,18,11,2,9,2,2,20,20,6,6,0.08,7.06,52,0,-0.5
2025-06-10,18,12,1,7,1,3,21,20,1,1,0.01,6.96,50,2,-0.5
2025-06-10,18,12,1,7,1,3,21,20,2,3,0.15,7.05,56.8,0,0
2025-06-10,18,12,1,7,1,3,21,20,3,4,0.17,7.04,50.5,1.5,0
2025-06-10,18,12,1,7,1,3,21,20,4,2,-0.09,7.06,51,1,0
2025-06-10,18,12,1,7,1,3,21,20,5,5,-0.01,7.05,53.7,0,-0.5
2025-06-10,18,12,1,7,1,3,21,20,6,6,0.03,7.1,54.8,0,0
2025-06-10,22,1,1,10,2,2,21,21,1,1,0.08,6.87,52.1,0,0
2025-06-10,22,1,1,10,2,2,21,21,2,2,0.07,6.91,52,0,0
2025-06-10,22,1,1,10,2,2,21,21,3,3,0.08,6.9,55.6,0,0
2025-06-10,22,1,1,10,2,2,21,21,4,4,-0.09,6.9,52.3,0,0
2025-06-10,22,1,1,10,2,2,21,21,5,5,0.14,6.88,49.5,0,-0.5
2025-06-10,22,1,1,10,2,2,21,21,6,6,0.06,6.91,47,0,-0.5
2025-06-10,22,2,1,10,2,2,23,21,1,1,0.02,6.87,55,0,-0.5
2025-06-10,22,2,1,10,2,2,23,21,2,2,0.14,6.85,52.1,0,0
2025-06-10,22,2,1,10,2,2,23,21,3,3,0.08,6.9,52,0,0
2025-06-10,22,2,1,10,2,2,23,21,4,4,0.11,6.85,46,1,-0.5
2025-06-10,22,2,1,10,2,2,23,21,5,5,0.15,6.9,53.1,0,0
2025-06-10,22,2,1,10,2,2,23,21,6,6,0.14,6.92,55.5,0,-0.5
2025-06-10,22,3,1,10,2,3,22,21,1,1,-0.1,6.88,46,1,0
2025-06-10,22,3,1,10,2,3,22,21,2,2,-0.03,6.96,52,0,-0.5
2025-06-10,22,3,1,10,2,3,22,21,3,4,0.25,6.94,52.2,0,-0.5
2025-06-10,22,3,1,10,2,3,22,21,4,5,0.46,6.94,53.8,0,0
2025-06-10,22,3,1,10,2,3,22,21,5,6,0.15,6.97,52.6,0,0
2025-06-10,22,3,1,10,2,3,22,21,6,3,-0.1,6.94,52.6,0,-0.5
2025-06-10,22,4,1,10,2,3,22,21,1,1,0.04,6.92,52,0,0
2025-06-10,22,4,1,10,2,3,22,21,2,2,0.06,6.86,52.2,0,0
2025-06-10,22,4,1,10,2,3,22,21,3,3,0.18,6.89,52,0,0
2025-06-10,22,4,1,10,2,3,22,21,4,4,-0.03,6.87,52.8,0,0
2025-06-10,22,4,1,10,2,3,22,21,5,5,-0.12,6.91,52.1,0,0
2025-06-10,22,4,1,10,2,3,22,21,6,6,-0.15,6.88,49.5,0,0
2025-06-10,22,5,1,10,2,2,21,21,1,1,0.43,6.83,52,0,0
2025-06-10,22,5,1,10,2,2,21,21,2,2,0.1,6.87,52,0,0
2025-06-10,22,5,1,10,2,2,21,21,3,3,0.31,6.87,47,0,-0.5
2025-06-10,22,5,1,10,2,2,21,21,4,4,0.68,6.88,51.5,0.5,0
2025-06-10,22,5,1,10,2,2,21,21,5,5,0.13,6.94,53.4,0,-0.5
2025-06-10,22,5,1,10,2,2,21,21,6,6,-0.07,6.94,52.3,0,0
2025-06-10,22,6,1,10,2,3,22,21,1,1,0.19,6.96,51.5,0.5,0
2025-06-10,22,6,1,10,2,3,22,21,2,2,0.21,6.86,55,0,-0.5
2025-06-10,22,6,1,10,2,3,22,21,3,3,0.17,6.89,52,0,0
2025-06-10,22,6,1,10,2,3,22,21,4,4,0.15,6.93,52,0,0
2025-06-10,22,6,1,10,2,3,22,21,5,5,0.36,6.82,54.9,0,0
2025-06-10,22,6,1,10,2,3,22,21,6,6,0.21,6.88,49.5,0,-0.5
2025-06-10,22,7,1,10,2,2,21,21,1,1,0.3,6.88,52,0,0
2025-06-10,22,7,1,10,2,2,21,21,2,2,0.03,6.92,52.6,0,0
2025-06-10,22,7,1,10,2,2,21,21,3,3,-0.03,6.89,51,1,0.5
2025-06-10,22,7,1,10,2,2,21,21,4,4,0.02,6.89,51.5,0.5,0
2025-06-10,22,7,1,10,2,2,21,21,5,5,0.02,6.91,52,0,0
2025-06-10,22,7,1,10,2,2,21,21,6,6,-0.04,0,52.5,0,0
2025-06-10,22,8,1,10,2,2,21,21,1,1,0.16,6.89,52,0,0
2025-06-10,22,8,1,10,2,2,21,21,2,2,0.06,6.83,47,0,-0.5
2025-06-10,22,8,1,10,2,2,21,21,3,3,0.06,6.91,52.6,0,0
2025-06-10,22,8,1,10,2,2,21,21,4,4,-0.04,6.93,52.7,0,0
2025-06-10,22,8,1,10,2,2,21,21,5,5,-0.04,6.83,52.2,0,-0.5
2025-06-10,22,8,1,10,2,2,21,21,6,6,-0.03,6.87,52.3,0,0
2025-06-10,22,9,1,10,2,3,21,21,1,1,0.28,6.87,53.4,0,-0.5
2025-06-10,22,9,1,10,2,3,21,21,2,2,0.09,6.88,52.8,0,0
2025-06-10,22,9,1,10,2,3,21,21,3,3,0.09,6.86,50.1,0,0
2025-06-10,22,9,1,10,2,3,21,21,4,4,0.09,6.92,52,0,0
2025-06-10,22,9,1,10,2,3,21,21,5,6,0.01,6.85,47,0,-0.5
2025-06-10,22,9,1,10,2,3,21,21,6,5,0.05,6.84,50.5,1.5,0.5
2025-06-10,22,10,1,10,2,2,21,21,1,1,0.11,6.86,52.8,0,0
2025-06-10,22,10,1,10,2,2,21,21,2,2,0.18,6.82,54.9,0,0
2025-06-10,22,10,1,10,2,2,21,21,3,3,0.11,6.91,53.8,0,0
2025-06-10,22,10,1,10,2,2,21,21,4,4,0.31,6.86,52,0,0
2025-06-10,22,10,1,10,2,2,21,21,5,5,0.16,6.9,53.8,0,0
2025-06-10,22,10,1,10,2,2,21,21,6,6,0.07,6.92,47.3,0,0
2025-06-10,22,11,1,10,2,2,21,21,1,1,0.18,6.88,47,0,-0.5
2025-06-10,22,11,1,10,2,2,21,21,2,2,0.12,6.87,52,0,0
2025-06-10,22,11,1,10,2,2,21,21,3,3,0.08,6.84,51.5,0.5,0
2025-06-10,22,11,1,10,2,2,21,21,4,4,0.05,6.85,52.1,0,0
2025-06-10,22,11,1,10,2,2,21,21,5,5,0.21,6.84,52.1,0,0
2025-06-10,22,11,1,10,2,2,21,21,6,6,0.05,6.9,52,0,0
2025-06-10,22,12,1,10,2,2,21,21,1,1,-0.03,6.89,52.1,0,0
2025-06-10,22,12,1,10,2,2,21,21,2,2,0.11,6.83,46,1,-0.5
2025-06-10,22,12,1,10,2,2,21,21,3,3,-0.04,6.97,52.7,0,0
2025-06-10,22,12,1,10,2,2,21,21,4,4,-0.03,6.92,52.5,0,0
2025-06-10,22,12,1,10,2,2,21,21,5,5,0,6.86,52,0,0
2025-06-10,22,12,1,10,2,2,21,21,6,6,0.27,6.8,52,0,1.5
2025-06-10,23,1,1,4,1,2,23,22,1,1,0.18,6.76,55,0,0
2025-06-10,23,1,1,4,1,2,23,22,2,2,0.11,6.79,52.4,0,-0.5
2025-06-10,23,1,1,4,1,2,23,22,3,3,0.05,6.84,53,0,-0.5
2025-06-10,23,1,1,4,1,2,23,22,4,4,-0.01,6.8,52.5,0,-0.5
2025-06-10,23,1,1,4,1,2,23,22,5,5,0.02,6.85,47,0,-0.5
2025-06-10,23,1,1,4,1,2,23,22,6,6,-0.01,6.86,53.4,0,-0.5
2025-06-10,23,2,1,16,1,2,22,22,1,1,0.07,6.73,52,0,0
2025-06-10,23,2,1,16,1,2,22,22,2,2,0.17,6.74,52.3,0,-0.5
2025-06-10,23,2,1,16,1,2,22,22,3,3,0.12,6.76,52,0,0
2025-06-10,23,2,1,16,1,2,22,22,4,4,0.07,6.77,55.7,0,0
2025-06-10,23,2,1,16,1,2,22,22,5,5,0.07,6.75,52,0,0
2025-06-10,23,2,1,16,1,2,22,22,6,6,0.04,6.69,52.7,0,0
2025-06-10,23,3,2,16,2,2,22,22,1,1,0.06,6.79,50,2,-0.5
2025-06-10,23,3,2,16,2,2,22,22,2,2,0.09,6.8,52.1,0,0
2025-06-10,23,3,2,16,2,2,22,22,3,3,0.05,6.79,52.6,0,-0.5
2025-06-10,23,3,2,16,2,2,22,22,4,4,0.04,6.76,47.5,0,-0.5
2025-06-10,23,3,2,16,2,2,22,22,5,5,0.08,6.72,53.7,0,0
2025-06-10,23,3,2,16,2,2,22,22,6,6,0.02,6.71,52.4,0,-0.5
2025-06-10,23,4,5,16,5,2,23,22,1,1,0.11,6.77,54.8,0,-0.5
2025-06-10,23,4,5,16,5,2,23,22,2,2,0.25,6.77,52,0,-0.5
2025-06-10,23,4,5,16,5,2,23,22,3,3,0.19,6.68,52.4,0,0
2025-06-10,23,4,5,16,5,2,23,22,4,4,0.15,6.78,52.5,0,-0.5
2025-06-10,23,4,5,16,5,2,23,22,5,5,0.19,6.83,51.5,0.5,-0.5
2025-06-10,23,4,5,16,5,2,23,22,6,6,0.15,6.74,52,0,-0.5
2025-06-10,23,5,3,16,3,2,24,22,1,1,0.02,6.73,52.8,0,-0.5
2025-06-10,23,5,3,16,3,2,24,22,2,2,0.06,6.8,53,0,-0.5
2025-06-10,23,5,3,16,3,2,24,22,3,3,0.13,6.78,52.6,0,-0.5
2025-06-10,23,5,3,16,3,2,24,22,4,4,-0.01,6.71,52.9,0,0
2025-06-10,23,5,3,16,3,2,24,22,5,5,-0.01,6.66,52,0,0
2025-06-10,23,5,3,16,3,2,24,22,6,6,-0.03,6.73,44,3,-0.5
2025-06-10,23,6,4,4,4,3,22,22,1,1,0.05,6.81,52.1,0,-0.5
2025-06-10,23,6,4,4,4,3,22,22,2,2,0.15,6.75,54.4,0,0
2025-06-10,23,6,4,4,4,3,22,22,3,3,0.03,6.82,51.5,0.5,0
2025-06-10,23,6,4,4,4,3,22,22,4,4,0.06,6.83,52.4,0,0
2025-06-10,23,6,4,4,4,3,22,22,5,5,0.01,6.86,52,0,0
2025-06-10,23,6,4,4,4,3,22,22,6,6,0.01,6.81,52,0,-0.5
2025-06-10,23,7,2,4,2,3,21,22,1,1,0.03,6.77,53,0,-0.5
2025-06-10,23,7,2,4,2,3,21,22,2,2,0.04,6.75,47,0,-0.5
2025-06-10,23,7,2,4,2,3,21,22,3,3,0.08,6.81,55.7,0,0
2025-06-10,23,7,2,4,2,3,21,22,4,4,0.05,6.82,52,0,-0.5
2025-06-10,23,7,2,4,2,3,21,22,5,5,0.04,6.8,52.5,0,-0.5
2025-06-10,23,7,2,4,2,3,21,22,6,6,0.06,6.79,52,0,0
2025-06-10,23,8,2,4,2,3,22,22,1,1,0.18,6.72,50,2,-0.5
2025-06-10,23,8,2,4,2,3,22,22,2,2,0.09,6.75,52.4,0,-0.5
2025-06-10,23,8,2,4,2,3,22,22,3,3,0.15,6.78,52,0,0
2025-06-10,23,8,2,4,2,3,22,22,4,4,-0.12,6.71,52,0,0
2025-06-10,23,8,2,4,2,3,22,22,5,5,0.01,6.81,52,0,-0.5
2025-06-10,23,8,2,4,2,3,22,22,6,6,-0.02,6.86,52.3,0,-0.5
2025-06-10,23,9,1,16,1,2,22,22,1,1,0.12,6.7,47.5,0,-0.5
2025-06-10,23,9,1,16,1,2,22,22,2,2,0.16,6.79,52,0,-0.5
2025-06-10,23,9,1,16,1,2,22,22,3,3,0.12,6.76,52,0,0
2025-06-10,23,9,1,16,1,2,22,22,4,4,0.08,6.77,53.5,0,-0.5
2025-06-10,23,9,1,16,1,2,22,22,5,5,0.07,6.73,49.5,2.5,0
2025-06-10,23,9,1,16,1,2,22,22,6,6,0.11,6.76,52.6,0,-0.5
2025-06-10,23,10,2,16,2,2,23,22,1,1,0.02,6.81,52.5,0,-0.5
2025-06-10,23,10,2,16,2,2,23,22,2,3,0.03,6.69,52.4,0,0
2025-06-10,23,10,2,16,2,2,23,22,3,4,0.14,6.67,55,0,0
2025-06-10,23,10,2,16,2,2,23,22,4,5,0.12,6.77,52.8,0,-0.5
2025-06-10,23,10,2,16,2,2,23,22,5,2,0.04,6.76,50,2,-0.5
2025-06-10,23,10,2,16,2,2,23,22,6,6,0.03,6.78,52.1,0,-0.5
2025-06-10,23,11,3,16,3,2,23,22,1,1,0.01,6.67,52,0,0
2025-06-10,23,11,3,16,3,2,23,22,2,2,0.09,6.78,53.7,0,0
2025-06-10,23,11,3,16,3,2,23,22,3,3,0.07,6.73,52,0,-0.5
2025-06-10,23,11,3,16,3,2,23,22,4,4,0.15,6.78,51.5,0.5,-0.5
2025-06-10,23,11,3,16,3,2,23,22,5,5,0.06,6.77,54.8,0,-0.5
2025-06-10,23,11,3,16,3,2,23,22,6,6,0.12,6.79,52,0,0
2025-06-10,23,12,1,16,1,3,23,22,1,1,-0.01,6.72,52,0,-0.5
2025-06-10,23,12,1,16,1,3,23,22,2,2,-0.03,6.8,52,0,0
2025-06-10,23,12,1,16,1,3,23,22,3,3,0.06,6.74,52,0,0
2025-06-10,23,12,1,16,1,3,23,22,4,4,-0.01,6.79,53.1,0,-0.5
2025-06-10,23,12,1,16,1,3,23,22,5,5,-0.01,6.78,52.6,0,-0.5
2025-06-10,23,12,1,16,1,3,23,22,6,6,0.11,6.89,52,0,-0.5
2025-06-10,24,1,1,9,1,2,22,23,1,1,0.09,6.98,54.1,0,0
2025-06-10,24,1,1,9,1,2,22,23,2,2,0.19,7.04,53.2,0,-0.5
2025-06-10,24,1,1,9,1,2,22,23,3,3,0.17,7.06,54,0,0
2025-06-10,24,1,1,9,1,2,22,23,4,4,-0.07,6.91,55,0,0
