race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-07-01,17,9,1,7,1,3,22,23,3,3,0.21,6.76,45,2,-0.5
2026-07-01,17,9,1,7,1,3,22,23,4,4,0.07,6.77,52.5,0,0
2026-07-01,17,9,1,7,1,3,22,23,5,5,0.18,6.77,54.2,0,0
2026-07-01,17,9,1,7,1,3,22,23,6,6,0.28,6.69,52.1,0,0
2026-07-01,17,10,0,17,1,3,22,23,1,1,0.04,6.6,53,0,0.5
2026-07-01,17,10,0,17,1,3,22,23,2,2,0.12,6.68,55.1,0,0
2026-07-01,17,10,0,17,1,3,22,23,3,3,0.08,6.7,57.2,0,0
2026-07-01,17,10,0,17,1,3,22,23,4,4,0.11,6.68,52,0,0
2026-07-01,17,10,0,17,1,3,22,23,5,5,0.16,6.69,47,0,-0.5
2026-07-01,17,10,0,17,1,3,22,23,6,6,0.19,6.8,52.2,0,-0.5
2026-07-01,17,11,1,13,1,3,22,23,1,1,0.12,6.71,53.2,0,-0.5
2026-07-01,17,11,1,13,1,3,22,23,2,2,0.1,6.66,52,0,0
2026-07-01,17,11,1,13,1,3,22,23,3,3,0,6.71,52.3,0,0
2026-07-01,17,11,1,13,1,3,22,23,4,4,0.18,6.76,54.6,0,0
2026-07-01,17,11,1,13,1,3,22,23,5,5,-0.07,6.74,53.8,0,-0.5
2026-07-01,17,11,1,13,1,3,22,23,6,6,0.06,6.74,55.9,0,-0.5
2026-07-01,17,12,0,17,1,3,22,23,1,1,0.01,6.71,51.5,0.5,0
2026-07-01,17,12,0,17,1,3,22,23,2,2,0.08,6.73,52.1,0,0
2026-07-01,17,12,0,17,1,3,22,23,3,3,-0.08,6.67,53.3,0,0
2026-07-01,17,12,0,17,1,3,22,23,4,4,-0.02,6.73,52.4,0,0
2026-07-01,17,12,0,17,1,3,22,23,5,5,0.04,6.7,52.1,0,0
2026-07-01,17,12,0,17,1,3,22,23,6,6,0.13,6.75,52.7,0,0
2026-07-01,19,1,6,13,6,3,24,25,1,1,0.23,6.71,52,0,0
2026-07-01,19,1,6,13,6,3,24,25,2,2,0,6.78,53.3,0,0
2026-07-01,19,1,6,13,6,3,24,25,3,3,-0.01,6.77,52,0,0
2026-07-01,19,1,6,13,6,3,24,25,4,4,0.09,6.71,46,6,-0.5
2026-07-01,19,1,6,13,6,3,24,25,5,5,0.11,6.74,52,0,0
2026-07-01,19,1,6,13,6,3,24,25,6,6,0.18,6.74,53.5,0,0
2026-07-01,19,2,2,11,2,3,23,25,1,1,0.23,6.87,55.1,0,0
2026-07-01,19,2,2,11,2,3,23,25,2,2,0.09,6.84,52,0,-0.5
2026-07-01,19,2,2,11,2,3,23,25,3,3,0.35,6.86,48.5,3.5,0
2026-07-01,19,2,2,11,2,3,23,25,4,4,0.07,6.92,52,0,0
2026-07-01,19,2,2,11,2,3,23,25,5,5,0.07,6.86,52,0,0
2026-07-01,19,2,2,11,2,3,23,25,6,6,-0.04,6.77,52,0,0
2026-07-01,19,3,3,9,3,3,23,25,1,1,0.11,6.89,52.4,0,0
2026-07-01,19,3,3,9,3,3,23,25,2,2,0.12,6.88,53.8,0,0
2026-07-01,19,3,3,9,3,3,23,25,3,3,0.23,6.86,52.4,0,0
2026-07-01,19,3,3,9,3,3,23,25,4,4,0.11,6.92,54.5,0,0
2026-07-01,19,3,3,9,3,3,23,25,5,5,-0.01,6.86,52,0,0
2026-07-01,19,3,3,9,3,3,23,25,6,6,-0.04,6.91,53,0,0
2026-07-01,19,4,1,9,1,3,23,25,1,1,0.09,6.84,56.5,0,-0.5
2026-07-01,19,4,1,9,1,3,23,25,2,2,0.09,6.8,53.6,0,0
2026-07-01,19,4,1,9,1,3,23,25,3,3,0.17,6.81,52.7,0,0
2026-07-01,19,4,1,9,1,3,23,25,4,4,0.06,6.86,52.8,0,0
2026-07-01,19,4,1,9,1,3,23,25,5,5,-0.06,6.85,52.2,0,0
2026-07-01,19,4,1,9,1,3,23,25,6,6,-0.05,6.81,52,0,0
2026-07-01,19,5,1,9,1,2,23,25,1,1,-0.11,6.86,52.5,0,0
2026-07-01,19,5,1,9,1,2,23,25,2,2,-0.03,6.84,52.2,0,0
2026-07-01,19,5,1,9,1,2,23,25,3,3,0.08,6.81,53.5,0,0
2026-07-01,19,5,1,9,1,2,23,25,4,4,0.01,6.86,51,1,0
2026-07-01,19,5,1,9,1,2,23,25,5,5,0.06,6.82,52,0,0
2026-07-01,19,5,1,9,1,2,23,25,6,6,-0.05,6.79,51.5,0.5,0
2026-07-01,19,6,1,9,1,3,23,25,1,1,0.12,6.9,52.8,0,0
2026-07-01,19,6,1,9,1,3,23,25,2,2,0.13,6.84,52.6,0,0
2026-07-01,19,6,1,9,1,3,23,25,3,3,0.12,6.8,53.9,0,0
2026-07-01,19,6,1,9,1,3,23,25,4,4,0.11,6.85,52,0,0
2026-07-01,19,6,1,9,1,3,23,25,5,5,0.26,6.96,54.4,0,0
2026-07-01,19,6,1,9,1,3,23,25,6,6,0.08,6.94,54.8,0,-0.5
2026-07-01,19,7,1,9,1,3,23,25,1,1,0.19,6.8,52.1,0,0
2026-07-01,19,7,1,9,1,3,23,25,2,2,0.13,6.87,52,0,0
2026-07-01,19,7,1,9,1,3,23,25,3,3,0.16,6.82,52.1,0,0
2026-07-01,19,7,1,9,1,3,23,25,4,4,0.16,6.83,53.5,0,0
2026-07-01,19,7,1,9,1,3,23,25,5,5,0.21,6.77,52.3,0,0
2026-07-01,19,7,1,9,1,3,23,25,6,6,0.1,6.85,53.3,0,0
2026-07-01,19,8,3,11,3,3,23,25,1,1,0.13,6.79,52.1,0,0
2026-07-01,19,8,3,11,3,3,23,25,2,2,0.18,6.76,52.7,0,0
2026-07-01,19,8,3,11,3,3,23,25,3,3,0.04,6.82,52,0,0
2026-07-01,19,8,3,11,3,3,23,25,4,4,0.16,6.67,52.3,0,1
2026-07-01,19,8,3,11,3,3,23,25,5,5,0.11,6.8,46,6,-0.5
2026-07-01,19,8,3,11,3,3,23,25,6,6,0.11,6.78,52.4,0,-0.5
2026-07-01,19,9,3,11,3,3,23,25,1,1,0.59,6.8,52.9,0,0
2026-07-01,19,9,3,11,3,3,23,25,2,3,0.48,6.78,52,0,0
2026-07-01,19,9,3,11,3,3,23,25,3,4,0.11,6.82,51,1,0
2026-07-01,19,9,3,11,3,3,23,25,4,5,0.1,6.91,55.1,0,0
2026-07-01,19,9,3,11,3,3,23,25,5,6,0.16,6.79,53.8,0,0
2026-07-01,19,9,3,11,3,3,23,25,6,2,0.2,6.81,52.4,0,-0.5
2026-07-01,19,10,2,11,2,3,23,25,1,1,0.09,6.81,52,0,0
2026-07-01,19,10,2,11,2,3,23,25,2,2,0.12,6.82,53,0,0
2026-07-01,19,10,2,11,2,3,23,25,3,3,0.1,6.85,52,0,0
2026-07-01,19,10,2,11,2,3,23,25,4,4,0.06,6.83,52,0,0
2026-07-01,19,10,2,11,2,3,23,25,5,5,0.44,6.87,52,0,-0.5
2026-07-01,19,10,2,11,2,3,23,25,6,6,0.12,6.76,52,0,0
2026-07-01,19,11,2,11,2,3,24,25,1,1,-0.03,6.79,54.4,0,0
2026-07-01,19,11,2,11,2,3,24,25,2,2,0.06,6.8,52,0,0
2026-07-01,19,11,2,11,2,3,24,25,3,3,-0.02,6.79,51.5,0.5,0
2026-07-01,19,11,2,11,2,3,24,25,4,4,0.01,6.79,56.5,0,0
2026-07-01,19,11,2,11,2,3,24,25,5,5,-0.01,6.82,52.1,0,0
2026-07-01,19,11,2,11,2,3,24,25,6,6,0.25,6.82,53.3,0,0
2026-07-01,19,12,5,13,5,3,24,25,1,1,0.2,6.78,52.2,0,0
2026-07-01,19,12,5,13,5,3,24,25,2,,,0,52.1,0,0
2026-07-01,19,12,5,13,5,3,24,25,3,2,0.37,6.78,52.1,0,0
2026-07-01,19,12,5,13,5,3,24,25,4,3,0.18,6.77,54.8,0,0
2026-07-01,19,12,5,13,5,3,24,25,5,4,0.02,6.77,52.5,0,0
2026-07-01,19,12,5,13,5,3,24,25,6,5,0.08,6.76,54.5,0,0
2026-07-01,20,1,5,16,5,3,22,25,1,1,0.13,6.89,54.4,0,0
2026-07-01,20,1,5,16,5,3,22,25,2,2,0.18,6.94,56.8,0,0
2026-07-01,20,1,5,16,5,3,22,25,3,3,0.03,6.92,47.3,0,0
2026-07-01,20,1,5,16,5,3,22,25,4,4,0.14,6.91,52,0,-0.5
2026-07-01,20,1,5,16,5,3,22,25,5,5,0.22,6.93,47.2,0,-0.5
2026-07-01,20,1,5,16,5,3,22,25,6,6,0.09,6.83,53,0,0
2026-07-01,20,2,3,14,3,3,26,25,1,1,0.22,6.91,52,0,-0.5
2026-07-01,20,2,3,14,3,3,26,25,2,2,0.45,6.87,55.5,0,0
2026-07-01,20,2,3,14,3,3,26,25,3,3,0.06,6.84,53.2,0,0
2026-07-01,20,2,3,14,3,3,26,25,4,5,0.01,6.92,55.8,0,0
2026-07-01,20,2,3,14,3,3,26,25,5,4,0.18,6.94,58,0,0
2026-07-01,20,2,3,14,3,3,26,25,6,6,0,6.92,52.2,0,0
2026-07-01,20,3,2,14,2,3,26,25,1,1,0.08,6.84,47.1,0,-0.5
2026-07-01,20,3,2,14,2,3,26,25,2,2,0.11,6.88,53.3,0,0
2026-07-01,20,3,2,14,2,3,26,25,3,3,0.28,6.87,52.4,0,0
2026-07-01,20,3,2,14,2,3,26,25,4,4,0.23,6.78,52.4,0,0
2026-07-01,20,3,2,14,2,3,26,25,5,5,0.3,6.79,52.1,0,0
2026-07-01,20,3,2,14,2,3,26,25,6,6,0.42,6.86,52,0,0
2026-07-01,20,4,3,14,3,3,26,25,1,1,0.02,6.86,53.5,0,0
2026-07-01,20,4,3,14,3,3,26,25,2,2,0.02,6.87,54,0,0
2026-07-01,20,4,3,14,3,3,26,25,3,3,0.11,6.85,48.7,0,-0.5
2026-07-01,20,4,3,14,3,3,26,25,4,4,0.03,6.89,54.8,0,-0.5
2026-07-01,20,4,3,14,3,3,26,25,5,5,0.15,6.85,51.5,0.5,0
2026-07-01,20,4,3,14,3,3,26,25,6,6,0.32,6.83,52,0,0
2026-07-01,20,5,3,14,3,3,25,25,1,1,0.13,6.85,52,0,0
2026-07-01,20,5,3,14,3,3,25,25,2,2,0.27,6.89,47,0,-0.5
2026-07-01,20,5,3,14,3,3,25,25,3,3,0.19,6.9,51,1,0
2026-07-01,20,5,3,14,3,3,25,25,4,4,0.17,6.9,53.5,0,0
2026-07-01,20,5,3,14,3,3,25,25,5,5,0.16,6.84,51.5,0.5,0
2026-07-01,20,5,3,14,3,3,25,25,6,6,0.47,6.9,50.5,1.5,0
2026-07-01,20,6,4,14,4,2,25,25,1,1,0.06,6.8,52.3,0,0
2026-07-01,20,6,4,14,4,2,25,25,2,2,0.15,6.82,52,0,0
2026-07-01,20,6,4,14,4,2,25,25,3,3,0.21,6.75,47.4,0,0
2026-07-01,20,6,4,14,4,2,25,25,4,4,0.11,6.83,52.2,0,0
2026-07-01,20,6,4,14,4,2,25,25,5,5,0.11,0,52,0,-0.5
2026-07-01,20,6,4,14,4,2,25,25,6,6,-0.02,6.85,53.4,0,-0.5
2026-07-01,20,7,7,14,7,3,25,25,1,1,0.14,6.85,53.2,0,0
2026-07-01,20,7,7,14,7,3,25,25,2,2,0.27,6.98,67.8,0,0
2026-07-01,20,7,7,14,7,3,25,25,3,3,0.25,6.92,52.7,0,0
2026-07-01,20,7,7,14,7,3,25,25,4,4,0.06,6.9,54.4,0,0.5
2026-07-01,20,7,7,14,7,3,25,25,5,5,0.04,6.87,45,2,0.5
2026-07-01,20,7,7,14,7,3,25,25,6,6,0.08,6.89,55,0,0
2026-07-01,20,8,6,14,6,3,24,25,1,1,0.11,6.87,52.4,0,0.5
2026-07-01,20,8,6,14,6,3,24,25,2,2,-0.03,6.95,52,0,0
2026-07-01,20,8,6,14,6,3,24,25,3,3,0.12,6.92,55.7,0,0
2026-07-01,20,8,6,14,6,3,24,25,4,4,0.07,6.96,58,0,0
2026-07-01,20,8,6,14,6,3,24,25,5,5,0.05,6.92,52.4,0,-0.5
2026-07-01,20,8,6,14,6,3,24,25,6,6,0.24,6.96,56.8,0,0.5
2026-07-01,20,9,6,16,6,3,22,25,1,1,-0.09,6.95,54,0,0
2026-07-01,20,9,6,16,6,3,22,25,2,2,-0.13,6.87,52,0,0.5
2026-07-01,20,9,6,16,6,3,22,25,3,3,-0.26,6.91,55.5,0,0.5
2026-07-01,20,9,6,16,6,3,22,25,4,4,-0.25,6.92,53.3,0,0
2026-07-01,20,9,6,16,6,3,22,25,5,5,-0.16,6.9,48.5,3.5,0
2026-07-01,20,9,6,16,6,3,22,25,6,6,-0.02,6.9,52.1,0,0.5
2026-07-01,20,10,6,16,6,3,22,25,1,1,0.16,6.93,51.5,0.5,0
2026-07-01,20,10,6,16,6,3,22,25,2,2,0.15,6.98,53.1,0,0
2026-07-01,20,10,6,16,6,3,22,25,3,3,0.14,6.92,52,0,-0.5
2026-07-01,20,10,6,16,6,3,22,25,4,4,0.11,6.91,47.3,0,0.5
2026-07-01,20,10,6,16,6,3,22,25,5,5,0.08,6.91,52,0,0.5
2026-07-01,20,10,6,16,6,3,22,25,6,6,0.09,6.86,52.4,0,0.5
2026-07-01,20,11,5,16,5,3,22,25,1,1,0.1,6.93,53.5,0,0
2026-07-01,20,11,5,16,5,3,22,25,2,2,0.17,6.96,55.8,0,0
2026-07-01,20,11,5,16,5,3,22,25,3,3,0.07,6.95,52.2,0,0
2026-07-01,20,11,5,16,5,3,22,25,4,4,-0.06,6.96,52.4,0,0
2026-07-01,20,11,5,16,5,3,22,25,5,5,-0.04,6.86,53,0,0
2026-07-01,20,11,5,16,5,3,22,25,6,6,-0.03,6.94,54.8,0,0.5
2026-07-01,20,12,5,16,5,3,22,25,1,,,0,47.4,0,0
2026-07-01,20,12,5,16,5,3,22,25,2,,,0,47.1,0,0
2026-07-01,20,12,5,16,5,3,22,25,3,,,0,47,0,-0.5
2026-07-01,20,12,5,16,5,3,22,25,4,,,0,47.2,0,0
2026-07-01,20,12,5,16,5,3,22,25,5,,,0,67.8,0,0
2026-07-01,20,12,5,16,5,3,22,25,6,,,0,48.7,0,0
2026-07-01,22,1,3,2,3,3,27,23,1,1,0.02,6.91,52,0,0
2026-07-01,22,1,3,2,3,3,27,23,2,2,0.22,6.94,52.6,0,0
2026-07-01,22,1,3,2,3,3,27,23,3,3,-0.03,6.92,53.1,0,-0.5
2026-07-01,22,1,3,2,3,3,27,23,4,4,0.06,7.01,53.4,0,0
2026-07-01,22,1,3,2,3,3,27,23,5,5,0,6.96,50.5,1.5,-0.5
2026-07-01,22,1,3,2,3,3,27,23,6,6,0.26,6.9,52,0,1
2026-07-01,22,2,3,2,3,3,26,23,1,1,-0.04,6.92,52,0,0
2026-07-01,22,2,3,2,3,3,26,23,2,2,-0.02,6.86,53.6,0,0
2026-07-01,22,2,3,2,3,3,26,23,3,3,0.11,6.88,52,0,0
2026-07-01,22,2,3,2,3,3,26,23,4,4,-0.04,6.86,53.3,0,-0.5
2026-07-01,22,2,3,2,3,3,26,23,5,5,0.05,6.86,52,0,0
2026-07-01,22,2,3,2,3,3,26,23,6,6,-0.16,6.93,53.5,0,0
2026-07-01,22,3,3,2,3,3,26,23,1,1,0.09,6.92,53.9,0,0
2026-07-01,22,3,3,2,3,3,26,23,2,2,0.17,6.88,52,0,0
2026-07-01,22,3,3,2,3,3,26,23,3,3,0.1,6.9,53.6,0,0
2026-07-01,22,3,3,2,3,3,26,23,4,4,0.22,6.97,51.5,0.5,-0.5
2026-07-01,22,3,3,2,3,3,26,23,5,5,0.13,6.96,52,0,0
2026-07-01,22,3,3,2,3,3,26,23,6,6,0.23,6.94,52,0,-0.5
2026-07-01,22,4,3,2,3,3,26,23,1,1,0.22,6.94,52,0,0
2026-07-01,22,4,3,2,3,3,26,23,2,2,0.23,6.91,52,0,-0.5
2026-07-01,22,4,3,2,3,3,26,23,3,3,-0.01,6.94,58.8,0,0
2026-07-01,22,4,3,2,3,3,26,23,4,4,0.15,6.9,51.5,0.5,-0.5
2026-07-01,22,4,3,2,3,3,26,23,5,5,0.07,6.94,52,0,0
2026-07-01,22,4,3,2,3,3,26,23,6,6,0.05,6.92,52.5,0,0
2026-07-01,22,5,2,2,2,3,26,23,1,1,0.1,6.91,51.5,0.5,0
2026-07-01,22,5,2,2,2,3,26,23,2,2,-0.05,6.93,53.2,0,0
2026-07-01,22,5,2,2,2,3,26,23,3,3,-0.09,6.93,52,0,-0.5
2026-07-01,22,5,2,2,2,3,26,23,4,4,-0.08,6.93,52,0,0
2026-07-01,22,5,2,2,2,3,26,23,5,5,0.03,6.88,53,0,0
2026-07-01,22,5,2,2,2,3,26,23,6,6,-0.04,6.99,52.6,0,0
2026-07-01,22,6,2,2,2,3,26,23,1,1,-0.03,6.89,54.3,0,0
2026-07-01,22,6,2,2,2,3,26,23,2,2,0.05,6.94,54,0,-0.5
2026-07-01,22,6,2,2,2,3,26,23,3,3,0.09,6.9,52.5,0,-0.5
2026-07-01,22,6,2,2,2,3,26,23,4,4,0.31,6.86,52,0,0
2026-07-01,22,6,2,2,2,3,26,23,5,6,0.22,6.88,52,0,1
2026-07-01,22,6,2,2,2,3,26,23,6,5,0.09,6.87,52,0,0
2026-07-01,22,7,3,2,3,3,27,23,1,1,0.07,6.97,54.2,0,-0.5
2026-07-01,22,7,3,2,3,3,27,23,2,2,0.04,6.95,52.8,0,0
2026-07-01,22,7,3,2,3,3,27,23,3,3,0.08,6.99,50.5,1.5,-0.5
2026-07-01,22,7,3,2,3,3,27,23,4,4,0.18,6.92,55.3,0,-0.5
2026-07-01,22,7,3,2,3,3,27,23,5,5,0.21,6.94,54.7,0,0
2026-07-01,22,7,3,2,3,3,27,23,6,6,0.22,7.01,51.5,0.5,-0.5
2026-07-01,22,8,3,2,3,3,26,23,1,1,0.01,6.94,52,0,0
2026-07-01,22,8,3,2,3,3,26,23,2,2,0.02,7.03,51.5,0.5,0
2026-07-01,22,8,3,2,3,3,26,23,3,3,0.18,6.99,52,0,0
2026-07-01,22,8,3,2,3,3,26,23,4,4,0.35,7.08,53.9,0,0
2026-07-01,22,8,3,2,3,3,26,23,5,5,0.19,7.01,52.6,0,0
2026-07-01,22,8,3,2,3,3,26,23,6,6,0.02,7.06,52,0,0
2026-07-01,22,9,3,2,3,3,27,23,1,1,0.15,7.01,52.5,0,-0.5
2026-07-01,22,9,3,2,3,3,27,23,2,2,0.14,6.97,53,0,0
2026-07-01,22,9,3,2,3,3,27,23,3,3,-0.06,6.99,52,0,0
2026-07-01,22,9,3,2,3,3,27,23,4,4,-0.07,7.03,53.5,0,0
2026-07-01,22,9,3,2,3,3,27,23,5,5,0.05,7.07,53.4,0,0
2026-07-01,22,9,3,2,3,3,27,23,6,6,-0.09,6.93,52,0,0
2026-07-01,22,10,3,2,3,3,27,23,1,1,0.09,6.96,50.5,1.5,0
2026-07-01,22,10,3,2,3,3,27,23,2,2,0.1,6.93,51.5,0.5,-0.5
2026-07-01,22,10,3,2,3,3,27,23,3,3,0.11,6.97,51,1,0
2026-07-01,22,10,3,2,3,3,27,23,4,4,0.22,6.97,52,0,0
2026-07-01,22,10,3,2,3,3,27,23,5,5,0.15,6.92,53.6,0,-0.5
2026-07-01,22,10,3,2,3,3,27,23,6,6,0.11,6.97,51.5,0.5,0
2026-07-01,22,11,4,4,4,3,27,23,1,1,0.03,6.96,52.8,0,0
2026-07-01,22,11,4,4,4,3,27,23,2,2,0.1,7.04,54.2,0,-0.5
2026-07-01,22,11,4,4,4,3,27,23,3,3,-0.01,6.97,53.6,0,0
2026-07-01,22,11,4,4,4,3,27,23,4,4,-0.02,7.04,58.8,0,0
2026-07-01,22,11,4,4,4,3,27,23,5,5,-0.03,7.01,52.5,0,-0.5
2026-07-01,22,11,4,4,4,3,27,23,6,6,0.05,6.93,52,0,0.5
2026-07-01,22,12,3,2,3,3,27,23,1,1,0.06,6.91,53.6,0,0
2026-07-01,22,12,3,2,3,3,27,23,2,2,0.05,6.88,52,0,0
2026-07-01,22,12,3,2,3,3,27,23,3,3,0.12,6.96,52,0,0
2026-07-01,22,12,3,2,3,3,27,23,4,4,-0.07,6.91,52,0,0
2026-07-01,22,12,3,2,3,3,27,23,5,5,-0.08,6.95,53.2,0,0
2026-07-01,22,12,3,2,3,3,27,23,6,6,0.18,6.95,55.3,0,0
2026-07-01,23,1,6,14,6,3,25,25,1,1,0.06,6.73,53.4,0,0
2026-07-01,23,1,6,14,6,3,25,25,2,2,0.19,6.71,47,0,-0.5
2026-07-01,23,1,6,14,6,3,25,25,3,3,0.07,6.75,52.9,0,0.5
2026-07-01,23,1,6,14,6,3,25,25,4,4,0.17,6.79,52,0,-0.5
2026-07-01,23,1,6,14,6,3,25,25,5,5,0.15,6.73,52.1,0,-0.5
2026-07-01,23,1,6,14,6,3,25,25,6,6,0.11,6.73,50.5,1.5,-0.5
2026-07-01,23,2,5,14,5,3,24,25,1,1,0.01,6.73,52.1,0,-0.5
2026-07-01,23,2,5,14,5,3,24,25,2,2,0.04,6.73,52.5,0,-0.5
2026-07-01,23,2,5,14,5,3,24,25,3,3,0.03,6.75,52,0,0
2026-07-01,23,2,5,14,5,3,24,25,4,4,0.13,6.77,54.6,0,-0.5
2026-07-01,23,2,5,14,5,3,24,25,5,5,0.12,6.74,44.5,2.5,-0.5
2026-07-01,23,2,5,14,5,3,24,25,6,6,0.19,6.78,50.9,0,-0.5
2026-07-01,23,3,6,14,6,3,24,25,1,1,0.16,6.84,51,1,-0.5
2026-07-01,23,3,6,14,6,3,24,25,2,2,0.31,6.75,52,0,-0.5
2026-07-01,23,3,6,14,6,3,24,25,3,3,0.37,6.7,52,0,-0.5
2026-07-01,23,3,6,14,6,3,24,25,4,5,-0.18,6.73,51.5,0.5,0
2026-07-01,23,3,6,14,6,3,24,25,5,4,-0.01,6.7,53.1,0,-0.5
2026-07-01,23,3,6,14,6,3,24,25,6,6,-0.05,6.82,52.6,0,-0.5
2026-07-01,23,4,5,14,5,3,25,25,1,1,0.15,6.69,47,0,-0.5
2026-07-01,23,4,5,14,5,3,25,25,2,2,0.22,6.76,52.6,0,-0.5
2026-07-01,23,4,5,14,5,3,25,25,3,3,0.21,6.75,51,1,-0.5
2026-07-01,23,4,5,14,5,3,25,25,4,4,0.16,6.75,52.3,0,0
2026-07-01,23,4,5,14,5,3,25,25,5,5,0.19,6.72,52,0,0
2026-07-01,23,4,5,14,5,3,25,25,6,6,0.13,6.71,51,1,-0.5
2026-07-01,23,5,5,14,5,3,25,25,1,1,0.19,6.71,47,0,0
2026-07-01,23,5,5,14,5,3,25,25,2,2,0.01,6.78,52,0,0
2026-07-01,23,5,5,14,5,3,25,25,3,3,0.16,6.72,52,0,0
2026-07-01,23,5,5,14,5,3,25,25,4,4,0.07,6.81,46,1,-0.5
2026-07-01,23,5,5,14,5,3,25,25,5,5,0.01,6.77,47,0,-0.5
2026-07-01,23,5,5,14,5,3,25,25,6,6,0.05,6.79,47,0,-0.5
2026-07-01,23,6,5,14,5,3,25,25,1,1,-0.04,6.68,52.3,0,0
2026-07-01,23,6,5,14,5,3,25,25,2,2,-0.01,6.74,52,0,0
2026-07-01,23,6,5,14,5,3,25,25,3,3,0.12,6.79,51.5,0.5,0
2026-07-01,23,6,5,14,5,3,25,25,4,4,0.11,6.77,52.5,0,0
2026-07-01,23,6,5,14,5,3,25,25,5,5,0.22,6.77,50,2,0
2026-07-01,23,6,5,14,5,3,25,25,6,6,0,6.7,52.5,0,0.5
2026-07-01,23,7,5,14,5,3,25,25,1,1,0.13,6.67,51.5,0.5,0
2026-07-01,23,7,5,14,5,3,25,25,2,2,0,6.72,53.3,0,0
2026-07-01,23,7,5,14,5,3,25,25,3,3,0.07,6.79,53.4,0,0
2026-07-01,23,7,5,14,5,3,25,25,4,4,-0.08,6.84,53,0,-0.5
2026-07-01,23,7,5,14,5,3,25,25,5,5,-0.07,6.76,52.5,0,-0.5
2026-07-01,23,7,5,14,5,3,25,25,6,6,0.08,6.78,54.6,0,-0.5
2026-07-01,23,8,5,14,5,3,25,25,1,1,0.13,6.74,52,0,-0.5
2026-07-01,23,8,5,14,5,3,25,25,2,2,0.06,6.63,44.5,2.5,-0.5
2026-07-01,23,8,5,14,5,3,25,25,3,3,0.09,6.76,52,0,0
2026-07-01,23,8,5,14,5,3,25,25,4,4,0.06,6.64,56.2,0,0
2026-07-01,23,8,5,14,5,3,25,25,5,5,0.1,6.7,52,0,-0.5
2026-07-01,23,8,5,14,5,3,25,25,6,6,0.16,6.69,55.6,0,0
2026-07-01,23,9,5,14,5,3,25,25,1,1,0.1,6.7,46,1,-0.5
2026-07-01,23,9,5,14,5,3,25,25,2,2,0.07,6.68,52,0,-0.5
2026-07-01,23,9,5,14,5,3,25,25,3,3,-0.03,6.66,52,0,0
2026-07-01,23,9,5,14,5,3,25,25,4,4,0.06,6.75,51,1,-0.5
2026-07-01,23,9,5,14,5,3,25,25,5,6,0.2,6.71,50.5,1.5,-0.5
2026-07-01,23,9,5,14,5,3,25,25,6,5,-0.04,6.71,52,0,0
2026-07-01,23,10,6,14,6,3,25,25,1,1,0.18,6.71,52,0,-0.5
2026-07-01,23,10,6,14,6,3,25,25,2,2,0.07,6.72,51,1,0
2026-07-01,23,10,6,14,6,3,25,25,3,3,0.18,6.79,52.3,0,-0.5
2026-07-01,23,10,6,14,6,3,25,25,4,4,0.19,6.71,52,0,-0.5
2026-07-01,23,10,6,14,6,3,25,25,5,5,0.21,6.69,52,0,0
2026-07-01,23,10,6,14,6,3,25,25,6,6,0.11,6.63,51.5,0.5,0
2026-07-01,23,11,6,14,6,3,25,25,1,1,0.12,6.75,52.9,0,0
2026-07-01,23,11,6,14,6,3,25,25,2,2,0.08,6.75,51.5,0.5,0
2026-07-01,23,11,6,14,6,3,25,25,3,3,0.08,6.84,51,1,-0.5
2026-07-01,23,11,6,14,6,3,25,25,4,4,0.26,6.82,52.5,0,-0.5
2026-07-01,23,11,6,14,6,3,25,25,5,5,0.24,6.78,47,0,-0.5
2026-07-01,23,11,6,14,6,3,25,25,6,6,0.2,6.81,52.6,0,0
2026-07-01,23,12,6,14,6,3,25,25,1,1,0.12,6.7,56.2,0,0
2026-07-01,23,12,6,14,6,3,25,25,2,2,0.18,6.73,51,1,-0.5
2026-07-01,23,12,6,14,6,3,25,25,3,3,0.12,6.73,53.3,0,0
2026-07-01,23,12,6,14,6,3,25,25,4,4,0.31,6.71,52,0,-0.5
2026-07-01,23,12,6,14,6,3,25,25,5,5,0.06,6.75,52,0,0
2026-07-01,23,12,6,14,6,3,25,25,6,6,0.04,6.7,52,0,-0.5
2026-07-01,24,1,5,5,4,3,26,26,1,1,0.22,7.18,56.8,0,0
2026-07-01,24,1,5,5,4,3,26,26,2,2,0.3,7.23,51.5,0.5,0.5
2026-07-01,24,1,5,5,4,3,26,26,3,3,0.21,7.13,54.1,0,0
2026-07-01,24,1,5,5,4,3,26,26,4,4,0.4,7.25,55,0,0.5
2026-07-01,24,1,5,5,4,3,26,26,5,5,0.19,7.11,51,1,0.5
2026-07-01,24,1,5,5,4,3,26,26,6,6,0.64,7.25,52,0,0.5
2026-07-01,24,2,8,5,7,3,27,26,1,1,0.3,7.15,53.1,0,0.5
2026-07-01,24,2,8,5,7,3,27,26,2,2,0.13,7.25,52.1,0,0.5
2026-07-01,24,2,8,5,7,3,27,26,3,3,0.05,7.24,52,0,0.5
2026-07-01,24,2,8,5,7,3,27,26,4,4,0.26,7.17,55.8,0,0.5
