race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-27,20,8,1,2,1,1,6,6,1,1,0.18,6.81,52.3,0,0
2026-01-27,20,8,1,2,1,1,6,6,2,2,0.07,6.83,54.9,0,-0.5
2026-01-27,20,8,1,2,1,1,6,6,3,3,0.11,6.87,53.1,0,-0.5
2026-01-27,20,8,1,2,1,1,6,6,4,4,0.1,6.67,52.7,0,-0.5
2026-01-27,20,8,1,2,1,1,6,6,5,5,0.19,6.86,52.9,0,-0.5
2026-01-27,20,8,1,2,1,1,6,6,6,6,0.13,6.85,53,0,-0.5
2026-01-27,20,9,1,2,1,1,6,6,1,1,0.11,6.8,52,0,-0.5
2026-01-27,20,9,1,2,1,1,6,6,2,2,0.07,6.83,52,0,-0.5
2026-01-27,20,9,1,2,1,1,6,6,3,3,0.08,6.83,52.3,0,-0.5
2026-01-27,20,9,1,2,1,1,6,6,4,4,0.29,6.82,52.6,0,-0.5
2026-01-27,20,9,1,2,1,1,6,6,5,5,0.19,6.8,52.3,0,-0.5
2026-01-27,20,9,1,2,1,1,6,6,6,6,0.34,6.86,52.5,0,-0.5
2026-01-27,20,10,0,17,0,1,5,6,1,1,-0.01,6.9,52.5,0,0
2026-01-27,20,10,0,17,0,1,5,6,2,2,0.2,6.83,52,0,-0.5
2026-01-27,20,10,0,17,0,1,5,6,3,,,0,50,2,0
2026-01-27,20,10,0,17,0,1,5,6,4,3,0.05,6.82,53.7,0,-0.5
2026-01-27,20,10,0,17,0,1,5,6,5,4,0.11,6.77,52,0,-0.5
2026-01-27,20,10,0,17,0,1,5,6,6,5,0.12,6.72,52.1,0,3
2026-01-27,20,11,1,16,1,1,5,6,1,1,0.12,6.78,52,0,0
2026-01-27,20,11,1,16,1,1,5,6,2,2,0.15,6.84,52,0,0
2026-01-27,20,11,1,16,1,1,5,6,3,3,0.12,6.81,52.2,0,-0.5
2026-01-27,20,11,1,16,1,1,5,6,4,4,0.01,6.85,53.5,0,0
2026-01-27,20,11,1,16,1,1,5,6,5,5,-0.03,6.88,55.1,0,-0.5
2026-01-27,20,11,1,16,1,1,5,6,6,6,0.06,6.75,53.7,0,0
2026-01-27,20,12,2,16,2,1,5,6,1,1,0.02,6.84,52,0,0
2026-01-27,20,12,2,16,2,1,5,6,2,2,-0.01,6.85,52.1,0,0
2026-01-27,20,12,2,16,2,1,5,6,3,3,0.04,6.8,52.2,0,-0.5
2026-01-27,20,12,2,16,2,1,5,6,4,4,0.03,6.8,52,0,-0.5
2026-01-27,20,12,2,16,2,1,5,6,5,5,0.08,6.83,52.2,0,-0.5
2026-01-27,20,12,2,16,2,1,5,6,6,6,0.16,6.82,52,0,-0.5
2026-01-27,21,1,4,7,4,1,7,6,1,1,0.11,6.74,52,0,-0.5
2026-01-27,21,1,4,7,4,1,7,6,2,2,0.03,6.95,55.4,0,-0.5
2026-01-27,21,1,4,7,4,1,7,6,3,3,-0.01,6.83,52.3,0,-0.5
2026-01-27,21,1,4,7,4,1,7,6,4,4,0.23,6.77,51.5,0.5,0
2026-01-27,21,1,4,7,4,1,7,6,5,5,0.14,6.92,52.7,0,-0.5
2026-01-27,21,1,4,7,4,1,7,6,6,6,0.11,6.83,52.9,0,-0.5
2026-01-27,21,2,4,5,4,1,7,6,1,1,0.02,6.8,52,0,-0.5
2026-01-27,21,2,4,5,4,1,7,6,2,2,0.03,6.88,55.2,0,-0.5
2026-01-27,21,2,4,5,4,1,7,6,3,3,0.02,6.77,52,0,-0.5
2026-01-27,21,2,4,5,4,1,7,6,4,4,-0.01,6.78,52.8,0,-0.5
2026-01-27,21,2,4,5,4,1,7,6,5,5,0.17,6.85,53.4,0,-0.5
2026-01-27,21,2,4,5,4,1,7,6,6,6,0.21,6.83,54,0,-0.5
2026-01-27,21,3,4,7,4,1,8,6,1,1,0.04,6.82,52,0,-0.5
2026-01-27,21,3,4,7,4,1,8,6,2,2,0.05,6.79,53.5,0,-0.5
2026-01-27,21,3,4,7,4,1,8,6,3,3,0.05,6.77,52,0,-0.5
2026-01-27,21,3,4,7,4,1,8,6,4,4,0.11,6.86,55.3,0,-0.5
2026-01-27,21,3,4,7,4,1,8,6,5,5,0.19,6.79,52,0,-0.5
2026-01-27,21,3,4,7,4,1,8,6,6,6,0.11,6.77,53.9,0,-0.5
2026-01-27,21,4,4,7,4,1,7,6,1,1,-0.03,6.73,52.1,0,-0.5
2026-01-27,21,4,4,7,4,1,7,6,2,2,0.11,6.76,52.5,0,-0.5
2026-01-27,21,4,4,7,4,1,7,6,3,3,0.11,6.86,52.7,0,-0.5
2026-01-27,21,4,4,7,4,1,7,6,4,4,0.19,6.82,54.1,0,-0.5
2026-01-27,21,4,4,7,4,1,7,6,5,5,0.11,6.77,54.7,0,-0.5
2026-01-27,21,4,4,7,4,1,7,6,6,6,0.15,6.79,52,0,-0.5
2026-01-27,21,5,4,7,4,1,7,6,1,1,0.07,6.75,52.4,0,-0.5
2026-01-27,21,5,4,7,4,1,7,6,2,2,0.1,6.85,56.2,0,-0.5
2026-01-27,21,5,4,7,4,1,7,6,3,3,0.28,6.94,55.4,0,0
2026-01-27,21,5,4,7,4,1,7,6,4,4,0.16,6.74,54.7,0,-0.5
2026-01-27,21,5,4,7,4,1,7,6,5,5,0.1,6.83,60.8,0,-0.5
2026-01-27,21,5,4,7,4,1,7,6,6,6,0.03,6.85,52,0,-0.5
2026-01-27,21,6,4,5,4,1,7,6,1,1,-0.02,6.77,52.3,0,-0.5
2026-01-27,21,6,4,5,4,1,7,6,2,2,0.04,6.79,52.3,0,-0.5
2026-01-27,21,6,4,5,4,1,7,6,3,3,0.17,6.84,55.2,0,-0.5
2026-01-27,21,6,4,5,4,1,7,6,4,4,0.16,6.81,54.6,0,-0.5
2026-01-27,21,6,4,5,4,1,7,6,5,5,0.14,6.78,52.6,0,-0.5
2026-01-27,21,6,4,5,4,1,7,6,6,6,0.04,6.77,52.1,0,-0.5
2026-01-27,21,7,4,5,4,2,7,6,1,1,-0.1,6.74,51.5,0.5,0
2026-01-27,21,7,4,5,4,2,7,6,2,2,-0.06,6.77,52,0,-0.5
2026-01-27,21,7,4,5,4,2,7,6,3,3,0.09,6.78,55.3,0,-0.5
2026-01-27,21,7,4,5,4,2,7,6,4,4,0.15,6.78,52,0,-0.5
2026-01-27,21,7,4,5,4,2,7,6,5,,,0,52.3,0,0
2026-01-27,21,7,4,5,4,2,7,6,6,5,0.04,6.86,53.9,0,-0.5
2026-01-27,21,8,5,7,5,2,7,6,1,1,0.07,6.78,51.5,0.5,-0.5
2026-01-27,21,8,5,7,5,2,7,6,2,2,-0.08,6.8,52,0,-0.5
2026-01-27,21,8,5,7,5,2,7,6,3,3,-0.02,6.86,54,0,-0.5
2026-01-27,21,8,5,7,5,2,7,6,4,4,0.02,6.78,53.5,0,-0.5
2026-01-27,21,8,5,7,5,2,7,6,5,5,0.09,6.78,51.5,0.5,0
2026-01-27,21,8,5,7,5,2,7,6,6,6,0.15,6.87,52.7,0,-0.5
2026-01-27,21,9,3,5,3,1,7,6,1,1,-0.01,6.79,52,0,-0.5
2026-01-27,21,9,3,5,3,1,7,6,2,2,0.11,6.81,60.8,0,-0.5
2026-01-27,21,9,3,5,3,1,7,6,3,3,0.01,6.79,52,0,-0.5
2026-01-27,21,9,3,5,3,1,7,6,4,4,0.05,6.81,54.7,0,-0.5
2026-01-27,21,9,3,5,3,1,7,6,5,5,0.01,6.8,52.8,0,0
2026-01-27,21,9,3,5,3,1,7,6,6,6,-0.03,6.79,53.1,0,-0.5
2026-01-27,21,10,4,7,4,1,7,6,1,1,0.02,6.73,54.3,0,-0.5
2026-01-27,21,10,4,7,4,1,7,6,2,2,0.06,6.79,52.3,0,-0.5
2026-01-27,21,10,4,7,4,1,7,6,3,3,0.01,6.83,55.3,0,-0.5
2026-01-27,21,10,4,7,4,1,7,6,4,4,-0.03,6.79,52,0,-0.5
2026-01-27,21,10,4,7,4,1,7,6,5,5,0.03,6.78,52.5,0,-0.5
2026-01-27,21,10,4,7,4,1,7,6,6,6,0.04,6.74,54.7,0,-0.5
2026-01-27,21,11,5,7,5,1,7,6,1,1,0.02,6.83,53.2,0,-0.5
2026-01-27,21,11,5,7,5,1,7,6,2,2,0.04,6.85,52.7,0,-0.5
2026-01-27,21,11,5,7,5,1,7,6,3,3,0.03,6.77,52,0,-0.5
2026-01-27,21,11,5,7,5,1,7,6,4,4,-0.03,6.83,52,0,-0.5
2026-01-27,21,11,5,7,5,1,7,6,5,5,-0.07,6.83,55.2,0,-0.5
2026-01-27,21,11,5,7,5,1,7,6,6,6,-0.04,6.75,52.3,0,-0.5
2026-01-27,21,12,5,5,5,1,7,6,1,1,0.05,6.86,52.6,0,-0.5
2026-01-27,21,12,5,5,5,1,7,6,2,2,0.16,6.86,52,0,-0.5
2026-01-27,21,12,5,5,5,1,7,6,3,3,0.31,6.79,52,0,-0.5
2026-01-27,21,12,5,5,5,1,7,6,4,4,0.04,6.84,52,0,-0.5
2026-01-27,21,12,5,5,5,1,7,6,5,5,-0.03,6.79,52.3,0,-0.5
2026-01-27,21,12,5,5,5,1,7,6,6,6,-0.02,6.88,52,0,-0.5
2026-01-27,22,1,3,10,3,1,7,10,1,1,-0.09,6.81,52,0,-0.5
2026-01-27,22,1,3,10,3,1,7,10,2,2,-0.13,6.82,52.5,0,-0.5
2026-01-27,22,1,3,10,3,1,7,10,3,3,0.2,6.83,45,2,-0.5
2026-01-27,22,1,3,10,3,1,7,10,4,4,-0.02,6.86,52,0,0
2026-01-27,22,1,3,10,3,1,7,10,5,5,-0.06,6.85,52,0,0
2026-01-27,22,1,3,10,3,1,7,10,6,6,-0.01,6.86,51.5,0.5,-0.5
2026-01-27,22,2,3,8,3,2,6,10,1,1,0.1,6.87,54.2,0,0
2026-01-27,22,2,3,8,3,2,6,10,2,2,0.06,6.85,52,0,-0.5
2026-01-27,22,2,3,8,3,2,6,10,3,3,0.01,6.89,48.4,0,0
2026-01-27,22,2,3,8,3,2,6,10,4,6,-0.08,6.79,52,0,0
2026-01-27,22,2,3,8,3,2,6,10,5,4,0.16,6.83,53.4,0,-0.5
2026-01-27,22,2,3,8,3,2,6,10,6,5,-0.05,6.86,53.1,0,-0.5
2026-01-27,22,3,3,8,3,2,6,10,1,1,0.17,6.89,55.8,0,-0.5
2026-01-27,22,3,3,8,3,2,6,10,2,2,0.15,6.82,45,2,-0.5
2026-01-27,22,3,3,8,3,2,6,10,3,3,0.15,6.83,51,1,0
2026-01-27,22,3,3,8,3,2,6,10,4,4,0.21,6.86,52.3,0,0
2026-01-27,22,3,3,8,3,2,6,10,5,5,0.13,6.87,52.1,0,-0.5
2026-01-27,22,3,3,8,3,2,6,10,6,6,0.12,6.85,54.1,0,-0.5
2026-01-27,22,4,3,8,3,2,7,10,1,1,-0.01,6.82,47.2,0,-0.5
2026-01-27,22,4,3,8,3,2,7,10,2,2,0.08,6.78,51.5,0.5,0
2026-01-27,22,4,3,8,3,2,7,10,3,3,0.06,6.83,54.8,0,0
2026-01-27,22,4,3,8,3,2,7,10,4,4,0.11,6.78,46.5,0.5,-0.5
2026-01-27,22,4,3,8,3,2,7,10,5,5,0.19,6.88,52,0,-0.5
2026-01-27,22,4,3,8,3,2,7,10,6,6,0.13,6.86,52,0,-0.5
2026-01-27,22,5,3,8,3,1,7,10,1,1,0.06,6.83,56.5,0,0
2026-01-27,22,5,3,8,3,1,7,10,2,2,0.11,6.91,53.9,0,0
2026-01-27,22,5,3,8,3,1,7,10,3,3,0.05,6.77,52.3,0,0
2026-01-27,22,5,3,8,3,1,7,10,4,4,-0.02,6.82,52.9,0,-0.5
2026-01-27,22,5,3,8,3,1,7,10,5,5,0.24,6.82,45,2,-0.5
2026-01-27,22,5,3,8,3,1,7,10,6,6,0.11,6.82,54.4,0,0
2026-01-27,22,6,3,8,3,1,7,10,1,1,0.11,6.86,46.5,0.5,-0.5
2026-01-27,22,6,3,8,3,1,7,10,2,2,-0.01,6.86,51.5,0.5,-0.5
2026-01-27,22,6,3,8,3,1,7,10,3,3,-0.02,6.85,51,1,0
2026-01-27,22,6,3,8,3,1,7,10,4,4,0,6.85,52,0,-0.5
2026-01-27,22,6,3,8,3,1,7,10,5,5,0.09,6.86,51.5,0.5,-0.5
2026-01-27,22,6,3,8,3,1,7,10,6,6,0.08,6.86,53.1,0,0
2026-01-27,22,7,3,8,3,1,7,10,1,1,0.03,6.88,52.3,0,0
2026-01-27,22,7,3,8,3,1,7,10,2,2,0.05,6.88,52,0,0
2026-01-27,22,7,3,8,3,1,7,10,3,3,0.15,6.89,52.4,0,0
2026-01-27,22,7,3,8,3,1,7,10,4,4,0.01,6.9,54.2,0,0
2026-01-27,22,7,3,8,3,1,7,10,5,5,-0.06,6.79,54.6,0,0
2026-01-27,22,7,3,8,3,1,7,10,6,6,-0.04,6.84,46,1,-0.5
2026-01-27,22,8,3,8,3,1,7,10,1,1,-0.07,6.91,52.1,0,-0.5
2026-01-27,22,8,3,8,3,1,7,10,2,2,0.04,6.88,52,0,0
2026-01-27,22,8,3,8,3,1,7,10,3,3,0.16,6.88,50.5,1.5,0
2026-01-27,22,8,3,8,3,1,7,10,4,4,0.21,6.86,52.1,0,-0.5
2026-01-27,22,8,3,8,3,1,7,10,5,5,-0.09,6.88,48.4,0,0
2026-01-27,22,8,3,8,3,1,7,10,6,6,-0.07,6.8,52.2,0,0
2026-01-27,22,9,3,8,3,1,7,10,1,1,0.06,6.88,57.7,0,-0.5
2026-01-27,22,9,3,8,3,1,7,10,2,2,0.12,6.81,53.1,0,0
2026-01-27,22,9,3,8,3,1,7,10,3,3,-0.01,6.88,52,0,0
2026-01-27,22,9,3,8,3,1,7,10,4,4,-0.11,6.92,53.9,0,0
2026-01-27,22,9,3,8,3,1,7,10,5,5,-0.13,6.91,45,2,-0.5
2026-01-27,22,9,3,8,3,1,7,10,6,6,-0.24,6.84,52.5,0,-0.5
2026-01-27,22,10,3,8,3,1,7,10,1,1,0.06,6.83,53.2,0,0
2026-01-27,22,10,3,8,3,1,7,10,2,2,0.09,6.83,51.5,0.5,-0.5
2026-01-27,22,10,3,8,3,1,7,10,3,3,0.16,6.77,52,0,0
2026-01-27,22,10,3,8,3,1,7,10,4,4,0.16,6.77,47.2,0,-0.5
2026-01-27,22,10,3,8,3,1,7,10,5,5,0.1,6.83,54.4,0,0
2026-01-27,22,10,3,8,3,1,7,10,6,6,-0.03,6.77,52,0,0.5
2026-01-27,22,11,3,8,3,1,7,10,1,1,0.37,6.78,53.7,0,0
2026-01-27,22,11,3,8,3,1,7,10,2,2,0.34,6.83,53.4,0,-0.5
2026-01-27,22,11,3,8,3,1,7,10,3,3,0.06,6.78,54.6,0,0
2026-01-27,22,11,3,8,3,1,7,10,4,4,-0.02,6.85,51,1,0
2026-01-27,22,11,3,8,3,1,7,10,5,5,-0.02,6.77,46.5,0.5,-0.5
2026-01-27,22,11,3,8,3,1,7,10,6,6,-0.04,6.82,53.2,0,-0.5
2026-01-27,22,12,3,10,3,1,7,10,1,1,-0.1,6.79,50.5,1.5,0
2026-01-27,22,12,3,10,3,1,7,10,2,2,-0.01,6.88,52.6,0,0
2026-01-27,22,12,3,10,3,1,7,10,3,3,-0.09,6.91,52.7,0,-0.5
2026-01-27,22,12,3,10,3,1,7,10,4,4,-0.02,6.84,53.4,0,0
2026-01-27,22,12,3,10,3,1,7,10,5,5,-0.03,6.9,52,0,-0.5
2026-01-27,22,12,3,10,3,1,7,10,6,6,0.02,6.75,52,0,0.5
2026-01-27,24,1,1,15,1,1,5,9,1,1,0.09,6.81,52,0,0
2026-01-27,24,1,1,15,1,1,5,9,2,2,0.06,6.76,52.6,0,-0.5
2026-01-27,24,1,1,15,1,1,5,9,3,4,0.1,6.75,52,0,0
2026-01-27,24,1,1,15,1,1,5,9,4,5,0.01,6.82,52,0,-0.5
2026-01-27,24,1,1,15,1,1,5,9,5,6,-0.03,6.83,50.5,1.5,-0.5
2026-01-27,24,1,1,15,1,1,5,9,6,3,0.07,6.81,52.5,0,-0.5
2026-01-27,24,2,2,9,1,1,8,9,1,1,0.1,6.79,54.9,0,0
2026-01-27,24,2,2,9,1,1,8,9,2,2,0.07,6.86,52,0,0
2026-01-27,24,2,2,9,1,1,8,9,3,3,0.14,6.78,53.4,0,0
2026-01-27,24,2,2,9,1,1,8,9,4,4,0.08,6.77,52,0,0
2026-01-27,24,2,2,9,1,1,8,9,5,5,0.12,6.82,53.3,0,-0.5
2026-01-27,24,2,2,9,1,1,8,9,6,6,0.15,6.78,52.2,0,-0.5
2026-01-27,24,3,3,9,2,1,8,9,1,1,0.17,6.76,51.5,0.5,0
2026-01-27,24,3,3,9,2,1,8,9,2,2,0.14,6.79,47,0,0
2026-01-27,24,3,3,9,2,1,8,9,3,3,0.09,6.74,52.1,0,-0.5
2026-01-27,24,3,3,9,2,1,8,9,4,4,-0.02,6.78,52.1,0,-0.5
2026-01-27,24,3,3,9,2,1,8,9,5,5,-0.03,6.8,55.4,0,0
2026-01-27,24,3,3,9,2,1,8,9,6,6,-0.02,6.74,51.5,0.5,0
2026-01-27,24,4,3,9,2,1,8,9,1,1,0.01,6.79,52.3,0,-0.5
2026-01-27,24,4,3,9,2,1,8,9,2,2,0.01,6.72,52,0,-0.5
2026-01-27,24,4,3,9,2,1,8,9,3,3,0.06,6.76,47,0,-0.5
2026-01-27,24,4,3,9,2,1,8,9,4,4,0.12,6.85,52,0,0
2026-01-27,24,4,3,9,2,1,8,9,5,5,-0.01,6.69,52,0,-0.5
2026-01-27,24,4,3,9,2,1,8,9,6,6,0.08,6.82,49.3,0,0
2026-01-27,24,5,3,9,2,1,8,9,1,1,0.01,6.76,53,0,0
2026-01-27,24,5,3,9,2,1,8,9,2,2,0.03,6.76,57,0,-0.5
2026-01-27,24,5,3,9,2,1,8,9,3,3,0.04,6.79,53.5,0,-0.5
2026-01-27,24,5,3,9,2,1,8,9,4,4,-0.12,6.8,52,0,-0.5
2026-01-27,24,5,3,9,2,1,8,9,5,5,-0.03,6.79,53.7,0,0
2026-01-27,24,5,3,9,2,1,8,9,6,6,-0.08,6.79,52.7,0,0
2026-01-27,24,6,3,9,2,1,8,9,1,1,0.09,6.71,52.1,0,0
2026-01-27,24,6,3,9,2,1,8,9,2,2,0.11,6.76,52,0,0
2026-01-27,24,6,3,9,2,1,8,9,3,3,0.1,6.77,51,1,-0.5
2026-01-27,24,6,3,9,2,1,8,9,4,4,0.01,6.83,52,0,0
2026-01-27,24,6,3,9,2,1,8,9,5,5,-0.06,6.73,52,0,-0.5
2026-01-27,24,6,3,9,2,1,8,9,6,6,0.02,6.74,52.1,0,0
2026-01-27,24,7,4,11,3,1,8,9,1,1,0.22,6.81,46,1,0
2026-01-27,24,7,4,11,3,1,8,9,2,2,0.3,6.75,52,0,0
2026-01-27,24,7,4,11,3,1,8,9,3,3,0.19,6.72,45.5,1.5,-0.5
2026-01-27,24,7,4,11,3,1,8,9,4,4,0.01,6.8,52.9,0,-0.5
2026-01-27,24,7,4,11,3,1,8,9,5,5,0.07,6.75,53.8,0,0
2026-01-27,24,7,4,11,3,1,8,9,6,6,0.24,6.82,55.6,0,0
2026-01-27,24,8,4,11,3,1,7,9,1,1,0.21,6.72,52.6,0,-0.5
2026-01-27,24,8,4,11,3,1,7,9,2,2,0.15,6.74,52.3,0,-0.5
2026-01-27,24,8,4,11,3,1,7,9,3,3,0.2,6.77,48.4,0,-0.5
2026-01-27,24,8,4,11,3,1,7,9,4,4,0.05,6.77,52.5,0,-0.5
2026-01-27,24,8,4,11,3,1,7,9,5,5,-0.03,6.8,52.8,0,-0.5
2026-01-27,24,8,4,11,3,1,7,9,6,6,0.13,6.75,55.7,0,0
2026-01-27,24,9,3,13,2,1,7,9,1,1,0.03,6.71,52.5,0,-0.5
2026-01-27,24,9,3,13,2,1,7,9,2,2,-0.01,6.7,52.1,0,-0.5
2026-01-27,24,9,3,13,2,1,7,9,3,3,0.07,6.74,52,0,-0.5
2026-01-27,24,9,3,13,2,1,7,9,4,4,0.06,6.8,55.4,0,0
2026-01-27,24,9,3,13,2,1,7,9,5,5,0,6.74,54.9,0,0
2026-01-27,24,9,3,13,2,1,7,9,6,6,0.15,6.76,53,0,0
2026-01-27,24,10,2,13,1,1,6,9,1,1,0.01,6.68,52,0,-0.5
2026-01-27,24,10,2,13,1,1,6,9,2,2,-0.06,6.68,52.1,0,0
2026-01-27,24,10,2,13,1,1,6,9,3,3,-0.11,6.78,52,0,0
2026-01-27,24,10,2,13,1,1,6,9,4,4,0.29,6.77,57,0,-0.5
2026-01-27,24,10,2,13,1,1,6,9,5,5,0.15,6.79,47,0,0
2026-01-27,24,10,2,13,1,1,6,9,6,6,0.11,6.67,52,0,0
2026-01-27,24,11,1,13,1,1,6,9,1,1,0.17,6.76,51.5,0.5,-0.5
2026-01-27,24,11,1,13,1,1,6,9,2,2,0.04,6.69,50.5,1.5,0
2026-01-27,24,11,1,13,1,1,6,9,3,3,-0.02,6.72,51.5,0.5,0
2026-01-27,24,11,1,13,1,1,6,9,4,4,0.01,6.77,46,1,0
2026-01-27,24,11,1,13,1,1,6,9,5,5,0.07,6.72,53,0,-0.5
2026-01-27,24,11,1,13,1,1,6,9,6,6,0.23,6.77,52.2,0,-0.5
2026-01-27,24,12,1,13,1,1,5,9,1,1,0.05,6.82,51,1,-0.5
2026-01-27,24,12,1,13,1,1,5,9,2,2,0.06,6.82,52.2,0,-0.5
2026-01-27,24,12,1,13,1,1,5,9,3,3,0.28,6.75,53.7,0,0
2026-01-27,24,12,1,13,1,1,5,9,4,4,0.05,6.7,45.5,1.5,-0.5
2026-01-27,24,12,1,13,1,1,5,9,5,5,0.19,6.75,52.3,0,-0.5
2026-01-27,24,12,1,13,1,1,5,9,6,6,0.16,6.73,45,2,0
