race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-07-07,17,9,3,13,3,1,31,30,3,3,0.2,6.76,52,0,0
2025-07-07,17,9,3,13,3,1,31,30,4,4,0.08,6.84,55.1,0,0
2025-07-07,17,9,3,13,3,1,31,30,5,5,0.36,6.83,52,0,-0.5
2025-07-07,17,9,3,13,3,1,31,30,6,6,0.19,6.84,58.8,0,0
2025-07-07,17,10,3,13,3,1,31,30,1,1,0.19,6.79,56.5,0,-0.5
2025-07-07,17,10,3,13,3,1,31,30,2,2,0.13,6.8,54.4,0,0
2025-07-07,17,10,3,13,3,1,31,30,3,3,0.23,6.8,52,0,-0.5
2025-07-07,17,10,3,13,3,1,31,30,4,4,0.32,6.86,53,0,0
2025-07-07,17,10,3,13,3,1,31,30,5,5,0.16,6.86,56.9,0,-0.5
2025-07-07,17,10,3,13,3,1,31,30,6,6,0.36,6.9,54.2,0,-0.5
2025-07-07,17,11,4,13,4,1,32,30,1,1,0.22,6.77,53,0,-0.5
2025-07-07,17,11,4,13,4,1,32,30,2,,,0,51,1,0
2025-07-07,17,11,4,13,4,1,32,30,3,2,0.16,6.86,52.5,0,-0.5
2025-07-07,17,11,4,13,4,1,32,30,4,3,0.17,6.82,50,2,-0.5
2025-07-07,17,11,4,13,4,1,32,30,5,4,-0.05,6.77,52,0,0
2025-07-07,17,11,4,13,4,1,32,30,6,5,0.04,6.85,52.2,0,0
2025-07-07,17,12,4,13,4,1,32,30,1,1,0.15,6.76,54.8,0,0
2025-07-07,17,12,4,13,4,1,32,30,2,2,0.18,6.8,52.6,0,0
2025-07-07,17,12,4,13,4,1,32,30,3,3,0.09,6.82,54.1,0,-0.5
2025-07-07,17,12,4,13,4,1,32,30,4,4,0.18,6.81,52.2,0,-0.5
2025-07-07,17,12,4,13,4,1,32,30,5,5,0.09,6.82,52,0,-0.5
2025-07-07,17,12,4,13,4,1,32,30,6,6,0.13,6.81,51.5,0.5,-0.5
2025-07-07,20,1,2,16,2,1,27,30,1,1,-0.11,6.95,52,0,-0.5
2025-07-07,20,1,2,16,2,1,27,30,2,2,0.01,6.93,54.2,0,0
2025-07-07,20,1,2,16,2,1,27,30,3,3,0.08,6.88,51.5,0.5,0
2025-07-07,20,1,2,16,2,1,27,30,4,4,-0.06,6.94,56.9,0,0
2025-07-07,20,1,2,16,2,1,27,30,5,5,-0.09,6.92,56.3,0,0
2025-07-07,20,1,2,16,2,1,27,30,6,6,-0.01,6.88,56,0,0
2025-07-07,20,2,1,2,1,1,31,30,1,1,0.17,6.9,52.4,0,-0.5
2025-07-07,20,2,1,2,1,1,31,30,2,2,0.11,6.91,54.9,0,-0.5
2025-07-07,20,2,1,2,1,1,31,30,3,3,0.12,6.92,52.2,0,0
2025-07-07,20,2,1,2,1,1,31,30,4,4,0.03,6.86,52,0,0
2025-07-07,20,2,1,2,1,1,31,30,5,5,-0.01,6.92,52.2,0,0
2025-07-07,20,2,1,2,1,1,31,30,6,6,-0.07,7,54.5,0,0
2025-07-07,20,3,2,16,2,1,31,30,1,1,0.16,6.93,52.8,0,-0.5
2025-07-07,20,3,2,16,2,1,31,30,2,2,0.12,6.87,54.7,0,-0.5
2025-07-07,20,3,2,16,2,1,31,30,3,3,0.14,6.88,54.6,0,0
2025-07-07,20,3,2,16,2,1,31,30,4,4,0.17,6.94,52,0,-0.5
2025-07-07,20,3,2,16,2,1,31,30,5,5,0.24,6.95,53.6,0,-0.5
2025-07-07,20,3,2,16,2,1,31,30,6,6,0.15,6.93,52,0,-0.5
2025-07-07,20,4,2,2,2,1,31,30,1,1,0.23,6.96,53.2,0,-0.5
2025-07-07,20,4,2,2,2,1,31,30,2,2,0.04,7,53.4,0,-0.5
2025-07-07,20,4,2,2,2,1,31,30,3,3,-0.03,6.96,55.5,0,0
2025-07-07,20,4,2,2,2,1,31,30,4,4,0.11,6.96,54.6,0,-0.5
2025-07-07,20,4,2,2,2,1,31,30,5,5,0.17,7.01,53.7,0,-0.5
2025-07-07,20,4,2,2,2,1,31,30,6,6,0.05,6.96,52.3,0,0
2025-07-07,20,5,1,2,1,1,30,30,1,1,0.07,6.89,52.2,0,0.5
2025-07-07,20,5,1,2,1,1,30,30,2,2,0.06,6.95,52.3,0,0
2025-07-07,20,5,1,2,1,1,30,30,3,3,0.07,7,52,0,0
2025-07-07,20,5,1,2,1,1,30,30,4,4,0.07,6.95,52,0,0
2025-07-07,20,5,1,2,1,1,30,30,5,5,0.09,7,53.8,0,-0.5
2025-07-07,20,5,1,2,1,1,30,30,6,6,-0.01,6.91,52.1,0,0
2025-07-07,20,6,2,2,2,1,30,30,1,1,0.07,6.89,52,0,-0.5
2025-07-07,20,6,2,2,2,1,30,30,2,2,0.04,6.94,52,0,0
2025-07-07,20,6,2,2,2,1,30,30,3,3,0.07,6.94,55.9,0,-0.5
2025-07-07,20,6,2,2,2,1,30,30,4,4,0,7,55.4,0,0
2025-07-07,20,6,2,2,2,1,30,30,5,5,-0.06,6.87,52.7,0,0
2025-07-07,20,6,2,2,2,1,30,30,6,6,0.09,6.91,51.5,0.5,0
2025-07-07,20,7,2,2,2,1,30,30,1,1,0.05,6.93,52.8,0,0
2025-07-07,20,7,2,2,2,1,30,30,2,2,0.17,6.91,52,0,-0.5
2025-07-07,20,7,2,2,2,1,30,30,3,3,0.13,6.94,56.3,0,0
2025-07-07,20,7,2,2,2,1,30,30,4,4,0.19,6.95,56.6,0,0
2025-07-07,20,7,2,2,2,1,30,30,5,5,0.05,6.96,52.4,0,-0.5
2025-07-07,20,7,2,2,2,1,30,30,6,6,-0.05,6.91,52.2,0,0
2025-07-07,20,8,2,16,2,1,29,30,1,1,0.19,6.81,52.3,0,-0.5
2025-07-07,20,8,2,16,2,1,29,30,2,2,0.09,6.76,52.7,0,0
2025-07-07,20,8,2,16,2,1,29,30,3,3,0.17,6.91,58.5,0,0
2025-07-07,20,8,2,16,2,1,29,30,4,4,0.3,6.88,52.2,0,0
2025-07-07,20,8,2,16,2,1,29,30,5,5,0.12,6.86,52,0,-0.5
2025-07-07,20,8,2,16,2,1,29,30,6,6,0.21,6.9,52,0,-0.5
2025-07-07,20,9,2,16,2,1,28,30,1,1,0.15,6.78,57.1,0,0
2025-07-07,20,9,2,16,2,1,28,30,2,2,0.35,6.94,54.5,0,0
2025-07-07,20,9,2,16,2,1,28,30,3,3,0.33,6.92,56.9,0,0
2025-07-07,20,9,2,16,2,1,28,30,4,4,0.12,6.89,52,0,-0.5
2025-07-07,20,9,2,16,2,1,28,30,5,5,0.29,6.87,53.2,0,-0.5
2025-07-07,20,9,2,16,2,1,28,30,6,6,0.13,6.86,54.7,0,-0.5
2025-07-07,20,10,3,16,3,1,28,30,1,1,-0.04,6.97,55.4,0,0
2025-07-07,20,10,3,16,3,1,28,30,2,2,-0.02,6.88,56,0,0
2025-07-07,20,10,3,16,3,1,28,30,3,3,0.31,6.92,52,0,0
2025-07-07,20,10,3,16,3,1,28,30,4,4,0.21,6.94,52.8,0,-0.5
2025-07-07,20,10,3,16,3,1,28,30,5,5,0.04,6.92,54.9,0,-0.5
2025-07-07,20,10,3,16,3,1,28,30,6,6,-0.01,6.9,55.5,0,0
2025-07-07,20,11,2,16,2,1,28,30,1,1,0.16,6.9,52,0,0
2025-07-07,20,11,2,16,2,1,28,30,2,2,0.38,6.93,52,0,-0.5
2025-07-07,20,11,2,16,2,1,28,30,3,3,0.02,6.86,52.7,0,0
2025-07-07,20,11,2,16,2,1,28,30,4,4,0.06,6.9,52.8,0,0
2025-07-07,20,11,2,16,2,1,28,30,5,5,0.12,6.91,54.2,0,0
2025-07-07,20,11,2,16,2,1,28,30,6,6,0.09,6.91,52.3,0,0
2025-07-07,20,12,2,16,2,1,28,30,1,1,0.04,6.83,51.5,0.5,-0.5
2025-07-07,20,12,2,16,2,1,28,30,2,3,0.16,6.85,52,0,0.5
2025-07-07,20,12,2,16,2,1,28,30,3,2,0.07,6.88,52.1,0,0
2025-07-07,20,12,2,16,2,1,28,30,4,4,-0.02,6.86,52.6,0,-0.5
2025-07-07,20,12,2,16,2,1,28,30,5,5,-0.01,6.92,51,1,0
2025-07-07,20,12,2,16,2,1,28,30,6,6,-0.02,6.9,53.7,0,0
2025-07-07,22,1,3,10,3,1,28,27,1,1,0.15,6.92,52,0,0
2025-07-07,22,1,3,10,3,1,28,27,2,2,0.23,6.94,52.6,0,0
2025-07-07,22,1,3,10,3,1,28,27,3,3,0.15,6.87,52,0,0
2025-07-07,22,1,3,10,3,1,28,27,4,5,-0.17,6.87,52,0,0
2025-07-07,22,1,3,10,3,1,28,27,5,4,0.01,6.9,52,0,-0.5
2025-07-07,22,1,3,10,3,1,28,27,6,6,0.15,6.88,52,0,0
2025-07-07,22,2,3,10,3,1,29,27,1,1,0.13,6.91,50.5,1.5,0
2025-07-07,22,2,3,10,3,1,29,27,2,2,0.11,6.93,53.4,0,-0.5
2025-07-07,22,2,3,10,3,1,29,27,3,3,0.01,6.91,53.1,0,0
2025-07-07,22,2,3,10,3,1,29,27,4,4,0.14,7.01,52.2,0,0
2025-07-07,22,2,3,10,3,1,29,27,5,5,-0.01,6.92,52,0,0
2025-07-07,22,2,3,10,3,1,29,27,6,6,0.12,6.98,54.1,0,0
2025-07-07,22,3,3,10,3,1,29,27,1,1,0.09,6.9,52.7,0,0
2025-07-07,22,3,3,10,3,1,29,27,2,2,0.08,6.92,52.6,0,0
2025-07-07,22,3,3,10,3,1,29,27,3,3,0.11,6.9,54.2,0,-0.5
2025-07-07,22,3,3,10,3,1,29,27,4,4,0.18,6.91,54,0,0
2025-07-07,22,3,3,10,3,1,29,27,5,5,0.14,6.88,51,1,-0.5
2025-07-07,22,3,3,10,3,1,29,27,6,6,0.41,6.94,52.6,0,0
2025-07-07,22,4,3,10,3,1,29,27,1,1,0.04,6.91,52.2,0,0
2025-07-07,22,4,3,10,3,1,29,27,2,2,-0.01,6.91,53.7,0,0
2025-07-07,22,4,3,10,3,1,29,27,3,3,0.09,6.89,53,0,0
2025-07-07,22,4,3,10,3,1,29,27,4,4,0.19,6.9,51,1,0
2025-07-07,22,4,3,10,3,1,29,27,5,5,-0.01,6.9,53.3,0,0
2025-07-07,22,4,3,10,3,1,29,27,6,6,0.07,6.93,51,1,0
2025-07-07,22,5,3,10,3,1,29,27,1,1,0.04,6.91,51.5,0.5,0
2025-07-07,22,5,3,10,3,1,29,27,2,2,0.13,6.95,52,0,0
2025-07-07,22,5,3,10,3,1,29,27,3,3,0.07,6.83,52,0,0
2025-07-07,22,5,3,10,3,1,29,27,4,4,0.07,6.89,52,0,0
2025-07-07,22,5,3,10,3,1,29,27,5,5,0.11,6.87,52,0,0
2025-07-07,22,5,3,10,3,1,29,27,6,6,0.18,7,55.3,0,0
2025-07-07,22,6,3,10,3,1,29,27,1,1,0.26,6.94,52,0,0
2025-07-07,22,6,3,10,3,1,29,27,2,2,-0.03,6.96,52.4,0,-0.5
2025-07-07,22,6,3,10,3,1,29,27,3,3,-0.03,6.99,52,0,-0.5
2025-07-07,22,6,3,10,3,1,29,27,4,4,-0.06,6.92,53.1,0,0
2025-07-07,22,6,3,10,3,1,29,27,5,6,-0.15,6.99,54.1,0,0
2025-07-07,22,6,3,10,3,1,29,27,6,5,-0.03,6.95,53.4,0,0.5
2025-07-07,22,7,3,8,3,1,29,27,1,1,0.08,6.93,52,0,0
2025-07-07,22,7,3,8,3,1,29,27,2,2,0.07,6.94,52,0,0
2025-07-07,22,7,3,8,3,1,29,27,3,3,-0.01,6.94,50.5,1.5,0
2025-07-07,22,7,3,8,3,1,29,27,4,4,0.17,6.94,52,0,0
2025-07-07,22,7,3,8,3,1,29,27,5,6,0.16,6.92,52.6,0,0
2025-07-07,22,7,3,8,3,1,29,27,6,5,0.24,6.93,54,0,0
2025-07-07,22,8,3,10,3,1,29,27,1,1,0.06,6.85,52.8,0,0
2025-07-07,22,8,3,10,3,1,29,27,2,2,0.16,6.91,48,4,-0.5
2025-07-07,22,8,3,10,3,1,29,27,3,3,0.2,6.93,54.1,0,-0.5
2025-07-07,22,8,3,10,3,1,29,27,4,4,0.21,6.92,53,0,0
2025-07-07,22,8,3,10,3,1,29,27,5,6,-0.02,6.89,51,1,0
2025-07-07,22,8,3,10,3,1,29,27,6,5,0.06,6.91,54.1,0,0
2025-07-07,22,9,3,8,3,1,29,27,1,1,0.05,6.93,52,0,0
2025-07-07,22,9,3,8,3,1,29,27,2,2,0.1,6.93,53.3,0,0
2025-07-07,22,9,3,8,3,1,29,27,3,3,0.18,6.91,51,1,0
2025-07-07,22,9,3,8,3,1,29,27,4,4,-0.01,6.96,52.6,0,0
2025-07-07,22,9,3,8,3,1,29,27,5,5,-0.07,6.9,52,0,0
2025-07-07,22,9,3,8,3,1,29,27,6,6,0.12,7.02,52.6,0,0
2025-07-07,22,10,3,10,3,1,29,27,1,1,0.06,6.92,52.2,0,0
2025-07-07,22,10,3,10,3,1,29,27,2,2,0.09,6.9,52.2,0,0
2025-07-07,22,10,3,10,3,1,29,27,3,3,0.09,6.88,51.5,0.5,0
2025-07-07,22,10,3,10,3,1,29,27,4,4,0.21,6.98,52,0,0
2025-07-07,22,10,3,10,3,1,29,27,5,5,0.11,6.97,52.4,0,-0.5
2025-07-07,22,10,3,10,3,1,29,27,6,6,0.16,6.98,54.2,0,-0.5
2025-07-07,22,11,3,10,3,1,29,27,1,1,0.04,6.98,52,0,0
2025-07-07,22,11,3,10,3,1,29,27,2,2,-0.02,6.96,52.8,0,0
2025-07-07,22,11,3,10,3,1,29,27,3,3,0.04,6.91,52.7,0,0
2025-07-07,22,11,3,10,3,1,29,27,4,4,0.08,6.93,52,0,0
2025-07-07,22,11,3,10,3,1,29,27,5,5,0.1,7,53.7,0,0
2025-07-07,22,11,3,10,3,1,29,27,6,6,0.12,7,52,0,-0.5
2025-07-07,22,12,2,10,2,1,28,27,1,1,0.1,6.97,52,0,0
2025-07-07,22,12,2,10,2,1,28,27,2,2,0.21,6.92,51,1,-0.5
2025-07-07,22,12,2,10,2,1,28,27,3,3,0.18,6.95,53,0,0
2025-07-07,22,12,2,10,2,1,28,27,4,4,0.11,6.95,52.1,0,0
2025-07-07,22,12,2,10,2,1,28,27,5,5,0.06,6.99,52,0,0.5
2025-07-07,22,12,2,10,2,1,28,27,6,6,-0.11,6.91,52,0,0
2025-07-07,23,1,4,4,4,1,31,31,1,1,0.28,6.8,47,0,-0.5
2025-07-07,23,1,4,4,4,1,31,31,2,2,0.15,6.84,45.5,1.5,-0.5
2025-07-07,23,1,4,4,4,1,31,31,3,3,0.28,6.76,46,1,-0.5
2025-07-07,23,1,4,4,4,1,31,31,4,4,0.06,6.74,47,0,-0.5
2025-07-07,23,1,4,4,4,1,31,31,5,5,0.09,6.81,47.6,0,-0.5
2025-07-07,23,1,4,4,4,1,31,31,6,6,0.18,6.72,50.7,0,-0.5
2025-07-07,23,2,1,2,1,1,29,31,1,1,0.36,6.82,46.5,0.5,-0.5
2025-07-07,23,2,1,2,1,1,29,31,2,2,0.03,6.77,46.5,0.5,0
2025-07-07,23,2,1,2,1,1,29,31,3,3,0.37,6.84,46.5,0.5,-0.5
2025-07-07,23,2,1,2,1,1,29,31,4,4,0.14,6.75,46.5,0.5,0
2025-07-07,23,2,1,2,1,1,29,31,5,6,0.06,6.78,44.5,2.5,0
2025-07-07,23,2,1,2,1,1,29,31,6,5,0.09,6.79,47,0,-0.5
2025-07-07,23,3,3,2,3,1,29,31,1,1,-0.06,6.81,47.2,0,-0.5
2025-07-07,23,3,3,2,3,1,29,31,2,2,-0.05,6.84,44.5,2.5,-0.5
2025-07-07,23,3,3,2,3,1,29,31,3,3,-0.06,6.83,45.5,1.5,-0.5
2025-07-07,23,3,3,2,3,1,29,31,4,4,-0.01,6.84,48.2,0,0
2025-07-07,23,3,3,2,3,1,29,31,5,5,0.09,6.88,46,1,0
2025-07-07,23,3,3,2,3,1,29,31,6,6,-0.05,6.8,47.7,0,-0.5
2025-07-07,23,4,1,2,1,1,30,31,1,1,0.2,6.84,47.6,0,-0.5
2025-07-07,23,4,1,2,1,1,30,31,2,2,0.03,6.83,50.6,0,-0.5
2025-07-07,23,4,1,2,1,1,30,31,3,3,0.08,6.8,47.4,0,-0.5
2025-07-07,23,4,1,2,1,1,30,31,4,4,0.08,6.83,45.5,1.5,0
2025-07-07,23,4,1,2,1,1,30,31,5,5,-0.01,6.74,46.5,0.5,0
2025-07-07,23,4,1,2,1,1,30,31,6,6,0.17,6.79,48,0,-0.5
2025-07-07,23,5,1,2,1,1,30,31,1,1,0.28,6.78,46,1,-0.5
2025-07-07,23,5,1,2,1,1,30,31,2,2,0.02,6.8,45,2,-0.5
2025-07-07,23,5,1,2,1,1,30,31,3,3,0.05,6.8,48.2,0,0
2025-07-07,23,5,1,2,1,1,30,31,4,4,0.09,6.84,48.6,0,-0.5
2025-07-07,23,5,1,2,1,1,30,31,5,5,0.09,6.85,46.5,0.5,0
2025-07-07,23,5,1,2,1,1,30,31,6,6,0.11,6.81,56.3,0,0
2025-07-07,23,6,0,17,1,1,30,31,1,1,0.09,6.71,44,3,0
2025-07-07,23,6,0,17,1,1,30,31,2,2,0.08,6.77,45,2,-0.5
2025-07-07,23,6,0,17,1,1,30,31,3,3,0.08,6.78,47,0,-0.5
2025-07-07,23,6,0,17,1,1,30,31,4,4,0.17,6.77,47,0,-0.5
2025-07-07,23,6,0,17,1,1,30,31,5,5,0.17,6.86,46.5,0.5,-0.5
2025-07-07,23,6,0,17,1,1,30,31,6,6,0.23,6.87,52,0,-0.5
2025-07-07,23,7,2,6,2,1,30,31,1,1,0.21,6.8,47.9,0,-0.5
2025-07-07,23,7,2,6,2,1,30,31,2,2,-0.01,6.8,46,1,-0.5
2025-07-07,23,7,2,6,2,1,30,31,3,3,-0.03,6.87,51.8,0,-0.5
2025-07-07,23,7,2,6,2,1,30,31,4,4,0.05,6.82,45.5,1.5,-0.5
2025-07-07,23,7,2,6,2,1,30,31,5,5,0.14,6.85,45.5,1.5,0
2025-07-07,23,7,2,6,2,1,30,31,6,6,-0.03,6.8,45,2,-0.5
2025-07-07,23,8,2,4,2,1,31,31,1,1,0.08,6.75,46.5,0.5,0
2025-07-07,23,8,2,4,2,1,31,31,2,2,0.16,6.79,46,1,0
2025-07-07,23,8,2,4,2,1,31,31,3,3,0.04,6.86,47.2,0,-0.5
2025-07-07,23,8,2,4,2,1,31,31,4,4,0.14,6.86,45.5,1.5,0
2025-07-07,23,8,2,4,2,1,31,31,5,5,0.07,6.83,48,0,-0.5
2025-07-07,23,8,2,4,2,1,31,31,6,6,-0.06,6.8,46.5,0.5,-0.5
2025-07-07,23,9,2,4,2,1,32,31,1,1,-0.08,6.86,47,0,-0.5
2025-07-07,23,9,2,4,2,1,32,31,2,2,-0.01,6.81,46.5,0.5,0
2025-07-07,23,9,2,4,2,1,32,31,3,3,0.35,6.87,46,1,0
2025-07-07,23,9,2,4,2,1,32,31,4,4,0.01,6.84,46.5,0.5,-0.5
2025-07-07,23,9,2,4,2,1,32,31,5,5,0.06,6.92,48.4,0,0
2025-07-07,23,9,2,4,2,1,32,31,6,6,-0.09,6.9,50.4,0,-0.5
2025-07-07,23,10,4,4,4,1,31,31,1,1,0.14,6.88,47.4,0,-0.5
2025-07-07,23,10,4,4,4,1,31,31,2,2,0.33,6.9,47.6,0,-0.5
2025-07-07,23,10,4,4,4,1,31,31,3,3,0.25,6.91,45,2,-0.5
2025-07-07,23,10,4,4,4,1,31,31,4,4,0.04,6.89,48.6,0,0
2025-07-07,23,10,4,4,4,1,31,31,5,5,0.07,6.83,44,3,0
2025-07-07,23,10,4,4,4,1,31,31,6,6,0.08,6.86,46.5,0.5,0.5
2025-07-07,23,11,4,6,4,1,31,31,1,1,0.03,6.91,44.5,2.5,-0.5
2025-07-07,23,11,4,6,4,1,31,31,2,2,0.08,7.01,52,0,-0.5
2025-07-07,23,11,4,6,4,1,31,31,3,3,0.01,6.93,47,0,-0.5
2025-07-07,23,11,4,6,4,1,31,31,4,4,0.05,6.94,47.6,0,0
2025-07-07,23,11,4,6,4,1,31,31,5,5,0.01,6.92,47.9,0,-0.5
2025-07-07,23,11,4,6,4,1,31,31,6,6,-0.03,6.91,45.5,1.5,-0.5
2025-07-07,23,12,2,4,2,1,31,31,1,,,0,45.5,1.5,0
2025-07-07,23,12,2,4,2,1,31,31,2,1,0.09,6.86,45.5,1.5,-0.5
2025-07-07,23,12,2,4,2,1,31,31,3,2,0.11,6.82,46,1,-0.5
2025-07-07,23,12,2,4,2,1,31,31,4,3,-0.01,6.84,48.2,0,0
2025-07-07,23,12,2,4,2,1,31,31,5,4,0.01,6.86,47,0,-0.5
2025-07-07,23,12,2,4,2,1,31,31,6,5,0.02,6.84,46.5,0.5,0
2025-07-07,24,1,2,11,1,1,28,32,1,1,0.16,6.86,54.2,0,0
2025-07-07,24,1,2,11,1,1,28,32,2,2,0.13,6.95,52,0,0
2025-07-07,24,1,2,11,1,1,28,32,3,3,-0.04,6.96,52.7,0,0
2025-07-07,24,1,2,11,1,1,28,32,4,4,-0.01,6.99,53.3,0,0.5
2025-07-07,24,1,2,11,1,1,28,32,5,5,0.12,6.98,53.9,0,0
2025-07-07,24,1,2,11,1,1,28,32,6,6,-0.11,7.03,53.5,0,-0.5
2025-07-07,24,2,2,11,1,1,30,32,1,1,0.17,6.93,55.2,0,0
2025-07-07,24,2,2,11,1,1,30,32,2,2,0.25,6.94,52.4,0,0
2025-07-07,24,2,2,11,1,1,30,32,3,3,0.41,6.91,56.1,0,0
2025-07-07,24,2,2,11,1,1,30,32,4,4,-0.01,6.94,53.1,0,-0.5
2025-07-07,24,2,2,11,1,1,30,32,5,6,-0.02,6.98,52,0,0
2025-07-07,24,2,2,11,1,1,30,32,6,5,-0.03,6.89,52.1,0,0
2025-07-07,24,3,3,11,2,1,30,32,1,1,0.13,6.97,52,0,0
2025-07-07,24,3,3,11,2,1,30,32,2,2,0.25,6.94,52.1,0,0
2025-07-07,24,3,3,11,2,1,30,32,3,3,-0.01,6.96,52.2,0,0
2025-07-07,24,3,3,11,2,1,30,32,4,4,0.09,6.98,52,0,0.5
2025-07-07,24,3,3,11,2,1,30,32,5,5,0.11,6.92,52.9,0,0
2025-07-07,24,3,3,11,2,1,30,32,6,6,0.07,6.91,59.3,0,0
2025-07-07,24,4,2,11,1,1,30,32,1,1,-0.02,6.91,53.1,0,-0.5
2025-07-07,24,4,2,11,1,1,30,32,2,2,-0.02,6.89,51.5,0.5,0
2025-07-07,24,4,2,11,1,1,30,32,3,3,0.02,6.91,51,1,0
2025-07-07,24,4,2,11,1,1,30,32,4,4,0.18,6.93,53.8,0,0
2025-07-07,24,4,2,11,1,1,30,32,5,5,0.13,6.93,51,1,-0.5
2025-07-07,24,4,2,11,1,1,30,32,6,6,0.1,6.99,52,0,-0.5
2025-07-07,24,5,3,11,2,1,29,32,1,1,0.13,6.95,53.5,0,0
2025-07-07,24,5,3,11,2,1,29,32,2,2,0.14,6.92,52.5,0,0
2025-07-07,24,5,3,11,2,1,29,32,3,3,0.11,6.97,51.5,0.5,0
2025-07-07,24,5,3,11,2,1,29,32,4,4,0.32,6.81,52,0,0
2025-07-07,24,5,3,11,2,1,29,32,5,5,0.62,6.89,52,0,0.5
2025-07-07,24,5,3,11,2,1,29,32,6,6,-0.01,6.86,51.5,0.5,1
2025-07-07,24,6,3,11,2,1,29,32,1,1,-0.01,6.84,49.5,2.5,0
2025-07-07,24,6,3,11,2,1,29,32,2,2,-0.01,6.9,51.5,0.5,0
2025-07-07,24,6,3,11,2,1,29,32,3,3,0.01,6.87,54.6,0,0
2025-07-07,24,6,3,11,2,1,29,32,4,4,-0.01,6.96,55.8,0,0
2025-07-07,24,6,3,11,2,1,29,32,5,5,-0.07,6.89,52,0,0
2025-07-07,24,6,3,11,2,1,29,32,6,6,0.18,6.96,53.9,0,0
2025-07-07,24,7,4,11,3,1,29,32,1,1,0.01,6.91,52,0,0
2025-07-07,24,7,4,11,3,1,29,32,2,2,0.04,6.94,50,2,-0.5
2025-07-07,24,7,4,11,3,1,29,32,3,3,0.1,6.94,52.1,0,0
2025-07-07,24,7,4,11,3,1,29,32,4,4,0.16,6.99,55.2,0,-0.5
2025-07-07,24,7,4,11,3,1,29,32,5,5,0.1,6.88,54.2,0,0
2025-07-07,24,7,4,11,3,1,29,32,6,6,0.11,6.94,52.2,0,0
2025-07-07,24,8,3,11,2,1,29,32,1,1,0.11,6.96,56.1,0,0
2025-07-07,24,8,3,11,2,1,29,32,2,2,0.1,6.95,53.9,0,0
2025-07-07,24,8,3,11,2,1,29,32,3,3,-0.03,6.99,52,0,0
2025-07-07,24,8,3,11,2,1,29,32,4,4,0.05,6.9,52.2,0,0
2025-07-07,24,8,3,11,2,1,29,32,5,5,0.19,6.94,53.1,0,-0.5
2025-07-07,24,8,3,11,2,1,29,32,6,6,0.03,6.98,53.3,0,0.5
2025-07-07,24,9,2,9,1,1,29,32,1,1,0.04,6.94,52.3,0,0
2025-07-07,24,9,2,9,1,1,29,32,2,2,0.04,6.96,52,0,0
2025-07-07,24,9,2,9,1,1,29,32,3,3,0.13,6.97,53.6,0,0
2025-07-07,24,9,2,9,1,1,29,32,4,4,0.09,6.95,53.4,0,0
2025-07-07,24,9,2,9,1,1,29,32,5,5,0.04,6.94,52.7,0,0
2025-07-07,24,9,2,9,1,1,29,32,6,6,-0.07,7.03,51.5,0.5,0.5
2025-07-07,24,10,2,9,1,1,29,32,1,1,0.05,6.92,52.9,0,0
2025-07-07,24,10,2,9,1,1,29,32,2,2,0.07,6.98,52,0,0
2025-07-07,24,10,2,9,1,1,29,32,3,3,0.08,6.96,52,0,0
2025-07-07,24,10,2,9,1,1,29,32,4,4,0.17,7.02,53.5,0,0
2025-07-07,24,10,2,9,1,1,29,32,5,5,0.08,6.94,51.5,0.5,0
2025-07-07,24,10,2,9,1,1,29,32,6,6,0.05,6.98,52.2,0,-0.5
2025-07-07,24,11,2,9,1,1,29,32,1,1,0.05,6.94,54.6,0,0
2025-07-07,24,11,2,9,1,1,29,32,2,2,0.03,7.02,51,1,-0.5
2025-07-07,24,11,2,9,1,1,29,32,3,3,0.06,6.99,52.5,0,0
2025-07-07,24,11,2,9,1,1,29,32,4,4,0.19,6.99,52.2,0,0
2025-07-07,24,11,2,9,1,1,29,32,5,5,0.06,6.98,52,0,0
2025-07-07,24,11,2,9,1,1,29,32,6,6,0.29,7.04,52,0,0
2025-07-07,24,12,2,9,1,1,28,32,1,1,0.06,6.99,52,0,0
2025-07-07,24,12,2,9,1,1,28,32,2,2,0.17,6.91,52,0,0
2025-07-07,24,12,2,9,1,1,28,32,3,3,0.08,6.97,52.1,0,0
2025-07-07,24,12,2,9,1,1,28,32,4,4,0.24,6.99,52.2,0,0
2025-07-07,24,12,2,9,1,1,28,32,5,6,0.25,7.01,53.5,0,-0.5
2025-07-07,24,12,2,9,1,1,28,32,6,5,0.28,6.97,52,0,0
