race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-10,17,12,0,,0,1,0,0,5,,,0,51,1,0
2026-01-10,17,12,0,,0,1,0,0,6,,,0,52,0,0
2026-01-10,18,1,4,9,4,1,14,12,1,1,0.07,6.88,53.9,0,-0.5
2026-01-10,18,1,4,9,4,1,14,12,2,2,0.12,6.88,56.2,0,-0.5
2026-01-10,18,1,4,9,4,1,14,12,3,3,0.11,6.89,54.1,0,0
2026-01-10,18,1,4,9,4,1,14,12,4,4,0.23,7.01,53.1,0,-0.5
2026-01-10,18,1,4,9,4,1,14,12,5,5,0.15,6.82,47.9,0,-0.5
2026-01-10,18,1,4,9,4,1,14,12,6,6,0.17,6.86,52.6,0,-0.5
2026-01-10,18,2,1,1,1,1,5,11,1,1,0.12,6.92,57.5,0,0
2026-01-10,18,2,1,1,1,1,5,11,2,2,0.09,6.89,45.5,1.5,-0.5
2026-01-10,18,2,1,1,1,1,5,11,3,3,0.19,6.96,53.9,0,-0.5
2026-01-10,18,2,1,1,1,1,5,11,4,4,0.06,6.92,52.5,0,0
2026-01-10,18,2,1,1,1,1,5,11,5,5,0.07,6.92,53.7,0,0
2026-01-10,18,2,1,1,1,1,5,11,6,6,0.09,6.93,52.2,0,-0.5
2026-01-10,18,3,1,7,1,1,8,11,1,1,-0.01,6.85,52.6,0,0
2026-01-10,18,3,1,7,1,1,8,11,2,5,0.13,6.88,52.7,0,-0.5
2026-01-10,18,3,1,7,1,1,8,11,3,4,0.11,6.94,52.4,0,-0.5
2026-01-10,18,3,1,7,1,1,8,11,4,3,0.07,6.86,54,0,-0.5
2026-01-10,18,3,1,7,1,1,8,11,5,6,0.23,6.98,54.2,0,-0.5
2026-01-10,18,3,1,7,1,1,8,11,6,2,0.04,6.95,54.5,0,0
2026-01-10,18,4,3,9,3,1,10,11,1,1,0.01,6.98,51.5,0.5,-0.5
2026-01-10,18,4,3,9,3,1,10,11,2,2,0.09,7.06,54.2,0,-0.5
2026-01-10,18,4,3,9,3,1,10,11,3,3,0.03,6.97,52.4,0,0
2026-01-10,18,4,3,9,3,1,10,11,4,4,0.06,7.02,58.1,0,-0.5
2026-01-10,18,4,3,9,3,1,10,11,5,5,0.06,6.95,52,0,0
2026-01-10,18,4,3,9,3,1,10,11,6,6,0.15,6.9,47,0,0
2026-01-10,18,5,3,9,3,1,11,11,1,1,-0.02,6.88,52.2,0,0
2026-01-10,18,5,3,9,3,1,11,11,2,2,-0.02,6.85,48.1,0,0
2026-01-10,18,5,3,9,3,1,11,11,3,3,-0.03,6.98,54.3,0,-0.5
2026-01-10,18,5,3,9,3,1,11,11,4,4,0.04,6.94,52,0,0
2026-01-10,18,5,3,9,3,1,11,11,5,5,0.06,6.92,52,0,0
2026-01-10,18,5,3,9,3,1,11,11,6,6,-0.06,6.93,56.2,0,0
2026-01-10,18,6,4,9,4,1,12,11,1,1,0.24,6.91,52,0,-0.5
2026-01-10,18,6,4,9,4,1,12,11,2,2,0.24,6.95,52,0,-0.5
2026-01-10,18,6,4,9,4,1,12,11,3,5,0.34,6.97,46,1,0
2026-01-10,18,6,4,9,4,1,12,11,4,6,0.09,6.96,52.8,0,-0.5
2026-01-10,18,6,4,9,4,1,12,11,5,4,0.42,6.95,52,0,-0.5
2026-01-10,18,6,4,9,4,1,12,11,6,3,0.24,6.95,53.5,0,-0.5
2026-01-10,18,7,4,9,4,1,13,11,1,1,0.03,6.96,53.9,0,-0.5
2026-01-10,18,7,4,9,4,1,13,11,2,2,0.19,6.98,54.5,0,-0.5
2026-01-10,18,7,4,9,4,1,13,11,3,4,0.08,6.88,47.9,0,-0.5
2026-01-10,18,7,4,9,4,1,13,11,4,5,0.18,6.95,56.8,0,0
2026-01-10,18,7,4,9,4,1,13,11,5,6,0.06,6.9,51.5,0.5,-0.5
2026-01-10,18,7,4,9,4,1,13,11,6,3,0.05,6.91,52.7,0,-0.5
2026-01-10,18,8,5,9,5,1,13,11,1,1,0.07,6.96,53.1,0,-0.5
2026-01-10,18,8,5,9,5,1,13,11,2,2,0.04,6.91,52,0,0
2026-01-10,18,8,5,9,5,1,13,11,3,3,0.1,6.88,52,0,0
2026-01-10,18,8,5,9,5,1,13,11,4,4,0.12,6.98,52.4,0,0
2026-01-10,18,8,5,9,5,1,13,11,5,5,0.08,6.89,47.7,0,-0.5
2026-01-10,18,8,5,9,5,1,13,11,6,6,0.08,6.93,52.5,0,0
2026-01-10,18,9,4,9,4,1,13,11,1,1,0.13,6.94,52,0,0
2026-01-10,18,9,4,9,4,1,13,11,2,3,0.09,6.95,53.7,0,0
2026-01-10,18,9,4,9,4,1,13,11,3,4,0.21,6.91,45.5,1.5,-0.5
2026-01-10,18,9,4,9,4,1,13,11,4,5,0.04,6.97,57.5,0,0
2026-01-10,18,9,4,9,4,1,13,11,5,6,-0.01,6.94,52.7,0,-0.5
2026-01-10,18,9,4,9,4,1,13,11,6,2,0.22,7.05,54.2,0,-0.5
2026-01-10,18,10,4,9,4,1,13,11,1,1,0.02,6.89,53.7,0,0
2026-01-10,18,10,4,9,4,1,13,11,2,2,0.09,6.95,54.2,0,0
2026-01-10,18,10,4,9,4,1,13,11,3,3,0.06,6.92,52.6,0,-0.5
2026-01-10,18,10,4,9,4,1,13,11,4,4,0.01,6.94,47,0,0
2026-01-10,18,10,4,9,4,1,13,11,5,5,0.01,6.98,54.3,0,-0.5
2026-01-10,18,10,4,9,4,1,13,11,6,6,0.01,6.96,54.5,0,-0.5
2026-01-10,18,11,3,9,3,1,14,11,1,1,0.04,6.97,52.8,0,-0.5
2026-01-10,18,11,3,9,3,1,14,11,2,2,0.13,7.08,58.1,0,0
2026-01-10,18,11,3,9,3,1,14,11,3,3,0.07,6.97,52,0,0
2026-01-10,18,11,3,9,3,1,14,11,4,4,-0.01,6.97,53.9,0,0
2026-01-10,18,11,3,9,3,1,14,11,5,5,0.17,6.94,54,0,0
2026-01-10,18,11,3,9,3,1,14,11,6,6,0.09,6.95,45.5,1.5,0
2026-01-10,18,12,3,9,3,1,14,11,1,1,0.09,6.93,54,0,-0.5
2026-01-10,18,12,3,9,3,1,14,11,2,2,0.04,6.91,53.5,0,-0.5
2026-01-10,18,12,3,9,3,1,14,11,3,3,0.04,6.94,51.5,0.5,-0.5
2026-01-10,18,12,3,9,3,1,14,11,4,4,0.04,6.92,52.7,0,-0.5
2026-01-10,18,12,3,9,3,1,14,11,5,5,0.01,6.93,52.2,0,0
2026-01-10,18,12,3,9,3,1,14,11,6,6,-0.02,6.91,52,0,0
2026-01-10,19,1,0,,0,3,0,0,1,,,0,52,0,0
2026-01-10,19,1,0,,0,3,0,0,2,,,0,47,0,0
2026-01-10,19,1,0,,0,3,0,0,3,,,0,52,0,0
2026-01-10,19,1,0,,0,3,0,0,4,,,0,52.2,0,0
2026-01-10,19,1,0,,0,3,0,0,5,,,0,54.7,0,0
2026-01-10,19,1,0,,0,3,0,0,6,,,0,52,0,0
2026-01-10,19,2,0,,0,3,0,0,1,,,0,52,0,0
2026-01-10,19,2,0,,0,3,0,0,2,,,0,52.3,0,0
2026-01-10,19,2,0,,0,3,0,0,3,,,0,52.2,0,0
2026-01-10,19,2,0,,0,3,0,0,4,,,0,54.5,0,0
2026-01-10,19,2,0,,0,3,0,0,5,,,0,47.7,0,0
2026-01-10,19,2,0,,0,3,0,0,6,,,0,52.6,0,0
2026-01-10,19,3,0,,0,3,0,0,1,,,0,46,1,0
2026-01-10,19,3,0,,0,3,0,0,2,,,0,52,0,0
2026-01-10,19,3,0,,0,3,0,0,3,,,0,52,0,0
2026-01-10,19,3,0,,0,3,0,0,4,,,0,47,0,0
2026-01-10,19,3,0,,0,3,0,0,5,,,0,51,1,0
2026-01-10,19,3,0,,0,3,0,0,6,,,0,52.4,0,0
2026-01-10,19,4,0,,0,3,0,0,1,,,0,53.8,0,0
2026-01-10,19,4,0,,0,3,0,0,2,,,0,52.4,0,0
2026-01-10,19,4,0,,0,3,0,0,3,,,0,52.2,0,0
2026-01-10,19,4,0,,0,3,0,0,4,,,0,52.3,0,0
2026-01-10,19,4,0,,0,3,0,0,5,,,0,56.2,0,0
2026-01-10,19,4,0,,0,3,0,0,6,,,0,53.6,0,0
2026-01-10,19,5,0,,0,3,0,0,1,,,0,55,0,0
2026-01-10,19,5,0,,0,3,0,0,2,,,0,52,0,0
2026-01-10,19,5,0,,0,3,0,0,3,,,0,52,0,0
2026-01-10,19,5,0,,0,3,0,0,4,,,0,52.2,0,0
2026-01-10,19,5,0,,0,3,0,0,5,,,0,56.6,0,0
2026-01-10,19,5,0,,0,3,0,0,6,,,0,54.7,0,0
2026-01-10,19,6,0,,0,3,0,0,1,,,0,53.9,0,0
2026-01-10,19,6,0,,0,3,0,0,2,,,0,52.6,0,0
2026-01-10,19,6,0,,0,3,0,0,3,,,0,52,0,0
2026-01-10,19,6,0,,0,3,0,0,4,,,0,53.6,0,0
2026-01-10,19,6,0,,0,3,0,0,5,,,0,50.5,1.5,0
2026-01-10,19,6,0,,0,3,0,0,6,,,0,52.6,0,0
2026-01-10,19,7,0,,0,3,0,0,1,,,0,47.6,0,0
2026-01-10,19,7,0,,0,3,0,0,2,,,0,49.9,0,0
2026-01-10,19,7,0,,0,3,0,0,3,,,0,47,0,0
2026-01-10,19,7,0,,0,3,0,0,4,,,0,47.9,0,0
2026-01-10,19,7,0,,0,3,0,0,5,,,0,46,1,0
2026-01-10,19,7,0,,0,3,0,0,6,,,0,47.7,0,0
2026-01-10,19,8,0,,0,3,0,0,1,,,0,51,1,0
2026-01-10,19,8,0,,0,3,0,0,2,,,0,52.7,0,0
2026-01-10,19,8,0,,0,3,0,0,3,,,0,54.5,0,0
2026-01-10,19,8,0,,0,3,0,0,4,,,0,52,0,0
2026-01-10,19,8,0,,0,3,0,0,5,,,0,52,0,0
2026-01-10,19,8,0,,0,3,0,0,6,,,0,52,0,0
2026-01-10,19,9,0,,0,3,0,0,1,,,0,52,0,0
2026-01-10,19,9,0,,0,3,0,0,2,,,0,52.2,0,0
2026-01-10,19,9,0,,0,3,0,0,3,,,0,56.7,0,0
2026-01-10,19,9,0,,0,3,0,0,4,,,0,46,1,0
2026-01-10,19,9,0,,0,3,0,0,5,,,0,52.4,0,0
2026-01-10,19,9,0,,0,3,0,0,6,,,0,53.4,0,0
2026-01-10,19,10,0,,0,3,0,0,1,,,0,56.2,0,0
2026-01-10,19,10,0,,0,3,0,0,2,,,0,52,0,0
2026-01-10,19,10,0,,0,3,0,0,3,,,0,53.9,0,0
2026-01-10,19,10,0,,0,3,0,0,4,,,0,52.5,0,0
2026-01-10,19,10,0,,0,3,0,0,5,,,0,47,0,0
2026-01-10,19,10,0,,0,3,0,0,6,,,0,52.3,0,0
2026-01-10,19,11,0,,0,3,0,0,1,,,0,46,1,0
2026-01-10,19,11,0,,0,3,0,0,2,,,0,50.5,1.5,0
2026-01-10,19,11,0,,0,3,0,0,3,,,0,52.4,0,0
2026-01-10,19,11,0,,0,3,0,0,4,,,0,54.7,0,0
2026-01-10,19,11,0,,0,3,0,0,5,,,0,52.2,0,0
2026-01-10,19,11,0,,0,3,0,0,6,,,0,52,0,0
2026-01-10,19,12,0,,0,3,0,0,1,,,0,51,1,0
2026-01-10,19,12,0,,0,3,0,0,2,,,0,52.2,0,0
2026-01-10,19,12,0,,0,3,0,0,3,,,0,55,0,0
2026-01-10,19,12,0,,0,3,0,0,4,,,0,52.6,0,0
2026-01-10,19,12,0,,0,3,0,0,5,,,0,52.7,0,0
2026-01-10,19,12,0,,0,3,0,0,6,,,0,47.9,0,0
2026-01-10,20,1,0,,0,1,0,0,1,,,0,52,0,0
2026-01-10,20,1,0,,0,1,0,0,2,,,0,54.5,0,0
2026-01-10,20,1,0,,0,1,0,0,3,,,0,52.9,0,0
2026-01-10,20,1,0,,0,1,0,0,4,,,0,52,0,0
2026-01-10,20,1,0,,0,1,0,0,5,,,0,51.5,0.5,0
2026-01-10,20,1,0,,0,1,0,0,6,,,0,54.2,0,0
2026-01-10,20,2,0,,0,1,0,0,1,,,0,56.1,0,0
2026-01-10,20,2,0,,0,1,0,0,2,,,0,55.2,0,0
2026-01-10,20,2,0,,0,1,0,0,3,,,0,59.4,0,0
2026-01-10,20,2,0,,0,1,0,0,4,,,0,53.4,0,0
2026-01-10,20,2,0,,0,1,0,0,5,,,0,52,0,0
2026-01-10,20,2,0,,0,1,0,0,6,,,0,52.1,0,0
2026-01-10,20,3,0,,0,1,0,0,1,,,0,52.8,0,0
2026-01-10,20,3,0,,0,1,0,0,2,,,0,50,2,0
2026-01-10,20,3,0,,0,1,0,0,3,,,0,52,0,0
2026-01-10,20,3,0,,0,1,0,0,4,,,0,52.1,0,0
2026-01-10,20,3,0,,0,1,0,0,5,,,0,52.3,0,0
2026-01-10,20,3,0,,0,1,0,0,6,,,0,53.1,0,0
2026-01-10,20,4,0,,0,1,0,0,1,,,0,51.5,0.5,0
2026-01-10,20,4,0,,0,1,0,0,2,,,0,53.5,0,0
2026-01-10,20,4,0,,0,1,0,0,3,,,0,53.3,0,0
2026-01-10,20,4,0,,0,1,0,0,4,,,0,51.5,0.5,0
2026-01-10,20,4,0,,0,1,0,0,5,,,0,56.3,0,0
2026-01-10,20,4,0,,0,1,0,0,6,,,0,57.9,0,0
2026-01-10,20,5,0,,0,1,0,0,1,,,0,52,0,0
2026-01-10,20,5,0,,0,1,0,0,2,,,0,52.2,0,0
2026-01-10,20,5,0,,0,1,0,0,3,,,0,51,1,0
2026-01-10,20,5,0,,0,1,0,0,4,,,0,52.1,0,0
2026-01-10,20,5,0,,0,1,0,0,5,,,0,53.7,0,0
2026-01-10,20,5,0,,0,1,0,0,6,,,0,52,0,0
2026-01-10,20,6,0,,0,1,0,0,1,,,0,52,0,0
2026-01-10,20,6,0,,0,1,0,0,2,,,0,52.1,0,0
2026-01-10,20,6,0,,0,1,0,0,3,,,0,54.4,0,0
2026-01-10,20,6,0,,0,1,0,0,4,,,0,49.5,2.5,0
2026-01-10,20,6,0,,0,1,0,0,5,,,0,53.4,0,0
2026-01-10,20,6,0,,0,1,0,0,6,,,0,53.9,0,0
2026-01-10,20,7,0,,0,1,0,0,1,,,0,52.2,0,0
2026-01-10,20,7,0,,0,1,0,0,2,,,0,51.5,0.5,0
2026-01-10,20,7,0,,0,1,0,0,3,,,0,52,0,0
2026-01-10,20,7,0,,0,1,0,0,4,,,0,56.1,0,0
2026-01-10,20,7,0,,0,1,0,0,5,,,0,52,0,0
2026-01-10,20,7,0,,0,1,0,0,6,,,0,52,0,0
2026-01-10,20,8,0,,0,1,0,0,1,,,0,53,0,0
2026-01-10,20,8,0,,0,1,0,0,2,,,0,53.2,0,0
2026-01-10,20,8,0,,0,1,0,0,3,,,0,53.1,0,0
2026-01-10,20,8,0,,0,1,0,0,4,,,0,53.3,0,0
2026-01-10,20,8,0,,0,1,0,0,5,,,0,52,0,0
2026-01-10,20,8,0,,0,1,0,0,6,,,0,59.4,0,0
2026-01-10,20,9,0,,0,1,0,0,1,,,0,51.5,0.5,0
2026-01-10,20,9,0,,0,1,0,0,2,,,0,52.3,0,0
2026-01-10,20,9,0,,0,1,0,0,3,,,0,55.2,0,0
2026-01-10,20,9,0,,0,1,0,0,4,,,0,52.3,0,0
2026-01-10,20,9,0,,0,1,0,0,5,,,0,55.3,0,0
2026-01-10,20,9,0,,0,1,0,0,6,,,0,53.7,0,0
2026-01-10,20,10,0,,0,1,0,0,1,,,0,52,0,0
2026-01-10,20,10,0,,0,1,0,0,2,,,0,53.9,0,0
2026-01-10,20,10,0,,0,1,0,0,3,,,0,52.1,0,0
2026-01-10,20,10,0,,0,1,0,0,4,,,0,54.5,0,0
2026-01-10,20,10,0,,0,1,0,0,5,,,0,51.5,0.5,0
2026-01-10,20,10,0,,0,1,0,0,6,,,0,52.2,0,0
2026-01-10,20,11,0,,0,1,0,0,1,,,0,49.5,2.5,0
2026-01-10,20,11,0,,0,1,0,0,2,,,0,52.1,0,0
2026-01-10,20,11,0,,0,1,0,0,3,,,0,52.1,0,0
2026-01-10,20,11,0,,0,1,0,0,4,,,0,53.5,0,0
2026-01-10,20,11,0,,0,1,0,0,5,,,0,52,0,0
2026-01-10,20,11,0,,0,1,0,0,6,,,0,50,2,0
2026-01-10,20,12,0,,0,1,0,0,1,,,0,52,0,0
2026-01-10,20,12,0,,0,1,0,0,2,,,0,57.9,0,0
2026-01-10,20,12,0,,0,1,0,0,3,,,0,53.7,0,0
2026-01-10,20,12,0,,0,1,0,0,4,,,0,54.2,0,0
2026-01-10,20,12,0,,0,1,0,0,5,,,0,53,0,0
2026-01-10,20,12,0,,0,1,0,0,6,,,0,52.1,0,0
