race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-28,15,9,1,13,1,1,20,16,1,1,0.14,6.74,52,0,-0.5
2026-04-28,15,9,1,13,1,1,20,16,2,2,0.09,6.63,52.9,0,-0.5
2026-04-28,15,9,1,13,1,1,20,16,3,3,0.18,6.76,52,0,-0.5
2026-04-28,15,9,1,13,1,1,20,16,4,4,0.13,6.84,53.4,0,-0.5
2026-04-28,15,9,1,13,1,1,20,16,5,5,0.11,6.73,54.3,0,0
2026-04-28,15,9,1,13,1,1,20,16,6,6,0.1,6.7,51,1,0
2026-04-28,15,10,1,13,1,1,19,16,1,1,0.02,6.68,45.5,1.5,-0.5
2026-04-28,15,10,1,13,1,1,19,16,2,2,0.31,6.73,46.5,0.5,0
2026-04-28,15,10,1,13,1,1,19,16,3,3,0.08,6.86,46.5,0.5,-0.5
2026-04-28,15,10,1,13,1,1,19,16,4,4,0.17,6.85,47,0,-0.5
2026-04-28,15,10,1,13,1,1,19,16,5,5,0.2,6.74,47,0,0
2026-04-28,15,10,1,13,1,1,19,16,6,6,0.13,6.79,47,0,-0.5
2026-04-28,15,11,3,9,3,1,19,16,1,1,0.04,6.77,52,0,-0.5
2026-04-28,15,11,3,9,3,1,19,16,2,2,0.1,6.77,52,0,0
2026-04-28,15,11,3,9,3,1,19,16,3,3,-0.01,6.83,52.4,0,-0.5
2026-04-28,15,11,3,9,3,1,19,16,4,4,0.05,6.78,52,0,0
2026-04-28,15,11,3,9,3,1,19,16,5,5,-0.01,6.83,50.5,1.5,-0.5
2026-04-28,15,11,3,9,3,1,19,16,6,6,0.09,6.85,52.1,0,-0.5
2026-04-28,15,12,4,9,4,1,19,16,1,1,0.06,6.74,52,0,0
2026-04-28,15,12,4,9,4,1,19,16,2,2,0.04,6.81,53.4,0,-0.5
2026-04-28,15,12,4,9,4,1,19,16,3,3,-0.02,6.81,52.8,0,0
2026-04-28,15,12,4,9,4,1,19,16,4,4,-0.06,6.83,52,0,-0.5
2026-04-28,15,12,4,9,4,1,19,16,5,5,0.19,6.85,52.5,0,0
2026-04-28,15,12,4,9,4,1,19,16,6,6,-0.12,6.81,52.1,0,0
2026-04-28,16,1,2,7,3,1,23,17,1,1,0.05,6.81,52,0,0
2026-04-28,16,1,2,7,3,1,23,17,2,2,0.03,6.81,56,0,-0.5
2026-04-28,16,1,2,7,3,1,23,17,3,3,0.16,6.77,52,0,0
2026-04-28,16,1,2,7,3,1,23,17,4,4,0.05,6.94,53.7,0,-0.5
2026-04-28,16,1,2,7,3,1,23,17,5,6,-0.02,6.85,50.5,1.5,-0.5
2026-04-28,16,1,2,7,3,1,23,17,6,5,-0.06,6.84,54.9,0,-0.5
2026-04-28,16,2,1,7,1,1,18,17,1,1,0.19,6.93,56,0,-0.5
2026-04-28,16,2,1,7,1,1,18,17,2,2,0.07,6.98,52.9,0,0
2026-04-28,16,2,1,7,1,1,18,17,3,3,0.13,7.03,54.9,0,-0.5
2026-04-28,16,2,1,7,1,1,18,17,4,4,-0.08,6.89,56.1,0,-0.5
2026-04-28,16,2,1,7,1,1,18,17,5,5,-0.09,6.92,54.4,0,0
2026-04-28,16,2,1,7,1,1,18,17,6,6,-0.03,6.9,52.4,0,0
2026-04-28,16,3,1,15,1,1,19,17,1,1,0.22,6.85,53.6,0,0
2026-04-28,16,3,1,15,1,1,19,17,2,2,0.02,6.79,52,0,-0.5
2026-04-28,16,3,1,15,1,1,19,17,3,3,0.02,6.92,51,1,-0.5
2026-04-28,16,3,1,15,1,1,19,17,4,4,-0.02,6.84,52,0,0
2026-04-28,16,3,1,15,1,1,19,17,5,5,-0.06,6.96,52,0,0
2026-04-28,16,3,1,15,1,1,19,17,6,6,-0.07,6.93,52,0,2
2026-04-28,16,4,2,15,3,1,20,17,1,1,-0.09,6.88,53.3,0,-0.5
2026-04-28,16,4,2,15,3,1,20,17,2,2,0.25,6.8,51.5,0.5,-0.5
2026-04-28,16,4,2,15,3,1,20,17,3,3,0.17,6.87,53.6,0,-0.5
2026-04-28,16,4,2,15,3,1,20,17,4,4,0.12,6.78,52.2,0,-0.5
2026-04-28,16,4,2,15,3,1,20,17,5,5,-0.04,6.77,51,1,0.5
2026-04-28,16,4,2,15,3,1,20,17,6,6,0.11,6.79,53.3,0,0
2026-04-28,16,5,3,15,3,1,21,17,1,1,0.04,6.84,55.3,0,0
2026-04-28,16,5,3,15,3,1,21,17,2,2,0.25,6.82,53.7,0,-0.5
2026-04-28,16,5,3,15,3,1,21,17,3,3,0.11,6.61,52,0,0
2026-04-28,16,5,3,15,3,1,21,17,4,6,-0.04,6.8,55,0,0
2026-04-28,16,5,3,15,3,1,21,17,5,4,0.17,6.93,56.1,0,-0.5
2026-04-28,16,5,3,15,3,1,21,17,6,5,0.08,6.74,52.9,0,0
2026-04-28,16,6,4,15,3,1,21,17,1,1,0.08,6.82,52,0,-0.5
2026-04-28,16,6,4,15,3,1,21,17,2,2,0.19,6.83,54.9,0,-0.5
2026-04-28,16,6,4,15,3,1,21,17,3,3,0.19,6.89,56,0,-0.5
2026-04-28,16,6,4,15,3,1,21,17,4,4,0.12,6.85,52.7,0,-0.5
2026-04-28,16,6,4,15,3,1,21,17,5,5,0.01,6.69,51.5,0.5,-0.5
2026-04-28,16,6,4,15,3,1,21,17,6,6,-0.02,6.78,53.5,0,-0.5
2026-04-28,16,7,4,13,3,1,22,17,1,1,-0.03,6.87,52.9,0,-0.5
2026-04-28,16,7,4,13,3,1,22,17,2,3,0.19,6.8,54.4,0,-0.5
2026-04-28,16,7,4,13,3,1,22,17,3,4,0.31,6.83,56.2,0,-0.5
2026-04-28,16,7,4,13,3,1,22,17,4,5,0.06,6.82,52,0,2
2026-04-28,16,7,4,13,3,1,22,17,5,2,0.07,6.76,56,0,-0.5
2026-04-28,16,7,4,13,3,1,22,17,6,6,0.1,6.86,50.5,1.5,-0.5
2026-04-28,16,8,2,3,3,1,22,17,1,1,0.01,6.91,56.1,0,-0.5
2026-04-28,16,8,2,3,3,1,22,17,2,2,0.08,6.87,51,1,-0.5
2026-04-28,16,8,2,3,3,1,22,17,3,3,0.3,6.81,52.2,0,-0.5
2026-04-28,16,8,2,3,3,1,22,17,4,4,0.2,6.65,52,0,0
2026-04-28,16,8,2,3,3,1,22,17,5,5,0.38,6.84,53.6,0,0
2026-04-28,16,8,2,3,3,1,22,17,6,6,0.28,6.88,53.3,0,-0.5
2026-04-28,16,9,1,7,3,1,23,17,1,1,0.06,6.86,52,0,0
2026-04-28,16,9,1,7,3,1,23,17,2,2,0.04,6.78,55,0,0
2026-04-28,16,9,1,7,3,1,23,17,3,3,0.01,6.83,51.5,0.5,0
2026-04-28,16,9,1,7,3,1,23,17,4,4,-0.02,6.83,52,0,0
2026-04-28,16,9,1,7,3,1,23,17,5,5,-0.03,6.86,52.9,0,-0.5
2026-04-28,16,9,1,7,3,1,23,17,6,6,-0.04,7,51.5,0.5,-0.5
2026-04-28,16,10,2,11,3,1,23,17,1,1,-0.04,6.81,53.5,0,-0.5
2026-04-28,16,10,2,11,3,1,23,17,2,2,0.13,6.92,56.1,0,-0.5
2026-04-28,16,10,2,11,3,1,23,17,3,3,-0.14,6.84,52,0,0
2026-04-28,16,10,2,11,3,1,23,17,4,4,-0.03,6.82,52,0,-0.5
2026-04-28,16,10,2,11,3,1,23,17,5,5,-0.07,6.87,52,0,0
2026-04-28,16,10,2,11,3,1,23,17,6,6,0.01,6.82,55.3,0,0
2026-04-28,16,11,2,11,3,1,23,17,1,1,0.05,6.76,52.9,0,0
2026-04-28,16,11,2,11,3,1,23,17,2,2,0.26,6.76,51,1,0
2026-04-28,16,11,2,11,3,1,23,17,3,3,0.15,6.79,52.7,0,-0.5
2026-04-28,16,11,2,11,3,1,23,17,4,4,0.16,6.84,53.6,0,0
2026-04-28,16,11,2,11,3,1,23,17,5,5,-0.01,6.72,52,0,1
2026-04-28,16,11,2,11,3,1,23,17,6,6,-0.04,6.82,52.9,0,-0.5
2026-04-28,16,12,2,3,3,1,23,17,1,1,-0.08,6.75,52,0,-0.5
2026-04-28,16,12,2,3,3,1,23,17,2,2,0,6.82,51.5,0.5,0
2026-04-28,16,12,2,3,3,1,23,17,3,3,-0.05,6.77,55.4,0,-0.5
2026-04-28,16,12,2,3,3,1,23,17,4,4,0.12,6.72,52,0,-0.5
2026-04-28,16,12,2,3,3,1,23,17,5,5,0.06,6.72,51.5,0.5,-0.5
2026-04-28,16,12,2,3,3,1,23,17,6,6,0.02,6.75,52.1,0,0
2026-04-28,18,1,4,9,4,1,22,18,1,1,-0.02,6.97,52.6,0,0
2026-04-28,18,1,4,9,4,1,22,18,2,2,0.07,7,52,0,0
2026-04-28,18,1,4,9,4,1,22,18,3,3,-0.01,7,52,0,0
2026-04-28,18,1,4,9,4,1,22,18,4,4,0.15,6.91,52.9,0,0
2026-04-28,18,1,4,9,4,1,22,18,5,5,0.12,7.05,52,0,0
2026-04-28,18,1,4,9,4,1,22,18,6,6,0.24,6.94,52,0,0
2026-04-28,18,2,2,9,2,2,17,16,1,1,0.11,7.01,52.7,0,0
2026-04-28,18,2,2,9,2,2,17,16,2,2,0.01,6.94,51,1,0
2026-04-28,18,2,2,9,2,2,17,16,3,3,0.09,6.99,52,0,-0.5
2026-04-28,18,2,2,9,2,2,17,16,4,4,0.25,7.04,55.5,0,0
2026-04-28,18,2,2,9,2,2,17,16,5,5,0.07,6.98,51.5,0.5,0
2026-04-28,18,2,2,9,2,2,17,16,6,6,0.06,6.95,52,0,0
2026-04-28,18,3,2,9,2,2,17,17,1,1,0.02,6.94,52.5,0,0
2026-04-28,18,3,2,9,2,2,17,17,2,2,0.09,7.05,52.2,0,0
2026-04-28,18,3,2,9,2,2,17,17,3,3,0.03,7.01,52,0,0
2026-04-28,18,3,2,9,2,2,17,17,4,4,0.11,6.94,52,0,0
2026-04-28,18,3,2,9,2,2,17,17,5,5,0.05,7.03,57.6,0,0
2026-04-28,18,3,2,9,2,2,17,17,6,6,0.18,7.12,53.5,0,-0.5
2026-04-28,18,4,2,9,2,2,18,16,1,1,0.05,6.99,52.4,0,0
2026-04-28,18,4,2,9,2,2,18,16,2,2,-0.02,7.02,52,0,0
2026-04-28,18,4,2,9,2,2,18,16,3,3,0.03,7.02,53.4,0,0
2026-04-28,18,4,2,9,2,2,18,16,4,4,0.1,6.91,52,0,0
2026-04-28,18,4,2,9,2,2,18,16,5,5,0.16,6.99,52,0,0
2026-04-28,18,4,2,9,2,2,18,16,6,6,0.12,7.03,59.9,0,0
2026-04-28,18,5,1,7,1,2,18,17,1,1,0.1,6.98,52,0,0
2026-04-28,18,5,1,7,1,2,18,17,2,2,0.11,6.97,54.4,0,0
2026-04-28,18,5,1,7,1,2,18,17,3,3,0.05,7.06,53.6,0,-0.5
2026-04-28,18,5,1,7,1,2,18,17,4,4,0.1,7.08,52.4,0,-0.5
2026-04-28,18,5,1,7,1,2,18,17,5,5,0.04,7.01,56.4,0,0
2026-04-28,18,5,1,7,1,2,18,17,6,6,0.03,6.94,53.3,0,0
2026-04-28,18,6,2,7,2,2,18,17,1,1,0.06,7.03,52,0,0
2026-04-28,18,6,2,7,2,2,18,17,2,2,0.09,7,52,0,0
2026-04-28,18,6,2,7,2,2,18,17,3,3,0.31,7.07,52.9,0,-0.5
2026-04-28,18,6,2,7,2,2,18,17,4,4,-0.05,7.04,50.5,1.5,0
2026-04-28,18,6,2,7,2,2,18,17,5,5,0.03,7,58,0,0
2026-04-28,18,6,2,7,2,2,18,17,6,6,0.15,7.03,51,1,0
2026-04-28,18,7,3,15,3,2,20,17,1,1,0.19,6.97,52,0,0
2026-04-28,18,7,3,15,3,2,20,17,2,2,0.35,6.94,52,0,0
2026-04-28,18,7,3,15,3,2,20,17,3,3,0.14,6.95,54,0,0
2026-04-28,18,7,3,15,3,2,20,17,4,4,0.15,7,53.2,0,0
2026-04-28,18,7,3,15,3,2,20,17,5,6,0.12,6.97,52,0,0
2026-04-28,18,7,3,15,3,2,20,17,6,5,0.09,7.01,52.4,0,0.5
2026-04-28,18,8,3,9,3,2,20,16,1,1,-0.1,6.92,52,0,0
2026-04-28,18,8,3,9,3,2,20,16,2,2,-0.14,6.84,52.8,0,-0.5
2026-04-28,18,8,3,9,3,2,20,16,3,3,-0.04,6.95,52,0,0
2026-04-28,18,8,3,9,3,2,20,16,4,4,0.29,6.95,52,0,0
2026-04-28,18,8,3,9,3,2,20,16,5,5,0.04,6.89,52,0,0
2026-04-28,18,8,3,9,3,2,20,16,6,6,0.39,6.96,53.6,0,0
2026-04-28,18,9,4,15,4,1,21,16,1,1,0.25,6.95,57.6,0,0
2026-04-28,18,9,4,15,4,1,21,16,2,2,0.19,6.94,53.6,0,0
2026-04-28,18,9,4,15,4,1,21,16,3,3,0.02,6.94,52,0,-0.5
2026-04-28,18,9,4,15,4,1,21,16,4,4,0.24,6.93,53.3,0,0
2026-04-28,18,9,4,15,4,1,21,16,5,5,0.18,7.02,53.4,0,0
2026-04-28,18,9,4,15,4,1,21,16,6,6,0.08,6.99,55.5,0,0
2026-04-28,18,10,2,7,2,1,22,16,1,1,0.15,7.09,53.6,0,-0.5
2026-04-28,18,10,2,7,2,1,22,16,2,2,0.01,7.05,59.9,0,-0.5
2026-04-28,18,10,2,7,2,1,22,16,3,3,-0.06,7.04,52.6,0,0
2026-04-28,18,10,2,7,2,1,22,16,4,4,0.11,7.03,52,0,-0.5
2026-04-28,18,10,2,7,2,1,22,16,5,5,0.01,7.04,52.9,0,0
2026-04-28,18,10,2,7,2,1,22,16,6,6,-0.05,7.03,52,0,0
2026-04-28,18,11,3,7,3,1,22,17,1,1,0.15,6.98,52,0,0
2026-04-28,18,11,3,7,3,1,22,17,2,2,0.04,7.05,52.7,0,0.5
2026-04-28,18,11,3,7,3,1,22,17,3,3,0.01,6.97,58,0,0
2026-04-28,18,11,3,7,3,1,22,17,4,4,0.05,7.02,52,0,0
2026-04-28,18,11,3,7,3,1,22,17,5,5,0.05,6.99,53.2,0,0
2026-04-28,18,11,3,7,3,1,22,17,6,6,0.15,6.96,54.4,0,0
2026-04-28,18,12,4,1,4,1,23,18,1,1,0.09,6.98,56.4,0,0
2026-04-28,18,12,4,1,4,1,23,18,2,2,0.22,7.05,52.4,0,0.5
2026-04-28,18,12,4,1,4,1,23,18,3,3,0.09,7.03,53.6,0,0
2026-04-28,18,12,4,1,4,1,23,18,4,4,0.14,7.05,52.4,0,-0.5
2026-04-28,18,12,4,1,4,1,23,18,5,5,0.11,6.95,52.5,0,0
2026-04-28,18,12,4,1,4,1,23,18,6,6,0.06,7.03,50.5,1.5,0
2026-04-28,21,1,4,5,4,1,23,21.3,1,1,0.01,6.69,52,0,0
2026-04-28,21,1,4,5,4,1,23,21.3,2,6,0.08,6.59,52,0,3
2026-04-28,21,1,4,5,4,1,23,21.3,3,2,0.08,6.8,53.3,0,-0.5
2026-04-28,21,1,4,5,4,1,23,21.3,4,3,0.19,6.72,54.9,0,0
2026-04-28,21,1,4,5,4,1,23,21.3,5,4,-0.03,6.75,54.5,0,0
2026-04-28,21,1,4,5,4,1,23,21.3,6,5,0,6.65,53.6,0,0
2026-04-28,21,2,2,1,2,2,19.8,19.8,1,1,0.04,6.74,52.5,0,0
2026-04-28,21,2,2,1,2,2,19.8,19.8,2,2,0.07,6.78,52.4,0,0
2026-04-28,21,2,2,1,2,2,19.8,19.8,3,3,0.01,6.82,56,0,0
2026-04-28,21,2,2,1,2,2,19.8,19.8,4,4,0.08,6.77,52,0,0.5
2026-04-28,21,2,2,1,2,2,19.8,19.8,5,5,0.15,6.8,52.6,0,0
2026-04-28,21,2,2,1,2,2,19.8,19.8,6,6,0.13,6.72,52.7,0,0.5
2026-04-28,21,3,3,3,3,2,20.3,19.9,1,1,0.04,6.86,52,0,0
2026-04-28,21,3,3,3,3,2,20.3,19.9,2,2,0.05,6.82,60.5,0,0
2026-04-28,21,3,3,3,3,2,20.3,19.9,3,3,0.05,6.7,52.1,0,0
2026-04-28,21,3,3,3,3,2,20.3,19.9,4,4,-0.02,6.78,52,0,0
2026-04-28,21,3,3,3,3,2,20.3,19.9,5,5,-0.02,6.82,52,0,0
2026-04-28,21,3,3,3,3,2,20.3,19.9,6,6,0.05,6.9,52,0,0
2026-04-28,21,4,3,3,3,2,20.8,20,1,1,0.08,6.78,53.2,0,0
2026-04-28,21,4,3,3,3,2,20.8,20,2,2,0.06,6.85,52,0,0
2026-04-28,21,4,3,3,3,2,20.8,20,3,3,0.04,6.8,52.1,0,-0.5
2026-04-28,21,4,3,3,3,2,20.8,20,4,4,0.21,6.84,55.3,0,0.5
2026-04-28,21,4,3,3,3,2,20.8,20,5,5,0.39,6.8,53.6,0,0
2026-04-28,21,4,3,3,3,2,20.8,20,6,6,0.08,6.77,53.5,0,0
2026-04-28,21,5,3,3,3,2,21.4,20.1,1,1,-0.02,6.73,55.4,0,0
2026-04-28,21,5,3,3,3,2,21.4,20.1,2,2,-0.02,6.76,53.9,0,-0.5
2026-04-28,21,5,3,3,3,2,21.4,20.1,3,3,-0.02,6.72,52,0,0
2026-04-28,21,5,3,3,3,2,21.4,20.1,4,4,0.03,6.87,53.3,0,0
2026-04-28,21,5,3,3,3,2,21.4,20.1,5,5,0.17,6.78,52,0,0
2026-04-28,21,5,3,3,3,2,21.4,20.1,6,6,0.1,6.83,51,1,0
2026-04-28,21,6,4,3,4,1,22.1,20.3,1,1,0.15,6.86,55.1,0,0
2026-04-28,21,6,4,3,4,1,22.1,20.3,2,2,0.12,6.88,54,0,0
2026-04-28,21,6,4,3,4,1,22.1,20.3,3,3,0.1,6.85,52,0,0
2026-04-28,21,6,4,3,4,1,22.1,20.3,4,4,0.24,6.81,52.6,0,0
2026-04-28,21,6,4,3,4,1,22.1,20.3,5,5,-0.01,6.79,52.7,0,0.5
2026-04-28,21,6,4,3,4,1,22.1,20.3,6,6,0.11,6.95,54.9,0,0
2026-04-28,21,7,4,3,4,1,22.1,20.5,1,1,-0.1,6.78,52.8,0,0
2026-04-28,21,7,4,3,4,1,22.1,20.5,2,2,-0.03,6.83,56,0,0
2026-04-28,21,7,4,3,4,1,22.1,20.5,3,3,0.04,6.82,52,0,0
2026-04-28,21,7,4,3,4,1,22.1,20.5,4,4,0.22,6.79,52,0,0
2026-04-28,21,7,4,3,4,1,22.1,20.5,5,5,0.16,6.84,55.6,0,0
2026-04-28,21,7,4,3,4,1,22.1,20.5,6,6,-0.01,6.84,54.5,0,0
2026-04-28,21,8,5,5,5,1,23,20.8,1,1,-0.04,6.82,52.3,0,0
2026-04-28,21,8,5,5,5,1,23,20.8,2,2,0,6.92,52.6,0,0
2026-04-28,21,8,5,5,5,1,23,20.8,3,3,-0.06,6.87,52.6,0,0.5
2026-04-28,21,8,5,5,5,1,23,20.8,4,4,0.2,6.83,53.4,0,0
2026-04-28,21,8,5,5,5,1,23,20.8,5,5,0.09,6.87,53.2,0,0
2026-04-28,21,8,5,5,5,1,23,20.8,6,6,0.1,6.91,52.1,0,0
2026-04-28,21,9,5,5,5,1,22.9,20.8,1,1,-0.01,6.85,52,0,-0.5
2026-04-28,21,9,5,5,5,1,22.9,20.8,2,2,-0.06,6.85,52,0,0
2026-04-28,21,9,5,5,5,1,22.9,20.8,3,3,-0.02,6.87,55.3,0,0
2026-04-28,21,9,5,5,5,1,22.9,20.8,4,4,0.03,6.7,52,0,3
2026-04-28,21,9,5,5,5,1,22.9,20.8,5,5,-0.04,6.75,52,0,0
2026-04-28,21,9,5,5,5,1,22.9,20.8,6,6,-0.04,6.83,52,0,0
2026-04-28,21,10,5,3,5,1,23.1,21.1,1,1,0.08,6.8,52.4,0,0
2026-04-28,21,10,5,3,5,1,23.1,21.1,2,2,0.22,6.79,51.5,0.5,0
2026-04-28,21,10,5,3,5,1,23.1,21.1,3,3,0.06,6.78,53.7,0,0
2026-04-28,21,10,5,3,5,1,23.1,21.1,4,4,0.08,6.73,52.9,0,0.5
2026-04-28,21,10,5,3,5,1,23.1,21.1,5,5,0.07,6.88,52.9,0,-0.5
2026-04-28,21,10,5,3,5,1,23.1,21.1,6,6,0.17,6.81,53.4,0,0
2026-04-28,21,11,4,5,4,1,23.2,21.2,1,1,0.1,6.82,52,0,0
2026-04-28,21,11,4,5,4,1,23.2,21.2,2,2,0.1,6.82,55.4,0,0
2026-04-28,21,11,4,5,4,1,23.2,21.2,3,3,0.17,6.85,52.6,0,-0.5
2026-04-28,21,11,4,5,4,1,23.2,21.2,4,4,0.08,6.85,55.6,0,-0.5
2026-04-28,21,11,4,5,4,1,23.2,21.2,5,5,-0.01,6.81,52,0,0
2026-04-28,21,11,4,5,4,1,23.2,21.2,6,6,0.04,6.87,52,0,0
2026-04-28,21,12,4,3,4,1,23.3,21.3,1,1,0.26,6.81,54,0,0
2026-04-28,21,12,4,3,4,1,23.3,21.3,2,2,0.08,6.78,52,0,-0.5
2026-04-28,21,12,4,3,4,1,23.3,21.3,3,3,0.05,6.82,52,0,0.5
2026-04-28,21,12,4,3,4,1,23.3,21.3,4,4,0.09,6.81,52.6,0,0.5
2026-04-28,21,12,4,3,4,1,23.3,21.3,5,5,0.08,6.79,52.1,0,-0.5
2026-04-28,21,12,4,3,4,1,23.3,21.3,6,6,0,6.79,52.1,0,0
2026-04-28,23,1,5,14,5,2,22,19,1,1,0.01,6.66,52,0,-0.5
2026-04-28,23,1,5,14,5,2,22,19,2,2,0.23,6.7,55.4,0,0
2026-04-28,23,1,5,14,5,2,22,19,3,3,0.13,6.77,52.7,0,-0.5
2026-04-28,23,1,5,14,5,2,22,19,4,4,0.21,6.66,53,0,-0.5
2026-04-28,23,1,5,14,5,2,22,19,5,5,0.18,6.62,54.6,0,-0.5
2026-04-28,23,1,5,14,5,2,22,19,6,6,0.14,6.64,53.1,0,-0.5
2026-04-28,23,2,5,12,5,1,19,19,1,1,0.1,6.7,53.8,0,-0.5
2026-04-28,23,2,5,12,5,1,19,19,2,2,0.09,6.63,52,0,0
2026-04-28,23,2,5,12,5,1,19,19,3,3,0.12,6.69,53.7,0,-0.5
2026-04-28,23,2,5,12,5,1,19,19,4,4,0.2,6.72,51.5,0.5,-0.5
2026-04-28,23,2,5,12,5,1,19,19,5,5,0.11,6.67,52.7,0,-0.5
2026-04-28,23,2,5,12,5,1,19,19,6,6,0.34,6.59,52.4,0,3
2026-04-28,23,3,3,12,3,2,18,19,1,1,0.07,6.66,52,0,-0.5
2026-04-28,23,3,3,12,3,2,18,19,2,2,0.1,6.69,55.4,0,0
2026-04-28,23,3,3,12,3,2,18,19,3,3,0.08,6.65,52,0,-0.5
2026-04-28,23,3,3,12,3,2,18,19,4,4,0.08,6.72,56.6,0,0
2026-04-28,23,3,3,12,3,2,18,19,5,5,0.12,6.67,54,0,-0.5
2026-04-28,23,3,3,12,3,2,18,19,6,6,-0.02,6.61,52.2,0,0
2026-04-28,23,4,5,12,5,2,19,19,1,1,0.14,6.73,52.1,0,-0.5
2026-04-28,23,4,5,12,5,2,19,19,2,2,0.05,6.65,53.6,0,-0.5
2026-04-28,23,4,5,12,5,2,19,19,3,3,0.01,6.73,56.2,0,-0.5
2026-04-28,23,4,5,12,5,2,19,19,4,4,-0.04,6.64,51.5,0.5,-0.5
2026-04-28,23,4,5,12,5,2,19,19,5,5,-0.04,6.66,53,0,0
2026-04-28,23,4,5,12,5,2,19,19,6,6,-0.09,6.55,54.4,0,2
2026-04-28,23,5,5,12,5,2,19,19,1,1,0.04,6.68,51.5,0.5,-0.5
2026-04-28,23,5,5,12,5,2,19,19,2,2,-0.09,6.69,50.5,1.5,0
2026-04-28,23,5,5,12,5,2,19,19,3,3,-0.09,6.69,52,0,-0.5
2026-04-28,23,5,5,12,5,2,19,19,4,4,0.04,6.66,55.2,0,-0.5
2026-04-28,23,5,5,12,5,2,19,19,5,5,0,6.74,52,0,-0.5
2026-04-28,23,5,5,12,5,2,19,19,6,6,-0.02,6.63,53,0,0
2026-04-28,23,6,4,14,4,2,20,19,1,1,0.19,6.63,53.2,0,0
2026-04-28,23,6,4,14,4,2,20,19,2,2,0.03,6.67,53.8,0,-0.5
2026-04-28,23,6,4,14,4,2,20,19,3,3,0.03,6.6,54.6,0,-0.5
2026-04-28,23,6,4,14,4,2,20,19,4,4,0.01,6.68,52.1,0,0
2026-04-28,23,6,4,14,4,2,20,19,5,6,0.16,6.52,52.4,0,3
2026-04-28,23,6,4,14,4,2,20,19,6,5,0.34,6.68,52.4,0,0
2026-04-28,23,7,4,14,4,2,20,19,1,1,-0.02,6.64,52.7,0,-0.5
2026-04-28,23,7,4,14,4,2,20,19,2,2,0.01,6.72,51.5,0.5,-0.5
2026-04-28,23,7,4,14,4,2,20,19,3,3,0.12,6.66,53.9,0,0
2026-04-28,23,7,4,14,4,2,20,19,4,4,0.17,6.71,52.5,0,-0.5
2026-04-28,23,7,4,14,4,2,20,19,5,5,0.18,6.68,52,0,-0.5
2026-04-28,23,7,4,14,4,2,20,19,6,6,0.19,6.64,53,0,1.5
2026-04-28,23,8,3,14,3,2,21,19,1,1,0.02,6.63,54,0,-0.5
2026-04-28,23,8,3,14,3,2,21,19,2,2,-0.03,6.73,56.2,0,-0.5
2026-04-28,23,8,3,14,3,2,21,19,3,3,0.09,6.72,53.1,0,-0.5
2026-04-28,23,8,3,14,3,2,21,19,4,4,0.01,6.72,52,0,0
2026-04-28,23,8,3,14,3,2,21,19,5,5,0.07,6.69,55.4,0,0
2026-04-28,23,8,3,14,3,2,21,19,6,6,0.16,6.65,52,0,0
2026-04-28,23,9,5,12,5,2,21,19,1,1,0.11,6.66,55.2,0,-0.5
2026-04-28,23,9,5,12,5,2,21,19,2,2,0.14,6.67,54.4,0,-0.5
2026-04-28,23,9,5,12,5,2,21,19,3,3,0.04,6.65,52.1,0,-0.5
2026-04-28,23,9,5,12,5,2,21,19,4,4,0.19,6.7,53.7,0,0
2026-04-28,23,9,5,12,5,2,21,19,5,5,0.08,6.72,52.7,0,-0.5
2026-04-28,23,9,5,12,5,2,21,19,6,6,-0.01,6.7,56.6,0,0
2026-04-28,23,10,3,14,3,2,21,19,1,1,0.16,6.66,51.5,0.5,-0.5
2026-04-28,23,10,3,14,3,2,21,19,2,2,0.11,6.6,52.2,0,0
2026-04-28,23,10,3,14,3,2,21,19,3,4,0.01,6.64,53,0,0
2026-04-28,23,10,3,14,3,2,21,19,4,5,0.18,6.67,55.4,0,0
2026-04-28,23,10,3,14,3,2,21,19,5,3,0.01,6.69,52.1,0,0
2026-04-28,23,10,3,14,3,2,21,19,6,6,0.08,6.77,50.5,1.5,0
2026-04-28,23,11,4,14,4,2,21,19,1,1,0.18,6.69,52,0,-0.5
2026-04-28,23,11,4,14,4,2,21,19,2,2,0.03,6.72,53.2,0,-0.5
2026-04-28,23,11,4,14,4,2,21,19,3,3,0.15,6.72,52.5,0,-0.5
2026-04-28,23,11,4,14,4,2,21,19,4,4,-0.08,6.73,52,0,-0.5
2026-04-28,23,11,4,14,4,2,21,19,5,5,0.29,6.73,51.5,0.5,-0.5
2026-04-28,23,11,4,14,4,2,21,19,6,6,-0.04,6.71,53.6,0,-0.5
2026-04-28,23,12,5,14,5,2,22,19,1,1,0.11,6.62,52,0,-0.5
2026-04-28,23,12,5,14,5,2,22,19,2,2,0.18,6.69,52,0,-0.5
2026-04-28,23,12,5,14,5,2,22,19,3,3,0.04,6.71,55.5,0,-0.5
2026-04-28,23,12,5,14,5,2,22,19,4,4,-0.01,6.64,52,0,0
2026-04-28,23,12,5,14,5,2,22,19,5,5,0.11,6.62,52,0,0
