race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-03-06,20,7,1,2,1,1,9,12,4,4,0.05,6.88,52.6,0,-0.5
2026-03-06,20,7,1,2,1,1,9,12,5,5,0,6.85,52,0,-0.5
2026-03-06,20,7,1,2,1,1,9,12,6,6,0,6.81,52.6,0,0
2026-03-06,20,8,1,2,1,1,9,12,1,1,0.11,6.86,52.7,0,-0.5
2026-03-06,20,8,1,2,1,1,9,12,2,2,0.21,6.8,53.5,0,-0.5
2026-03-06,20,8,1,2,1,1,9,12,3,3,0.17,6.9,53.2,0,-0.5
2026-03-06,20,8,1,2,1,1,9,12,4,4,0.16,6.78,54.2,0,-0.5
2026-03-06,20,8,1,2,1,1,9,12,5,5,0.06,6.89,56,0,0
2026-03-06,20,8,1,2,1,1,9,12,6,6,0.04,6.79,52.7,0,0
2026-03-06,20,9,1,2,1,1,9,12,1,1,0.12,6.73,52.2,0,-0.5
2026-03-06,20,9,1,2,1,1,9,12,2,2,0.11,6.79,55.9,0,-0.5
2026-03-06,20,9,1,2,1,1,9,12,3,3,0.09,6.78,52.2,0,-0.5
2026-03-06,20,9,1,2,1,1,9,12,4,4,0.21,6.74,53.8,0,-0.5
2026-03-06,20,9,1,2,1,1,9,12,5,5,0.16,6.82,51.5,0.5,-0.5
2026-03-06,20,9,1,2,1,1,9,12,6,6,0.22,6.8,51,1,0
2026-03-06,20,10,2,16,2,1,9,12,1,1,0.05,6.75,52.1,0,0
2026-03-06,20,10,2,16,2,1,9,12,2,2,0.05,6.88,52,0,-0.5
2026-03-06,20,10,2,16,2,1,9,12,3,3,0.05,6.76,52,0,-0.5
2026-03-06,20,10,2,16,2,1,9,12,4,4,0.09,6.74,52.9,0,0
2026-03-06,20,10,2,16,2,1,9,12,5,5,0.23,6.79,55.9,0,-0.5
2026-03-06,20,10,2,16,2,1,9,12,6,6,0.19,6.69,52,0,3
2026-03-06,20,11,1,16,1,1,8,12,1,1,0.11,6.79,51,1,-0.5
2026-03-06,20,11,1,16,1,1,8,12,2,2,0,6.82,51,1,-0.5
2026-03-06,20,11,1,16,1,1,8,12,3,3,0.07,6.82,52.2,0,-0.5
2026-03-06,20,11,1,16,1,1,8,12,4,4,0.14,6.83,52.7,0,0
2026-03-06,20,11,1,16,1,1,8,12,5,5,0.02,6.88,55.4,0,0
2026-03-06,20,11,1,16,1,1,8,12,6,6,0.01,6.78,52.3,0,0.5
2026-03-06,20,12,2,16,2,1,8,12,1,1,0.19,6.72,52,0,0
2026-03-06,20,12,2,16,2,1,8,12,2,2,-0.04,6.77,55.2,0,-0.5
2026-03-06,20,12,2,16,2,1,8,12,3,3,0.01,6.83,53.6,0,-0.5
2026-03-06,20,12,2,16,2,1,8,12,4,4,0.21,6.78,53.2,0,0
2026-03-06,20,12,2,16,2,1,8,12,5,5,0.26,6.82,52.4,0,-0.5
2026-03-06,20,12,2,16,2,1,8,12,6,6,0.14,6.72,52.8,0,-0.5
2026-03-06,21,1,1,1,1,3,12,12,1,1,0.1,6.79,52,0,0
2026-03-06,21,1,1,1,1,3,12,12,2,2,0.08,6.78,52,0,-0.5
2026-03-06,21,1,1,1,1,3,12,12,3,3,0.01,6.76,52.1,0,-0.5
2026-03-06,21,1,1,1,1,3,12,12,4,5,0.18,6.76,53.6,0,-0.5
2026-03-06,21,1,1,1,1,3,12,12,5,6,0.2,6.77,47,0,-0.5
2026-03-06,21,1,1,1,1,3,12,12,6,4,0.06,6.72,52,0,-0.5
2026-03-06,21,2,0,17,1,3,9,12,1,1,0.08,6.75,57.7,0,-0.5
2026-03-06,21,2,0,17,1,3,9,12,2,2,0.04,6.76,55.8,0,-0.5
2026-03-06,21,2,0,17,1,3,9,12,3,3,0.05,6.73,53.4,0,-0.5
2026-03-06,21,2,0,17,1,3,9,12,4,4,0.14,6.66,48,0,-0.5
2026-03-06,21,2,0,17,1,3,9,12,5,5,0.04,6.75,46.5,0.5,0
2026-03-06,21,2,0,17,1,3,9,12,6,6,0.03,6.74,52.4,0,-0.5
2026-03-06,21,3,0,17,1,3,10,12,1,1,0,6.75,45.5,1.5,-0.5
2026-03-06,21,3,0,17,1,3,10,12,2,2,0.05,6.78,53.2,0,-0.5
2026-03-06,21,3,0,17,1,3,10,12,3,3,0.05,6.78,55.4,0,-0.5
2026-03-06,21,3,0,17,1,3,10,12,4,4,0.14,6.84,52.9,0,-0.5
2026-03-06,21,3,0,17,1,3,10,12,5,5,0.14,6.75,49.5,2.5,-0.5
2026-03-06,21,3,0,17,1,3,10,12,6,6,0.11,6.74,46,1,-0.5
2026-03-06,21,4,0,17,1,3,10,12,1,1,-0.15,6.76,52,0,-0.5
2026-03-06,21,4,0,17,1,3,10,12,2,2,-0.04,6.77,52.1,0,-0.5
2026-03-06,21,4,0,17,1,3,10,12,3,3,0.02,6.8,52,0,0
2026-03-06,21,4,0,17,1,3,10,12,4,4,0.04,6.77,52,0,-0.5
2026-03-06,21,4,0,17,1,3,10,12,5,5,0.11,6.72,52,0,0
2026-03-06,21,4,0,17,1,3,10,12,6,6,0,6.65,55.2,0,1
2026-03-06,21,5,0,17,1,3,10,12,1,1,-0.11,6.61,46,1,0
2026-03-06,21,5,0,17,1,3,10,12,2,4,-0.09,6.77,52.1,0,-0.5
2026-03-06,21,5,0,17,1,3,10,12,3,3,0.3,6.8,51,1,-0.5
2026-03-06,21,5,0,17,1,3,10,12,4,5,0.01,6.73,52,0,0.5
2026-03-06,21,5,0,17,1,3,10,12,5,2,-0.07,6.83,54.4,0,-0.5
2026-03-06,21,5,0,17,1,3,10,12,6,6,-0.01,6.8,47,0,-0.5
2026-03-06,21,6,1,13,1,3,10,12,1,1,0.13,6.77,54.2,0,-0.5
2026-03-06,21,6,1,13,1,3,10,12,2,2,0.1,6.71,53.7,0,-0.5
2026-03-06,21,6,1,13,1,3,10,12,3,3,0.06,6.75,46.5,0.5,0
2026-03-06,21,6,1,13,1,3,10,12,4,4,0.19,6.75,52.4,0,0
2026-03-06,21,6,1,13,1,3,10,12,5,5,0.08,6.76,52.2,0,-0.5
2026-03-06,21,6,1,13,1,3,10,12,6,6,0.02,6.84,57.7,0,-0.5
2026-03-06,21,7,1,1,1,3,10,12,1,1,0.01,6.72,52,0,-0.5
2026-03-06,21,7,1,1,1,3,10,12,2,2,0,6.74,53.6,0,-0.5
2026-03-06,21,7,1,1,1,3,10,12,3,3,-0.04,6.84,53.3,0,0
2026-03-06,21,7,1,1,1,3,10,12,4,4,0.06,6.74,52,0,0
2026-03-06,21,7,1,1,1,3,10,12,5,5,0.11,6.75,53.4,0,-0.5
2026-03-06,21,7,1,1,1,3,10,12,6,6,0.23,6.74,51.4,0,-0.5
2026-03-06,21,8,0,17,1,3,10,12,1,1,0.09,6.78,53.6,0,-0.5
2026-03-06,21,8,0,17,1,3,10,12,2,2,0.19,6.77,52,0,0
2026-03-06,21,8,0,17,1,3,10,12,3,3,0.17,6.68,52,0,-0.5
2026-03-06,21,8,0,17,1,3,10,12,4,4,0.06,6.78,46.5,0.5,0
2026-03-06,21,8,0,17,1,3,10,12,5,5,-0.01,6.78,52.9,0,-0.5
2026-03-06,21,8,0,17,1,3,10,12,6,6,0.26,6.73,45.5,1.5,-0.5
2026-03-06,21,9,1,1,1,3,11,12,1,1,0.09,6.72,49.5,2.5,-0.5
2026-03-06,21,9,1,1,1,3,11,12,2,2,-0.08,6.74,51,1,-0.5
2026-03-06,21,9,1,1,1,3,11,12,3,3,-0.02,6.76,52.1,0,-0.5
2026-03-06,21,9,1,1,1,3,11,12,4,4,0.04,6.74,52.1,0,-0.5
2026-03-06,21,9,1,1,1,3,11,12,5,5,-0.14,6.75,53.2,0,-0.5
2026-03-06,21,9,1,1,1,3,11,12,6,6,0.16,6.7,52,0,0
2026-03-06,21,10,1,1,1,3,11,12,1,1,0.09,6.8,46,1,-0.5
2026-03-06,21,10,1,1,1,3,11,12,2,2,0.09,6.61,46,1,0
2026-03-06,21,10,1,1,1,3,11,12,3,3,0.09,6.83,55.8,0,-0.5
2026-03-06,21,10,1,1,1,3,11,12,4,4,-0.02,6.83,55.4,0,-0.5
2026-03-06,21,10,1,1,1,3,11,12,5,5,0.01,6.81,52,0,-0.5
2026-03-06,21,10,1,1,1,3,11,12,6,6,0.07,6.82,52,0,-0.5
2026-03-06,21,11,1,9,1,3,11,12,1,1,0.07,6.78,52,0,-0.5
2026-03-06,21,11,1,9,1,3,11,12,2,2,0.08,6.67,55.2,0,-0.5
2026-03-06,21,11,1,9,1,3,11,12,3,3,0.14,6.79,52,0,0
2026-03-06,21,11,1,9,1,3,11,12,4,4,0.01,6.79,46.5,0.5,0
2026-03-06,21,11,1,9,1,3,11,12,5,5,-0.01,6.74,48,0,-0.5
2026-03-06,21,11,1,9,1,3,11,12,6,6,0.04,6.72,53.7,0,-0.5
2026-03-06,21,12,0,17,1,3,11,12,1,1,0.21,6.73,54.1,0,-0.5
2026-03-06,21,12,0,17,1,3,11,12,2,2,0.11,6.76,52.6,0,-0.5
2026-03-06,21,12,0,17,1,3,11,12,3,3,0.08,6.72,53.5,0,-0.5
2026-03-06,21,12,0,17,1,3,11,12,4,4,0.06,6.74,51,1,-0.5
2026-03-06,21,12,0,17,1,3,11,12,5,5,-0.01,6.68,52.6,0,-0.5
2026-03-06,21,12,0,17,1,3,11,12,6,6,0.01,6.76,52,0,-0.5
2026-03-06,23,1,2,16,2,2,10,12,1,1,0.17,6.71,47.2,0,0
2026-03-06,23,1,2,16,2,2,10,12,2,2,0.07,6.69,52.2,0,-0.5
2026-03-06,23,1,2,16,2,2,10,12,3,3,-0.03,6.68,55.5,0,-0.5
2026-03-06,23,1,2,16,2,2,10,12,4,4,0.27,6.74,53,0,-0.5
2026-03-06,23,1,2,16,2,2,10,12,5,6,0.2,6.72,52.1,0,-0.5
2026-03-06,23,1,2,16,2,2,10,12,6,5,0.07,6.71,52.8,0,0
2026-03-06,23,2,1,12,1,3,11,12,1,1,0.11,6.76,53.4,0,-0.5
2026-03-06,23,2,1,12,1,3,11,12,2,2,0.14,6.71,51,1,-0.5
2026-03-06,23,2,1,12,1,3,11,12,3,3,0.12,6.73,54.8,0,0
2026-03-06,23,2,1,12,1,3,11,12,4,4,0.11,6.78,52.7,0,-0.5
2026-03-06,23,2,1,12,1,3,11,12,5,5,0.12,6.73,46.5,0.5,-0.5
2026-03-06,23,2,1,12,1,3,11,12,6,6,0.21,6.7,58.2,0,0
2026-03-06,23,3,1,12,1,3,11,12,1,1,0.11,6.7,52,0,-0.5
2026-03-06,23,3,1,12,1,3,11,12,2,2,0.11,6.66,50,0,-0.5
2026-03-06,23,3,1,12,1,3,11,12,3,3,0.22,6.73,45.5,1.5,-0.5
2026-03-06,23,3,1,12,1,3,11,12,4,4,0.17,6.73,51,1,0
2026-03-06,23,3,1,12,1,3,11,12,5,5,0.15,6.66,56.8,0,-0.5
2026-03-06,23,3,1,12,1,3,11,12,6,6,0.11,6.72,52,0,-0.5
2026-03-06,23,4,1,14,1,3,11,12,1,1,0.28,6.66,51.5,0.5,-0.5
2026-03-06,23,4,1,14,1,3,11,12,2,2,0.22,6.79,56,0,0
2026-03-06,23,4,1,14,1,3,11,12,3,3,0.25,6.68,53,0,0
2026-03-06,23,4,1,14,1,3,11,12,4,4,0.06,6.79,47.7,0,-0.5
2026-03-06,23,4,1,14,1,3,11,12,5,5,-0.01,6.62,53.9,0,3
2026-03-06,23,4,1,14,1,3,11,12,6,6,0.01,6.7,49.9,0,0
2026-03-06,23,5,1,16,1,3,11,12,1,1,-0.02,6.72,52.4,0,-0.5
2026-03-06,23,5,1,16,1,3,11,12,2,2,0.14,6.71,52,0,-0.5
2026-03-06,23,5,1,16,1,3,11,12,3,3,0.26,6.74,51.5,0.5,-0.5
2026-03-06,23,5,1,16,1,3,11,12,4,4,0.04,6.77,58,0,-0.5
2026-03-06,23,5,1,16,1,3,11,12,5,5,-0.02,6.7,52,0,0
2026-03-06,23,5,1,16,1,3,11,12,6,6,0.41,6.76,52.1,0,-0.5
2026-03-06,23,6,1,16,1,3,11,12,1,1,-0.06,6.75,52.8,0,-0.5
2026-03-06,23,6,1,16,1,3,11,12,2,2,0.01,6.74,45.5,1.5,-0.5
2026-03-06,23,6,1,16,1,3,11,12,3,3,0.14,6.74,52.8,0,0
2026-03-06,23,6,1,16,1,3,11,12,4,4,0.11,6.76,56.5,0,-0.5
2026-03-06,23,6,1,16,1,3,11,12,5,6,0.14,6.74,52.7,0,-0.5
2026-03-06,23,6,1,16,1,3,11,12,6,5,0.22,6.64,52.3,0,2
2026-03-06,23,7,1,14,1,3,11,12,1,1,0.08,6.63,45.5,1.5,-0.5
2026-03-06,23,7,1,14,1,3,11,12,2,2,0.11,6.8,52.2,0,-0.5
2026-03-06,23,7,1,14,1,3,11,12,3,3,0.12,6.65,53.6,0,-0.5
2026-03-06,23,7,1,14,1,3,11,12,4,4,0.09,6.75,52.2,0,-0.5
2026-03-06,23,7,1,14,1,3,11,12,5,6,0.19,6.8,58.2,0,0
2026-03-06,23,7,1,14,1,3,11,12,6,5,0.15,6.71,52.6,0,0
2026-03-06,23,8,1,16,1,3,11,12,1,1,0.04,6.67,52,0,-0.5
2026-03-06,23,8,1,16,1,3,11,12,2,2,0.1,6.7,46.5,0.5,-0.5
2026-03-06,23,8,1,16,1,3,11,12,3,3,0.06,6.63,53.8,0,-0.5
2026-03-06,23,8,1,16,1,3,11,12,4,4,0.21,6.74,52,0,-0.5
2026-03-06,23,8,1,16,1,3,11,12,5,5,0.14,6.76,51.5,0.5,-0.5
2026-03-06,23,8,1,16,1,3,11,12,6,6,-0.01,6.73,52,0,0
2026-03-06,23,9,1,16,1,3,11,12,1,1,0.12,6.75,52,0,-0.5
2026-03-06,23,9,1,16,1,3,11,12,2,2,0.06,6.79,53.4,0,-0.5
2026-03-06,23,9,1,16,1,3,11,12,3,3,0.06,6.74,53,0,-0.5
2026-03-06,23,9,1,16,1,3,11,12,4,4,0.34,6.69,50,0,-0.5
2026-03-06,23,9,1,16,1,3,11,12,5,5,0.33,6.77,53.6,0,0
2026-03-06,23,9,1,16,1,3,11,12,6,6,0.15,6.74,53,0,0
2026-03-06,23,10,1,16,1,3,11,12,1,1,-0.01,6.71,55.5,0,-0.5
2026-03-06,23,10,1,16,1,3,11,12,2,3,-0.04,6.73,51.5,0.5,-0.5
2026-03-06,23,10,1,16,1,3,11,12,3,2,0.08,6.79,52,0,-0.5
2026-03-06,23,10,1,16,1,3,11,12,4,4,0.05,6.73,52.8,0,-0.5
2026-03-06,23,10,1,16,1,3,11,12,5,5,0.03,6.81,52.8,0,-0.5
2026-03-06,23,10,1,16,1,3,11,12,6,6,-0.01,6.76,56,0,0
2026-03-06,23,11,1,16,1,3,11,12,1,1,0.04,6.66,52,0,-0.5
2026-03-06,23,11,1,16,1,3,11,12,2,2,0.18,6.64,52.3,0,0
2026-03-06,23,11,1,16,1,3,11,12,3,3,0.15,6.65,51.5,0.5,-0.5
2026-03-06,23,11,1,16,1,3,11,12,4,4,0.05,6.7,47.2,0,0
2026-03-06,23,11,1,16,1,3,11,12,5,5,0.09,6.69,55.6,0,0
2026-03-06,23,11,1,16,1,3,11,12,6,6,0.16,6.79,52.2,0,-0.5
2026-03-06,23,12,3,16,3,2,11,12,1,1,0.13,6.71,51.5,0.5,-0.5
2026-03-06,23,12,3,16,3,2,11,12,2,2,0.72,6.67,52.4,0,-0.5
2026-03-06,23,12,3,16,3,2,11,12,3,3,0.17,6.65,51,1,-0.5
2026-03-06,23,12,3,16,3,2,11,12,4,4,0.08,6.67,45.5,1.5,-0.5
2026-03-06,23,12,3,16,3,2,11,12,5,5,0.06,6.65,53.6,0,-0.5
2026-03-06,23,12,3,16,3,2,11,12,6,6,0.09,6.78,45.5,1.5,-0.5
