race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-06-24,12,9,2,5,1,3,21,24,4,4,-0.03,6.95,46.5,0.5,-0.5
2026-06-24,12,9,2,5,1,3,21,24,5,5,0.03,6.93,50.5,0,-0.5
2026-06-24,12,9,2,5,1,3,21,24,6,6,0.04,6.87,46.5,0.5,-0.5
2026-06-24,12,10,0,17,1,3,21,24,1,1,0.18,6.9,47,0,-0.5
2026-06-24,12,10,0,17,1,3,21,24,2,2,0.07,6.85,47,0,0
2026-06-24,12,10,0,17,1,3,21,24,3,3,0.04,6.87,46,1,-0.5
2026-06-24,12,10,0,17,1,3,21,24,4,4,0.01,6.85,45,2,-0.5
2026-06-24,12,10,0,17,1,3,21,24,5,5,-0.08,6.84,50.9,0,0
2026-06-24,12,10,0,17,1,3,21,24,6,6,0.02,6.87,47,0,-0.5
2026-06-24,12,11,0,17,1,3,22,24,1,1,0.13,6.86,47,0,-0.5
2026-06-24,12,11,0,17,1,3,22,24,2,2,0.15,6.9,47.3,0,-0.5
2026-06-24,12,11,0,17,1,3,22,24,3,3,0.23,6.91,47,0,-0.5
2026-06-24,12,11,0,17,1,3,22,24,4,4,0.12,6.9,47,0,-0.5
2026-06-24,12,11,0,17,1,3,22,24,5,5,0.02,6.86,44,3,-0.5
2026-06-24,12,11,0,17,1,3,22,24,6,6,0.35,6.91,46.5,0.5,-0.5
2026-06-24,12,12,0,17,1,3,22,24,1,1,0.17,6.87,45,2,-0.5
2026-06-24,12,12,0,17,1,3,22,24,2,2,0.13,6.85,48.1,0,-0.5
2026-06-24,12,12,0,17,1,3,22,24,3,3,0.04,6.9,47,0,-0.5
2026-06-24,12,12,0,17,1,3,22,24,4,4,0.03,6.93,45,2,-0.5
2026-06-24,12,12,0,17,1,3,22,24,5,5,0.07,6.88,47.2,0,-0.5
2026-06-24,12,12,0,17,1,3,22,24,6,6,0.04,6.86,45.5,1.5,-0.5
2026-06-24,14,1,2,13,2,3,21,22,1,1,-0.04,6.81,52,0,0
2026-06-24,14,1,2,13,2,3,21,22,2,2,0.1,6.92,50,2,0
2026-06-24,14,1,2,13,2,3,21,22,3,3,0,6.81,52.4,0,0
2026-06-24,14,1,2,13,2,3,21,22,4,4,0.03,6.85,52.1,0,0
2026-06-24,14,1,2,13,2,3,21,22,5,5,0.08,6.87,52,0,-0.5
2026-06-24,14,1,2,13,2,3,21,22,6,6,0.05,6.83,50,2,-0.5
2026-06-24,14,2,2,13,2,3,20,22,1,1,-0.05,6.75,52,0,-0.5
2026-06-24,14,2,2,13,2,3,20,22,2,2,0.02,6.89,52,0,0
2026-06-24,14,2,2,13,2,3,20,22,3,3,0.02,6.86,52,0,0
2026-06-24,14,2,2,13,2,3,20,22,4,4,0.01,6.93,52,0,-0.5
2026-06-24,14,2,2,13,2,3,20,22,5,5,-0.06,6.84,52,0,0
2026-06-24,14,2,2,13,2,3,20,22,6,6,-0.04,6.87,52,0,0
2026-06-24,14,3,2,13,2,3,20,22,1,1,-0.07,6.72,52.2,0,0
2026-06-24,14,3,2,13,2,3,20,22,2,2,0.15,6.87,52.5,0,0
2026-06-24,14,3,2,13,2,3,20,22,3,3,0.08,6.82,52,0,0
2026-06-24,14,3,2,13,2,3,20,22,4,4,-0.12,6.89,52.2,0,0
2026-06-24,14,3,2,13,2,3,20,22,5,5,-0.12,6.95,52.8,0,0
2026-06-24,14,3,2,13,2,3,20,22,6,6,-0.16,6.79,54.1,0,0
2026-06-24,14,4,2,13,2,3,20,22,1,1,-0.04,6.78,52,0,0
2026-06-24,14,4,2,13,2,3,20,22,2,2,0,6.88,52,0,0
2026-06-24,14,4,2,13,2,3,20,22,3,3,0.06,6.85,52,0,0
2026-06-24,14,4,2,13,2,3,20,22,4,4,0.01,6.87,53,0,-0.5
2026-06-24,14,4,2,13,2,3,20,22,5,5,-0.01,6.93,52,0,-0.5
2026-06-24,14,4,2,13,2,3,20,22,6,6,0.06,6.86,52,0,0
2026-06-24,14,5,2,13,2,3,20,22,1,1,-0.08,6.78,52,0,0
2026-06-24,14,5,2,13,2,3,20,22,2,2,-0.02,6.83,52,0,0
2026-06-24,14,5,2,13,2,3,20,22,3,3,-0.13,6.84,52,0,0
2026-06-24,14,5,2,13,2,3,20,22,4,4,-0.08,6.73,52,0,0
2026-06-24,14,5,2,13,2,3,20,22,5,5,-0.02,6.82,52.1,0,0
2026-06-24,14,5,2,13,2,3,20,22,6,6,0,6.89,52,0,0
2026-06-24,14,6,3,15,3,3,21,22,1,1,0.02,6.83,52,0,0
2026-06-24,14,6,3,15,3,3,21,22,2,2,-0.04,6.83,52,0,0
2026-06-24,14,6,3,15,3,3,21,22,3,3,-0.02,6.87,52.2,0,0
2026-06-24,14,6,3,15,3,3,21,22,4,4,0.14,6.88,50,2,-0.5
2026-06-24,14,6,3,15,3,3,21,22,5,5,0.05,6.8,52,0,0
2026-06-24,14,6,3,15,3,3,21,22,6,6,0.04,6.83,52,0,0
2026-06-24,14,7,3,13,3,3,21,22,1,1,0.09,6.78,52.1,0,0
2026-06-24,14,7,3,13,3,3,21,22,2,2,0.17,6.79,52,0,0
2026-06-24,14,7,3,13,3,3,21,22,3,3,0.05,6.82,52.6,0,0
2026-06-24,14,7,3,13,3,3,21,22,4,4,0.06,6.78,49.5,2.5,0
2026-06-24,14,7,3,13,3,3,21,22,5,5,0.06,6.88,52.1,0,0
2026-06-24,14,7,3,13,3,3,21,22,6,6,0.1,6.81,52,0,0
2026-06-24,14,8,3,13,3,3,21,22,1,1,-0.06,6.73,52,0,-0.5
2026-06-24,14,8,3,13,3,3,21,22,2,2,0.03,6.87,53.6,0,0
2026-06-24,14,8,3,13,3,3,21,22,3,3,0.03,6.82,54.1,0,0
2026-06-24,14,8,3,13,3,3,21,22,4,4,0.12,6.85,52,0,0
2026-06-24,14,8,3,13,3,3,21,22,5,5,0.07,6.78,52,0,0
2026-06-24,14,8,3,13,3,3,21,22,6,6,0.15,6.87,52,0,0
2026-06-24,14,9,2,13,2,3,21,22,1,1,0.09,6.73,52,0,0
2026-06-24,14,9,2,13,2,3,21,22,2,2,0.06,6.86,52,0,-0.5
2026-06-24,14,9,2,13,2,3,21,22,3,3,0.06,6.9,52,0,0
2026-06-24,14,9,2,13,2,3,21,22,4,4,-0.04,6.76,50.5,1.5,0
2026-06-24,14,9,2,13,2,3,21,22,5,5,0.14,6.75,52.1,0,0
2026-06-24,14,9,2,13,2,3,21,22,6,6,0.12,6.87,45,2,0
2026-06-24,14,10,3,13,3,3,21,22,1,1,-0.06,6.77,52.4,0,0
2026-06-24,14,10,3,13,3,3,21,22,2,2,-0.17,6.87,53,0,-0.5
2026-06-24,14,10,3,13,3,3,21,22,3,3,-0.09,6.75,52,0,0
2026-06-24,14,10,3,13,3,3,21,22,4,4,0.01,6.77,52,0,0
2026-06-24,14,10,3,13,3,3,21,22,5,5,0.07,6.79,52,0,0
2026-06-24,14,10,3,13,3,3,21,22,6,6,0.02,6.82,52.5,0,0.5
2026-06-24,14,11,2,13,2,3,21,22,1,1,0.06,6.86,52.2,0,0
2026-06-24,14,11,2,13,2,3,21,22,2,2,0.01,6.8,51.5,0.5,-0.5
2026-06-24,14,11,2,13,2,3,21,22,3,3,0.01,6.82,52,0,0
2026-06-24,14,11,2,13,2,3,21,22,4,4,0.11,6.78,52,0,0
2026-06-24,14,11,2,13,2,3,21,22,5,5,0.11,6.82,52,0,0
2026-06-24,14,11,2,13,2,3,21,22,6,6,0.1,6.85,50,2,0
2026-06-24,14,12,2,13,2,3,21,22,1,1,0.02,6.73,52.1,0,0
2026-06-24,14,12,2,13,2,3,21,22,2,2,0.07,6.79,52,0,0
2026-06-24,14,12,2,13,2,3,21,22,3,3,0.15,6.78,52,0,0
2026-06-24,14,12,2,13,2,3,21,22,4,4,-0.02,6.86,52,0,0
2026-06-24,14,12,2,13,2,3,21,22,5,5,-0.08,6.95,52.2,0,0
2026-06-24,14,12,2,13,2,3,21,22,6,6,-0.1,6.96,52,0,-0.5
2026-06-24,15,1,3,3,3,3,21,23,1,1,0.22,6.88,51.5,0.5,0
2026-06-24,15,1,3,3,3,3,21,23,2,2,0.16,6.75,53.6,0,-0.5
2026-06-24,15,1,3,3,3,3,21,23,3,3,0.06,6.86,52,0,0
2026-06-24,15,1,3,3,3,3,21,23,4,4,0.04,6.79,52.7,0,0
2026-06-24,15,1,3,3,3,3,21,23,5,5,0.02,6.89,50.5,1.5,-0.5
2026-06-24,15,1,3,3,3,3,21,23,6,6,0.14,6.85,52,0,-0.5
2026-06-24,15,2,1,15,1,3,21,23,1,1,0.13,6.83,54.6,0,-0.5
2026-06-24,15,2,1,15,1,3,21,23,2,2,0.09,6.84,52.1,0,-0.5
2026-06-24,15,2,1,15,1,3,21,23,3,3,0.23,6.83,52.8,0,0
2026-06-24,15,2,1,15,1,3,21,23,4,4,0.07,6.76,54.3,0,0
2026-06-24,15,2,1,15,1,3,21,23,5,5,0,6.8,52.1,0,-0.5
2026-06-24,15,2,1,15,1,3,21,23,6,6,0.02,6.83,53.1,0,0
2026-06-24,15,3,1,1,1,3,21,23,1,1,0.03,6.77,52.1,0,-0.5
2026-06-24,15,3,1,1,1,3,21,23,2,2,0.15,6.73,52,0,-0.5
2026-06-24,15,3,1,1,1,3,21,23,3,3,0.17,6.81,52.4,0,-0.5
2026-06-24,15,3,1,1,1,3,21,23,4,4,0.01,6.87,54,0,0
2026-06-24,15,3,1,1,1,3,21,23,5,5,-0.12,6.83,51.5,0.5,0
2026-06-24,15,3,1,1,1,3,21,23,6,6,-0.07,6.79,51,1,0
2026-06-24,15,4,1,3,1,3,21,23,1,1,0.02,6.84,52,0,-0.5
2026-06-24,15,4,1,3,1,3,21,23,2,2,0.02,6.86,52,0,-0.5
2026-06-24,15,4,1,3,1,3,21,23,3,3,0.03,6.83,52,0,0
2026-06-24,15,4,1,3,1,3,21,23,4,4,0.12,6.95,52.8,0,0
2026-06-24,15,4,1,3,1,3,21,23,5,5,0.17,6.96,52.7,0,0
2026-06-24,15,4,1,3,1,3,21,23,6,6,0.12,6.9,52.6,0,0
2026-06-24,15,5,1,3,1,3,21,23,1,1,0.21,6.78,53.2,0,-0.5
2026-06-24,15,5,1,3,1,3,21,23,2,2,0.19,6.81,52,0,0
2026-06-24,15,5,1,3,1,3,21,23,3,3,0.23,6.83,52.8,0,0
2026-06-24,15,5,1,3,1,3,21,23,4,4,-0.1,6.86,53.2,0,-0.5
2026-06-24,15,5,1,3,1,3,21,23,5,5,-0.09,6.84,52,0,0
2026-06-24,15,5,1,3,1,3,21,23,6,6,-0.16,6.77,52,0,-0.5
2026-06-24,15,6,1,1,1,3,21,23,1,1,0.04,6.85,54.9,0,0
2026-06-24,15,6,1,1,1,3,21,23,2,2,0.11,6.8,52.4,0,0
2026-06-24,15,6,1,1,1,3,21,23,3,3,0.08,6.77,53.4,0,-0.5
2026-06-24,15,6,1,1,1,3,21,23,4,4,0.15,6.83,54,0,0
2026-06-24,15,6,1,1,1,3,21,23,5,5,0.17,6.99,52.4,0,0
2026-06-24,15,6,1,1,1,3,21,23,6,6,-0.07,6.75,52,0,0
2026-06-24,15,7,1,15,1,3,21,23,1,1,-0.05,6.86,53.8,0,-0.5
2026-06-24,15,7,1,15,1,3,21,23,2,2,0.13,6.85,52,0,0
2026-06-24,15,7,1,15,1,3,21,23,3,3,-0.11,6.89,52.4,0,0
2026-06-24,15,7,1,15,1,3,21,23,4,4,0.07,6.85,53.1,0,0
2026-06-24,15,7,1,15,1,3,21,23,5,5,0.02,6.8,52,0,-0.5
2026-06-24,15,7,1,15,1,3,21,23,6,6,-0.01,6.79,51,1,0
2026-06-24,15,8,1,1,1,3,21,23,1,1,0.06,6.78,52,0,-0.5
2026-06-24,15,8,1,1,1,3,21,23,2,2,0.13,6.77,53.8,0,0
2026-06-24,15,8,1,1,1,3,21,23,3,3,0.05,6.91,51.5,0.5,0
2026-06-24,15,8,1,1,1,3,21,23,4,4,0.03,6.79,52,0,0
2026-06-24,15,8,1,1,1,3,21,23,5,5,0.16,6.88,52.4,0,-0.5
2026-06-24,15,8,1,1,1,3,21,23,6,6,0.04,6.83,51.5,0.5,0
2026-06-24,15,9,1,1,1,3,21,23,1,1,0.11,6.82,52.6,0,0
2026-06-24,15,9,1,1,1,3,21,23,2,2,-0.01,6.73,52.1,0,-0.5
2026-06-24,15,9,1,1,1,3,21,23,3,3,0.03,6.76,53.2,0,0
2026-06-24,15,9,1,1,1,3,21,23,4,4,0.12,6.84,52.8,0,0
2026-06-24,15,9,1,1,1,3,21,23,5,5,0.07,6.93,53.6,0,-0.5
2026-06-24,15,9,1,1,1,3,21,23,6,6,-0.03,6.84,52.1,0,-0.5
2026-06-24,15,10,0,17,0,3,21,23,1,1,0.18,6.77,51,1,0
2026-06-24,15,10,0,17,0,3,21,23,2,2,0.01,6.79,52,0,-0.5
2026-06-24,15,10,0,17,0,3,21,23,3,3,0.07,6.77,52,0,0
2026-06-24,15,10,0,17,0,3,21,23,4,4,0.13,6.79,52,0,0
2026-06-24,15,10,0,17,0,3,21,23,5,5,0.11,6.93,52.8,0,0
2026-06-24,15,10,0,17,0,3,21,23,6,6,0.27,6.75,52.4,0,2
2026-06-24,15,11,1,1,1,3,21,23,1,1,0.04,6.82,51,1,0
2026-06-24,15,11,1,1,1,3,21,23,2,2,0.12,6.81,53.8,0,-0.5
2026-06-24,15,11,1,1,1,3,21,23,3,3,-0.01,6.82,52,0,0
2026-06-24,15,11,1,1,1,3,21,23,4,4,-0.02,6.89,51.5,0.5,0
2026-06-24,15,11,1,1,1,3,21,23,5,5,0.06,6.85,52,0,-0.5
2026-06-24,15,11,1,1,1,3,21,23,6,6,0.13,6.84,54.9,0,0
2026-06-24,15,12,3,15,3,3,21,23,1,1,0.16,6.93,52.4,0,0
2026-06-24,15,12,3,15,3,3,21,23,2,2,0.02,6.94,53.2,0,-0.5
2026-06-24,15,12,3,15,3,3,21,23,3,3,-0.01,6.9,52,0,-0.5
2026-06-24,15,12,3,15,3,3,21,23,4,4,0.37,6.93,52,0,-0.5
2026-06-24,15,12,3,15,3,3,21,23,5,5,-0.01,6.85,52,0,0
2026-06-24,15,12,3,15,3,3,21,23,6,6,0.14,6.87,52.2,0,0
2026-06-24,16,1,3,7,3,3,20,21,1,1,0.19,6.93,45.5,1.5,-0.5
2026-06-24,16,1,3,7,3,3,20,21,2,2,0.21,6.89,53.1,0,-0.5
2026-06-24,16,1,3,7,3,3,20,21,3,3,0.27,6.94,53.4,0,0
2026-06-24,16,1,3,7,3,3,20,21,4,4,0.12,6.81,53.7,0,0
2026-06-24,16,1,3,7,3,3,20,21,5,5,0.13,6.91,55.9,0,0
2026-06-24,16,1,3,7,3,3,20,21,6,6,0.14,6.87,51,1,0
2026-06-24,16,2,2,7,3,3,19,21,1,1,0.18,6.77,52,0,-0.5
2026-06-24,16,2,2,7,3,3,19,21,2,2,0.17,6.87,49.4,0,-0.5
2026-06-24,16,2,2,7,3,3,19,21,3,3,0.15,6.96,51.4,0,-0.5
2026-06-24,16,2,2,7,3,3,19,21,4,4,0.19,6.91,52.8,0,-0.5
2026-06-24,16,2,2,7,3,3,19,21,5,6,0.14,6.84,52.4,0,0
2026-06-24,16,2,2,7,3,3,19,21,6,5,-0.01,6.89,53.3,0,-0.5
2026-06-24,16,3,2,7,3,3,19,21,1,1,0.11,6.81,49,3,-0.5
2026-06-24,16,3,2,7,3,3,19,21,2,2,-0.01,6.89,52,0,0
2026-06-24,16,3,2,7,3,3,19,21,3,3,-0.06,6.82,47,0,-0.5
2026-06-24,16,3,2,7,3,3,19,21,4,4,0.09,6.91,54.6,0,-0.5
2026-06-24,16,3,2,7,3,3,19,21,5,5,-0.08,6.96,46.5,0.5,-0.5
2026-06-24,16,3,2,7,3,3,19,21,6,6,-0.1,6.99,52,0,-0.5
2026-06-24,16,4,2,7,3,3,19,21,1,1,0.25,6.79,47.7,0,0
2026-06-24,16,4,2,7,3,3,19,21,2,2,0.07,6.73,52,0,0
2026-06-24,16,4,2,7,3,3,19,21,3,3,0.13,6.8,54.1,0,0
2026-06-24,16,4,2,7,3,3,19,21,4,4,-0.1,6.85,52,0,-0.5
2026-06-24,16,4,2,7,3,3,19,21,5,5,-0.06,6.88,53.4,0,-0.5
2026-06-24,16,4,2,7,3,3,19,21,6,6,0.06,6.79,51.5,0.5,-0.5
2026-06-24,16,5,2,7,3,3,19,21,1,1,0.15,6.83,52,0,0
2026-06-24,16,5,2,7,3,3,19,21,2,2,0.09,6.97,52,0,-0.5
2026-06-24,16,5,2,7,3,3,19,21,3,3,0.04,6.84,52,0,-0.5
2026-06-24,16,5,2,7,3,3,19,21,4,4,-0.03,6.9,53.2,0,-0.5
2026-06-24,16,5,2,7,3,3,19,21,5,5,-0.06,6.81,52,0,-0.5
2026-06-24,16,5,2,7,3,3,19,21,6,6,0.02,6.99,53.7,0,0
2026-06-24,16,6,2,7,3,3,19,21,1,1,0.01,6.76,55.9,0,-0.5
2026-06-24,16,6,2,7,3,3,19,21,2,2,-0.01,6.73,52,0,-0.5
2026-06-24,16,6,2,7,3,3,19,21,3,3,0.11,6.85,52.3,0,0
2026-06-24,16,6,2,7,3,3,19,21,4,4,-0.03,6.74,52.2,0,0
2026-06-24,16,6,2,7,3,3,19,21,5,5,0,6.98,52.9,0,-0.5
2026-06-24,16,6,2,7,3,3,19,21,6,6,0.01,6.85,52.8,0,0
2026-06-24,16,7,3,11,3,3,20,21,1,1,0.13,6.83,54.5,0,-0.5
2026-06-24,16,7,3,11,3,3,20,21,2,2,0.02,6.83,52.1,0,0
2026-06-24,16,7,3,11,3,3,20,21,3,3,0.31,6.85,52,0,0
2026-06-24,16,7,3,11,3,3,20,21,4,4,0.05,6.78,46,1,-0.5
2026-06-24,16,7,3,11,3,3,20,21,5,5,0.04,6.87,51.4,0,-0.5
2026-06-24,16,7,3,11,3,3,20,21,6,6,0.15,6.88,53.1,0,-0.5
2026-06-24,16,8,2,7,3,3,20,21,1,1,0.06,6.92,53,0,0
2026-06-24,16,8,2,7,3,3,20,21,2,2,0.07,6.82,51.5,0.5,0
2026-06-24,16,8,2,7,3,3,20,21,3,3,0.17,6.97,51.5,0.5,0
2026-06-24,16,8,2,7,3,3,20,21,4,4,0.21,6.96,48.5,3.5,-0.5
2026-06-24,16,8,2,7,3,3,20,21,5,5,0.29,6.96,55.4,0,-0.5
2026-06-24,16,8,2,7,3,3,20,21,6,6,0.21,6.87,53,0,0
2026-06-24,16,9,3,7,3,3,20,21,1,1,0.05,6.91,54.8,0,0
2026-06-24,16,9,3,7,3,3,20,21,2,2,0.12,6.88,52,0,-0.5
2026-06-24,16,9,3,7,3,3,20,21,3,3,0.22,6.92,52.8,0,-0.5
2026-06-24,16,9,3,7,3,3,20,21,4,4,-0.01,6.88,53.4,0,0
2026-06-24,16,9,3,7,3,3,20,21,5,5,0.08,6.96,52,0,0
2026-06-24,16,9,3,7,3,3,20,21,6,6,0.35,7.05,52,0,0
2026-06-24,16,10,4,7,3,3,20,21,1,1,0.13,6.92,52.5,0,-0.5
2026-06-24,16,10,4,7,3,3,20,21,2,2,0.2,6.97,52.8,0,-0.5
2026-06-24,16,10,4,7,3,3,20,21,3,3,0.17,6.99,52.9,0,-0.5
2026-06-24,16,10,4,7,3,3,20,21,4,4,0.06,6.94,52,0,0
2026-06-24,16,10,4,7,3,3,20,21,5,5,0.07,6.91,52,0,-0.5
2026-06-24,16,10,4,7,3,3,20,21,6,6,0.03,6.88,52,0,-0.5
2026-06-24,16,11,3,7,3,3,20,21,1,1,0.07,6.84,52,0,-0.5
2026-06-24,16,11,3,7,3,3,20,21,2,2,0.13,6.9,52,0,-0.5
2026-06-24,16,11,3,7,3,3,20,21,3,3,0.22,6.82,52,0,-0.5
2026-06-24,16,11,3,7,3,3,20,21,4,4,0.02,6.88,54.1,0,0
2026-06-24,16,11,3,7,3,3,20,21,5,5,0.09,6.87,45.5,1.5,-0.5
2026-06-24,16,11,3,7,3,3,20,21,6,6,0.15,6.81,52,0,-0.5
2026-06-24,16,12,2,7,3,3,20,21,1,1,0.21,6.89,51.5,0.5,0
2026-06-24,16,12,2,7,3,3,20,21,2,2,0.26,6.92,52.3,0,-0.5
2026-06-24,16,12,2,7,3,3,20,21,3,3,0.17,6.89,52,0,0
2026-06-24,16,12,2,7,3,3,20,21,4,4,0.08,6.97,52.1,0,0
2026-06-24,16,12,2,7,3,3,20,21,5,5,0.12,6.98,47.7,0,0
2026-06-24,16,12,2,7,3,3,20,21,6,6,0.12,7,47,0,-0.5
2026-06-24,19,1,2,9,2,3,20,25,1,1,0.16,6.77,57.5,0,0
2026-06-24,19,1,2,9,2,3,20,25,2,2,0.14,6.81,51,1,0
2026-06-24,19,1,2,9,2,3,20,25,3,3,0.21,6.77,53.9,0,-0.5
2026-06-24,19,1,2,9,2,3,20,25,4,4,0.27,6.88,54.1,0,0
2026-06-24,19,1,2,9,2,3,20,25,5,6,0.28,6.78,52.3,0,-0.5
2026-06-24,19,1,2,9,2,3,20,25,6,5,0.15,6.84,52,0,0
2026-06-24,19,2,2,9,2,3,20,25,1,1,0.15,6.87,52.1,0,0
2026-06-24,19,2,2,9,2,3,20,25,2,2,0.11,6.83,52,0,0
2026-06-24,19,2,2,9,2,3,20,25,3,3,0.05,6.85,52,0,0
2026-06-24,19,2,2,9,2,3,20,25,4,4,0.14,6.73,52.3,0,0.5
2026-06-24,19,2,2,9,2,3,20,25,5,5,0.37,6.78,59,0,0
2026-06-24,19,2,2,9,2,3,20,25,6,6,0.14,6.82,52,0,0
2026-06-24,19,3,2,9,2,3,20,25,1,1,0.13,6.76,52.4,0,0
2026-06-24,19,3,2,9,2,3,20,25,2,2,0.06,6.82,52,0,0
2026-06-24,19,3,2,9,2,3,20,25,3,3,0.24,6.81,54.5,0,0
2026-06-24,19,3,2,9,2,3,20,25,4,4,0.21,6.75,53,0,0
2026-06-24,19,3,2,9,2,3,20,25,5,5,0.06,6.84,51.5,0.5,0
2026-06-24,19,3,2,9,2,3,20,25,6,6,0.28,6.79,44,3,0
2026-06-24,19,4,2,9,2,3,20,25,1,1,0.18,6.77,52,0,0
2026-06-24,19,4,2,9,2,3,20,25,2,2,0.17,6.8,51.5,0.5,0
2026-06-24,19,4,2,9,2,3,20,25,3,3,0.22,6.8,52.3,0,0
2026-06-24,19,4,2,9,2,3,20,25,4,4,0.12,6.81,54.3,0,0
2026-06-24,19,4,2,9,2,3,20,25,5,6,0.15,6.82,53.4,0,0
2026-06-24,19,4,2,9,2,3,20,25,6,5,0.11,6.81,47,0,0
2026-06-24,19,5,1,9,1,3,20,25,1,1,0.05,6.79,55.5,0,0
2026-06-24,19,5,1,9,1,3,20,25,2,2,0.06,6.82,55.4,0,-0.5
2026-06-24,19,5,1,9,1,3,20,25,3,3,0.07,6.88,52,0,-0.5
2026-06-24,19,5,1,9,1,3,20,25,4,4,0.09,6.81,43.5,3.5,0
2026-06-24,19,5,1,9,1,3,20,25,5,5,0.1,6.86,52.9,0,0
2026-06-24,19,5,1,9,1,3,20,25,6,6,0.06,6.86,51,1,0
2026-06-24,19,6,1,9,1,3,20,25,1,1,-0.04,6.8,52.1,0,0
2026-06-24,19,6,1,9,1,3,20,25,2,2,0.06,6.74,46.5,0.5,0
2026-06-24,19,6,1,9,1,3,20,25,3,3,-0.12,6.76,59,0,0
2026-06-24,19,6,1,9,1,3,20,25,4,4,-0.11,6.73,55.3,0,0
2026-06-24,19,6,1,9,1,3,20,25,5,5,-0.07,6.85,52.1,0,0
2026-06-24,19,6,1,9,1,3,20,25,6,6,0.26,6.85,57.5,0,0
2026-06-24,19,7,1,9,1,3,20,25,1,1,0.13,6.79,56.1,0,0
2026-06-24,19,7,1,9,1,3,20,25,2,2,0.25,6.86,54.1,0,0
2026-06-24,19,7,1,9,1,3,20,25,3,3,0.18,6.81,52,0,0
2026-06-24,19,7,1,9,1,3,20,25,4,4,0.18,6.82,52.3,0,-0.5
2026-06-24,19,7,1,9,1,3,20,25,5,5,0.09,6.88,52.2,0,0
2026-06-24,19,7,1,9,1,3,20,25,6,6,0.15,6.83,54.5,0,0
2026-06-24,19,8,1,9,1,3,20,25,1,1,0,6.77,47,0,0
2026-06-24,19,8,1,9,1,3,20,25,2,2,0.15,6.83,49.5,0,0
2026-06-24,19,8,1,9,1,3,20,25,3,3,0.12,6.85,46.5,0.5,-0.5
2026-06-24,19,8,1,9,1,3,20,25,4,4,0.01,6.9,44,3,0
2026-06-24,19,8,1,9,1,3,20,25,5,5,0.04,6.83,53.9,0,-0.5
2026-06-24,19,8,1,9,1,3,20,25,6,6,0.06,6.76,53.4,0,0
2026-06-24,19,9,1,9,1,3,20,25,1,1,0.08,6.84,51.5,0.5,0
2026-06-24,19,9,1,9,1,3,20,25,2,2,0.17,6.81,51,1,0
2026-06-24,19,9,1,9,1,3,20,25,3,3,0.19,6.86,52,0,0
2026-06-24,19,9,1,9,1,3,20,25,4,4,0.06,6.8,52.9,0,0
2026-06-24,19,9,1,9,1,3,20,25,5,5,-0.01,6.76,52.3,0,0
2026-06-24,19,9,1,9,1,3,20,25,6,6,-0.05,6.77,52,0,0.5
2026-06-24,19,10,1,9,1,3,20,25,1,1,0.13,6.78,55.3,0,0
2026-06-24,19,10,1,9,1,3,20,25,2,2,0.06,6.81,55.5,0,0
2026-06-24,19,10,1,9,1,3,20,25,3,3,0.02,6.78,51.5,0.5,0
2026-06-24,19,10,1,9,1,3,20,25,4,4,0.08,6.81,52.1,0,0
2026-06-24,19,10,1,9,1,3,20,25,5,5,0.28,6.74,55.4,0,0
2026-06-24,19,10,1,9,1,3,20,25,6,6,0.12,6.8,52.4,0,0
2026-06-24,19,11,2,9,2,3,20,25,1,1,-0.05,6.76,53,0,0
2026-06-24,19,11,2,9,2,3,20,25,2,2,-0.07,6.82,52,0,-0.5
2026-06-24,19,11,2,9,2,3,20,25,3,3,-0.02,6.81,51,1,0
2026-06-24,19,11,2,9,2,3,20,25,4,4,0.01,6.82,52,0,0
2026-06-24,19,11,2,9,2,3,20,25,5,5,0.15,6.85,56.1,0,0
2026-06-24,19,11,2,9,2,3,20,25,6,6,-0.01,6.91,52,0,0
2026-06-24,19,12,1,9,1,3,20,25,1,1,0.1,6.81,52,0,0
2026-06-24,19,12,1,9,1,3,20,25,2,2,0.01,6.83,49.5,2.5,0
2026-06-24,19,12,1,9,1,3,20,25,3,3,0.01,6.83,52.1,0,0
2026-06-24,19,12,1,9,1,3,20,25,4,4,0.15,6.87,52.6,0,0
2026-06-24,19,12,1,9,1,3,20,25,5,5,0.21,6.82,53,0,0
2026-06-24,19,12,1,9,1,3,20,25,6,6,0.19,6.79,47,0,0
2026-06-24,22,1,2,2,2,3,23,23,1,1,0.2,6.85,52,0,0
2026-06-24,22,1,2,2,2,3,23,23,2,2,0.22,6.91,54.7,0,0
2026-06-24,22,1,2,2,2,3,23,23,3,3,0.2,6.89,53.1,0,0
2026-06-24,22,1,2,2,2,3,23,23,4,4,0.18,6.94,53.4,0,0
2026-06-24,22,1,2,2,2,3,23,23,5,5,0.03,6.9,55.1,0,0
2026-06-24,22,1,2,2,2,3,23,23,6,6,-0.02,6.94,57.6,0,0.5
2026-06-24,22,2,3,4,3,2,23,23,1,1,0.03,6.96,52.3,0,0
2026-06-24,22,2,3,4,3,2,23,23,2,2,0.14,6.95,54.5,0,-0.5
2026-06-24,22,2,3,4,3,2,23,23,3,3,0.04,6.91,53.5,0,0
2026-06-24,22,2,3,4,3,2,23,23,4,4,0.05,6.89,54.4,0,0
