race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-03-11,17,6,1,7,1,1,8,11,5,6,-0.19,6.59,53.4,0,0.5
2026-03-11,17,6,1,7,1,1,8,11,6,2,0.07,6.75,52,0,-0.5
2026-03-11,17,7,1,7,1,1,8,11,1,1,0.2,6.67,55.1,0,-0.5
2026-03-11,17,7,1,7,1,1,8,11,2,2,0.09,6.66,57.7,0,-0.5
2026-03-11,17,7,1,7,1,1,8,11,3,3,0.01,6.58,55.4,0,-0.5
2026-03-11,17,7,1,7,1,1,8,11,4,4,0.12,6.64,47,0,-0.5
2026-03-11,17,7,1,7,1,1,8,11,5,5,-0.02,6.7,52,0,0
2026-03-11,17,7,1,7,1,1,8,11,6,6,0.02,6.76,51.8,0,-0.5
2026-03-11,17,8,1,7,1,1,8,11,1,1,0.08,6.68,51,1,-0.5
2026-03-11,17,8,1,7,1,1,8,11,2,,,0,52.7,0,0
2026-03-11,17,8,1,7,1,1,8,11,3,2,0.03,6.69,52.3,0,-0.5
2026-03-11,17,8,1,7,1,1,8,11,4,4,0.35,6.59,46,1,-0.5
2026-03-11,17,8,1,7,1,1,8,11,5,3,0.12,6.68,53.8,0,-0.5
2026-03-11,17,8,1,7,1,1,8,11,6,5,0.1,6.65,52,0,-0.5
2026-03-11,17,9,1,5,1,1,9,11,1,1,0.08,6.69,54.9,0,-0.5
2026-03-11,17,9,1,5,1,1,9,11,2,2,0.15,6.66,52.2,0,-0.5
2026-03-11,17,9,1,5,1,1,9,11,3,3,0.03,6.64,53.1,0,-0.5
2026-03-11,17,9,1,5,1,1,9,11,4,4,0.05,6.72,54,0,-0.5
2026-03-11,17,9,1,5,1,1,9,11,5,5,0.16,6.73,57.5,0,-0.5
2026-03-11,17,9,1,5,1,1,9,11,6,6,0.16,6.76,57.4,0,-0.5
2026-03-11,17,10,1,7,1,1,9,11,1,1,0.04,6.71,53.2,0,0
2026-03-11,17,10,1,7,1,1,9,11,2,2,-0.05,6.71,52.2,0,-0.5
2026-03-11,17,10,1,7,1,1,9,11,3,3,0.11,6.79,53,0,-0.5
2026-03-11,17,10,1,7,1,1,9,11,4,4,0.04,6.68,46.5,0.5,-0.5
2026-03-11,17,10,1,7,1,1,9,11,5,5,0.06,6.7,55.1,0,-0.5
2026-03-11,17,10,1,7,1,1,9,11,6,6,0.05,6.66,56.4,0,-0.5
2026-03-11,17,11,1,13,1,1,9,11,1,1,0.01,6.68,54.6,0,-0.5
2026-03-11,17,11,1,13,1,1,9,11,2,3,0.15,6.73,56.1,0,-0.5
2026-03-11,17,11,1,13,1,1,9,11,3,2,0.09,6.74,52,0,-0.5
2026-03-11,17,11,1,13,1,1,9,11,4,4,0.23,6.69,52.5,0,-0.5
2026-03-11,17,11,1,13,1,1,9,11,5,5,0.02,6.65,51,1,-0.5
2026-03-11,17,11,1,13,1,1,9,11,6,6,0.2,6.7,53.5,0,0.5
2026-03-11,17,12,4,13,4,1,9,11,1,1,0.27,6.64,52.3,0,0
2026-03-11,17,12,4,13,4,1,9,11,2,2,0.27,6.7,52,0,-0.5
2026-03-11,17,12,4,13,4,1,9,11,3,3,0.12,6.68,58.2,0,-0.5
2026-03-11,17,12,4,13,4,1,9,11,4,5,0.29,6.54,52,0,3
2026-03-11,17,12,4,13,4,1,9,11,5,4,0.27,6.69,52.7,0,-0.5
2026-03-11,17,12,4,13,4,1,9,11,6,6,-0.01,6.62,54.5,0,0
2026-03-11,18,1,3,9,3,1,10,12,1,1,-0.03,6.8,47,0,-0.5
2026-03-11,18,1,3,9,3,1,10,12,2,2,-0.05,6.89,46.5,0.5,-0.5
2026-03-11,18,1,3,9,3,1,10,12,3,3,0.19,6.97,46,1,-0.5
2026-03-11,18,1,3,9,3,1,10,12,4,4,0.18,6.83,44.5,2.5,-0.5
2026-03-11,18,1,3,9,3,1,10,12,5,5,0.17,6.87,50.2,0,0
2026-03-11,18,1,3,9,3,1,10,12,6,6,0.12,6.96,44,3,0
2026-03-11,18,2,3,3,3,1,5,11,1,1,0.14,6.85,47,0,-0.5
2026-03-11,18,2,3,3,3,1,5,11,2,2,0.07,6.9,46.5,0.5,-0.5
2026-03-11,18,2,3,3,3,1,5,11,3,3,0.06,6.87,46.5,0.5,-0.5
2026-03-11,18,2,3,3,3,1,5,11,4,4,0.11,6.94,45.5,1.5,-0.5
2026-03-11,18,2,3,3,3,1,5,11,5,5,0.09,6.92,46,1,-0.5
2026-03-11,18,2,3,3,3,1,5,11,6,6,0.02,6.94,47,0,-0.5
2026-03-11,18,3,3,3,3,1,6,11,1,1,0.11,6.85,48.7,0,-0.5
2026-03-11,18,3,3,3,3,1,6,11,2,2,-0.03,6.94,51.5,0,-0.5
2026-03-11,18,3,3,3,3,1,6,11,3,3,0.04,6.89,47.3,0,-0.5
2026-03-11,18,3,3,3,3,1,6,11,4,4,0.01,6.89,47.5,0,-0.5
2026-03-11,18,3,3,3,3,1,6,11,5,5,0.21,6.91,45.5,1.5,-0.5
2026-03-11,18,3,3,3,3,1,6,11,6,6,0.13,6.89,50.4,0,-0.5
2026-03-11,18,4,4,5,4,1,7,11,1,1,0.01,6.87,44.5,2.5,-0.5
2026-03-11,18,4,4,5,4,1,7,11,2,2,0.04,6.86,45.5,1.5,-0.5
2026-03-11,18,4,4,5,4,1,7,11,3,3,0.03,6.92,47.5,0,-0.5
2026-03-11,18,4,4,5,4,1,7,11,4,4,0.04,6.86,47,0,-0.5
2026-03-11,18,4,4,5,4,1,7,11,5,5,0.02,6.9,45.5,1.5,-0.5
2026-03-11,18,4,4,5,4,1,7,11,6,6,-0.01,6.99,48.9,0,-0.5
2026-03-11,18,5,4,3,4,1,8,11,1,1,-0.01,6.91,45.5,1.5,-0.5
2026-03-11,18,5,4,3,4,1,8,11,2,2,0.05,6.98,47.7,0,-0.5
2026-03-11,18,5,4,3,4,1,8,11,3,3,-0.05,6.93,47.2,0,-0.5
2026-03-11,18,5,4,3,4,1,8,11,4,4,0.02,6.96,48.9,0,-0.5
2026-03-11,18,5,4,3,4,1,8,11,5,5,-0.12,6.96,47.6,0,-0.5
2026-03-11,18,5,4,3,4,1,8,11,6,6,-0.12,6.97,47,0,-0.5
2026-03-11,18,6,4,3,4,1,8,11,1,1,0.16,6.87,51.5,0,-0.5
2026-03-11,18,6,4,3,4,1,8,11,2,2,-0.09,6.85,47.3,0,0
2026-03-11,18,6,4,3,4,1,8,11,3,3,0.18,6.87,41,6,-0.5
2026-03-11,18,6,4,3,4,1,8,11,4,4,0.02,6.93,46,1,-0.5
2026-03-11,18,6,4,3,4,1,8,11,5,5,0.24,7.04,44,3,0
2026-03-11,18,6,4,3,4,1,8,11,6,6,-0.07,6.87,47,0,0
2026-03-11,18,7,4,7,4,1,9,11,1,1,0.05,6.92,49,0,-0.5
2026-03-11,18,7,4,7,4,1,9,11,2,2,0.11,6.97,47,0,0
2026-03-11,18,7,4,7,4,1,9,11,3,3,0.05,7.01,44,3,-0.5
2026-03-11,18,7,4,7,4,1,9,11,4,4,0.13,6.93,50.2,0,0
2026-03-11,18,7,4,7,4,1,9,11,5,5,0.12,6.99,52.5,0,-0.5
2026-03-11,18,7,4,7,4,1,9,11,6,6,0.04,6.92,46.5,0.5,-0.5
2026-03-11,18,8,3,9,3,1,10,11,1,1,-0.02,6.87,49.9,0,-0.5
2026-03-11,18,8,3,9,3,1,10,11,2,2,0.07,6.94,47.5,0,-0.5
2026-03-11,18,8,3,9,3,1,10,11,3,3,-0.01,6.91,47.7,0,-0.5
2026-03-11,18,8,3,9,3,1,10,11,4,4,0.04,6.88,47,0,-0.5
2026-03-11,18,8,3,9,3,1,10,11,5,5,0.07,6.89,46.5,0.5,-0.5
2026-03-11,18,8,3,9,3,1,10,11,6,6,0.12,6.87,51.5,0,-0.5
2026-03-11,18,9,4,9,4,1,10,11,1,1,0.12,6.83,46,1,-0.5
2026-03-11,18,9,4,9,4,1,10,11,2,2,0.17,6.89,48.9,0,-0.5
2026-03-11,18,9,4,9,4,1,10,11,3,3,0.1,6.86,46.5,0.5,-0.5
2026-03-11,18,9,4,9,4,1,10,11,4,4,0.08,6.87,47,0,-0.5
2026-03-11,18,9,4,9,4,1,10,11,5,5,0.13,6.86,45.5,1.5,-0.5
2026-03-11,18,9,4,9,4,1,10,11,6,6,0.19,6.83,47.6,0,-0.5
2026-03-11,18,10,4,9,4,1,10,11,1,1,0.06,6.94,46,1,-0.5
2026-03-11,18,10,4,9,4,1,10,11,2,2,-0.15,6.92,48,0,-0.5
2026-03-11,18,10,4,9,4,1,10,11,3,3,-0.05,6.83,47,0,0
2026-03-11,18,10,4,9,4,1,10,11,4,4,0.31,6.87,45.5,1.5,-0.5
2026-03-11,18,10,4,9,4,1,10,11,5,6,0.2,6.82,50.4,0,-0.5
2026-03-11,18,10,4,9,4,1,10,11,6,5,0.32,6.91,45.5,1.5,-0.5
2026-03-11,18,11,3,7,3,1,10,12,1,1,0.1,6.88,48,0,-0.5
2026-03-11,18,11,3,7,3,1,10,12,2,2,0.05,6.86,44.5,2.5,-0.5
2026-03-11,18,11,3,7,3,1,10,12,3,3,0.16,6.84,46.5,0.5,-0.5
2026-03-11,18,11,3,7,3,1,10,12,4,4,0.2,6.96,49.6,0,-0.5
2026-03-11,18,11,3,7,3,1,10,12,5,5,0.09,6.89,47.8,0,-0.5
2026-03-11,18,11,3,7,3,1,10,12,6,6,0.15,6.95,41,6,-0.5
2026-03-11,18,12,3,9,3,1,10,12,1,1,0.09,6.91,45.5,1.5,-0.5
2026-03-11,18,12,3,9,3,1,10,12,2,2,0.12,6.98,47,0,-0.5
2026-03-11,18,12,3,9,3,1,10,12,3,3,-0.09,6.86,47.3,0,0
2026-03-11,18,12,3,9,3,1,10,12,4,4,0.01,6.91,44.5,2.5,-0.5
2026-03-11,18,12,3,9,3,1,10,12,5,5,0.15,6.89,47,0,0
2026-03-11,18,12,3,9,3,1,10,12,6,6,-0.1,6.93,47.7,0,0
2026-03-11,20,1,2,4,2,1,9,11,1,1,0.12,6.88,55.4,0,-0.5
2026-03-11,20,1,2,4,2,1,9,11,2,2,0.18,6.88,54.1,0,-0.5
2026-03-11,20,1,2,4,2,1,9,11,3,3,0.21,6.86,52,0,-0.5
2026-03-11,20,1,2,4,2,1,9,11,4,4,0.19,6.86,56.2,0,-0.5
2026-03-11,20,1,2,4,2,1,9,11,5,5,0.09,6.85,53.3,0,0
2026-03-11,20,1,2,4,2,1,9,11,6,6,0.37,6.91,52,0,-0.5
2026-03-11,20,2,2,6,2,1,12,11,1,1,0.01,6.89,53,0,-0.5
2026-03-11,20,2,2,6,2,1,12,11,2,2,-0.01,6.84,52.4,0,0
2026-03-11,20,2,2,6,2,1,12,11,3,3,0.01,6.79,52.4,0,-0.5
2026-03-11,20,2,2,6,2,1,12,11,4,6,0.18,6.69,50,2,3
2026-03-11,20,2,2,6,2,1,12,11,5,4,0.15,6.84,52,0,0
2026-03-11,20,2,2,6,2,1,12,11,6,5,0.09,6.82,51.5,0.5,-0.5
2026-03-11,20,3,2,4,2,1,12,11,1,1,0.01,6.83,51.5,0.5,-0.5
2026-03-11,20,3,2,4,2,1,12,11,2,2,0.06,6.87,52,0,-0.5
2026-03-11,20,3,2,4,2,1,12,11,3,3,0.21,6.89,52.3,0,-0.5
2026-03-11,20,3,2,4,2,1,12,11,4,4,0.04,6.8,51.5,0.5,-0.5
2026-03-11,20,3,2,4,2,1,12,11,5,5,0.02,6.77,52,0,0
2026-03-11,20,3,2,4,2,1,12,11,6,6,0.06,6.85,52.8,0,-0.5
2026-03-11,20,4,2,4,2,1,12,11,1,1,0.18,6.87,52,0,-0.5
2026-03-11,20,4,2,4,2,1,12,11,2,2,0,6.84,53.1,0,0
2026-03-11,20,4,2,4,2,1,12,11,3,3,0.04,6.91,52.3,0,0
2026-03-11,20,4,2,4,2,1,12,11,4,4,0.14,6.87,53.3,0,-0.5
2026-03-11,20,4,2,4,2,1,12,11,5,5,0.15,6.85,52.8,0,-0.5
2026-03-11,20,4,2,4,2,1,12,11,6,6,0.06,6.86,52,0,0
2026-03-11,20,5,2,4,2,1,12,11,1,1,0.01,6.84,53.8,0,-0.5
2026-03-11,20,5,2,4,2,1,12,11,2,2,0.09,6.85,52,0,0
2026-03-11,20,5,2,4,2,1,12,11,3,3,0.05,6.86,53.2,0,-0.5
2026-03-11,20,5,2,4,2,1,12,11,4,4,0.02,6.85,52,0,-0.5
2026-03-11,20,5,2,4,2,1,12,11,5,5,0.03,6.92,54.8,0,0
2026-03-11,20,5,2,4,2,1,12,11,6,6,0.36,6.83,52.3,0,-0.5
2026-03-11,20,6,2,4,2,1,12,11,1,1,0.09,6.87,54.9,0,-0.5
2026-03-11,20,6,2,4,2,1,12,11,2,2,0.07,6.86,56.2,0,-0.5
2026-03-11,20,6,2,4,2,1,12,11,3,3,0.16,6.87,52.7,0,-0.5
2026-03-11,20,6,2,4,2,1,12,11,4,4,0.05,6.87,50,2,-0.5
2026-03-11,20,6,2,4,2,1,12,11,5,5,-0.04,6.84,52,0,-0.5
2026-03-11,20,6,2,4,2,1,12,11,6,6,-0.12,6.81,52,0,0
2026-03-11,20,7,3,4,3,1,11,11,1,1,0.12,6.85,50.5,1.5,-0.5
2026-03-11,20,7,3,4,3,1,11,11,2,2,0.11,6.9,52.3,0,0
2026-03-11,20,7,3,4,3,1,11,11,3,3,0.14,6.91,52,0,-0.5
2026-03-11,20,7,3,4,3,1,11,11,4,4,0.06,6.91,52,0,-0.5
2026-03-11,20,7,3,4,3,1,11,11,5,5,0.03,6.92,54,0,-0.5
2026-03-11,20,7,3,4,3,1,11,11,6,6,0.07,6.96,52.7,0,-0.5
2026-03-11,20,8,3,4,3,1,11,11,1,1,0.12,6.86,54.7,0,-0.5
2026-03-11,20,8,3,4,3,1,11,11,2,2,0.54,6.89,52.8,0,-0.5
2026-03-11,20,8,3,4,3,1,11,11,3,3,0.29,6.9,53.4,0,-0.5
2026-03-11,20,8,3,4,3,1,11,11,4,4,0.04,6.88,54.2,0,-0.5
2026-03-11,20,8,3,4,3,1,11,11,5,6,-0.05,6.8,52.4,0,2.5
2026-03-11,20,8,3,4,3,1,11,11,6,5,-0.03,6.88,53.1,0,0
2026-03-11,20,9,3,4,3,1,10,11,1,1,0.17,6.86,55.3,0,-0.5
2026-03-11,20,9,3,4,3,1,10,11,2,2,0.02,6.77,52,0,-0.5
2026-03-11,20,9,3,4,3,1,10,11,3,3,0.07,6.83,52,0,0
2026-03-11,20,9,3,4,3,1,10,11,4,4,0.01,6.84,53.8,0,-0.5
2026-03-11,20,9,3,4,3,1,10,11,5,5,0.44,6.69,50,2,2.5
2026-03-11,20,9,3,4,3,1,10,11,6,6,0.26,6.89,50.5,1.5,-0.5
2026-03-11,20,10,2,4,2,1,10,11,1,1,0.05,6.76,52,0,-0.5
2026-03-11,20,10,2,4,2,1,10,11,2,2,0.1,6.82,51.5,0.5,-0.5
2026-03-11,20,10,2,4,2,1,10,11,3,3,0.21,6.84,55.4,0,0
2026-03-11,20,10,2,4,2,1,10,11,4,4,0.04,6.8,51.5,0.5,-0.5
2026-03-11,20,10,2,4,2,1,10,11,5,5,0.12,6.86,52.3,0,0
2026-03-11,20,10,2,4,2,1,10,11,6,6,0.22,6.81,52,0,-0.5
2026-03-11,20,11,3,4,3,1,10,11,1,1,-0.01,6.86,50,2,-0.5
2026-03-11,20,11,3,4,3,1,10,11,2,2,0.03,6.91,53.3,0,-0.5
2026-03-11,20,11,3,4,3,1,10,11,3,3,0.03,6.8,52.3,0,-0.5
2026-03-11,20,11,3,4,3,1,10,11,4,4,0.04,6.81,53.3,0,0
2026-03-11,20,11,3,4,3,1,10,11,5,5,0.07,6.84,52,0,-0.5
2026-03-11,20,11,3,4,3,1,10,11,6,6,0.18,6.92,52,0,-0.5
2026-03-11,20,12,2,4,2,1,10,11,1,1,0.08,6.83,52,0,-0.5
2026-03-11,20,12,2,4,2,1,10,11,2,2,0.03,6.79,52.5,0,-0.5
2026-03-11,20,12,2,4,2,1,10,11,3,3,0.11,6.91,54.5,0,-0.5
2026-03-11,20,12,2,4,2,1,10,11,4,4,0.12,6.87,52.4,0,-0.5
2026-03-11,20,12,2,4,2,1,10,11,5,5,0.06,6.86,50.5,1.5,-0.5
2026-03-11,20,12,2,4,2,1,10,11,6,6,0.09,6.81,51.5,0.5,-0.5
2026-03-11,22,1,2,10,2,1,11,13,1,1,-0.03,6.82,52.6,0,-0.5
2026-03-11,22,1,2,10,2,1,11,13,2,2,0.09,6.85,45.5,1.5,0
2026-03-11,22,1,2,10,2,1,11,13,3,3,0.09,6.88,51.5,0.5,-0.5
2026-03-11,22,1,2,10,2,1,11,13,4,4,0.08,6.88,54.4,0,0
2026-03-11,22,1,2,10,2,1,11,13,5,5,0.15,6.84,53.9,0,-0.5
2026-03-11,22,1,2,10,2,1,11,13,6,6,0.11,6.9,48.4,0,-0.5
2026-03-11,22,2,2,10,2,1,10,13,1,1,0.09,6.8,52,0,-0.5
2026-03-11,22,2,2,10,2,1,10,13,2,2,0.07,6.85,47,0,-0.5
2026-03-11,22,2,2,10,2,1,10,13,3,3,0.15,6.85,53,0,0
2026-03-11,22,2,2,10,2,1,10,13,4,4,0.14,6.78,52.6,0,0
2026-03-11,22,2,2,10,2,1,10,13,5,5,0.14,6.75,52,0,0.5
2026-03-11,22,2,2,10,2,1,10,13,6,6,0.13,6.82,54.2,0,-0.5
2026-03-11,22,3,2,10,2,1,10,13,1,1,0.17,6.84,52.1,0,0
2026-03-11,22,3,2,10,2,1,10,13,2,2,0.1,6.87,52,0,0
2026-03-11,22,3,2,10,2,1,10,13,3,3,0.31,6.84,48.3,0,-0.5
2026-03-11,22,3,2,10,2,1,10,13,4,4,0.13,6.86,52.1,0,0
2026-03-11,22,3,2,10,2,1,10,13,5,5,0.13,6.8,52,0,-0.5
2026-03-11,22,3,2,10,2,1,10,13,6,6,0.13,6.89,52,0,0
2026-03-11,22,4,2,8,2,1,11,13,1,1,0.01,6.91,52.2,0,-0.5
2026-03-11,22,4,2,8,2,1,11,13,2,2,0.2,6.71,51,1,0
2026-03-11,22,4,2,8,2,1,11,13,3,3,0.19,6.84,52,0,0
2026-03-11,22,4,2,8,2,1,11,13,4,4,-0.03,6.8,52.5,0,0
2026-03-11,22,4,2,8,2,1,11,13,5,5,0.06,6.81,52.6,0,0
2026-03-11,22,4,2,8,2,1,11,13,6,6,-0.05,6.85,53.3,0,0
2026-03-11,22,5,2,8,2,1,11,13,1,1,0.25,6.8,52,0,-0.5
2026-03-11,22,5,2,8,2,1,11,13,2,2,0.02,6.9,52,0,-0.5
2026-03-11,22,5,2,8,2,1,11,13,3,3,0.01,6.95,54.7,0,0
2026-03-11,22,5,2,8,2,1,11,13,4,4,0.2,6.94,52.3,0,0.5
2026-03-11,22,5,2,8,2,1,11,13,5,5,0.14,6.89,48.4,0,-0.5
2026-03-11,22,5,2,8,2,1,11,13,6,6,-0.03,6.81,51.5,0.5,0
2026-03-11,22,6,2,8,2,1,11,13,1,1,0.08,6.82,51.5,0.5,0
2026-03-11,22,6,2,8,2,1,11,13,2,2,0.08,6.85,53.9,0,0
2026-03-11,22,6,2,8,2,1,11,13,3,3,0.1,6.91,55.1,0,0
2026-03-11,22,6,2,8,2,1,11,13,4,4,0.07,6.77,52,0,0.5
2026-03-11,22,6,2,8,2,1,11,13,5,5,0.17,6.79,52.2,0,-0.5
2026-03-11,22,6,2,8,2,1,11,13,6,6,0.1,6.83,52,0,0
2026-03-11,22,7,2,8,2,1,11,13,1,1,0.05,6.83,51.5,0.5,-0.5
2026-03-11,22,7,2,8,2,1,11,13,2,2,0.13,6.79,52,0,0
2026-03-11,22,7,2,8,2,1,11,13,3,3,0.06,6.83,52,0,-0.5
2026-03-11,22,7,2,8,2,1,11,13,4,4,0.07,6.87,53.2,0,0
2026-03-11,22,7,2,8,2,1,11,13,5,5,0.01,6.79,52,0,-0.5
2026-03-11,22,7,2,8,2,1,11,13,6,6,0.02,6.84,47,0,-0.5
2026-03-11,22,8,2,10,2,1,11,13,1,1,0.13,6.85,53,0,-0.5
2026-03-11,22,8,2,10,2,1,11,13,2,2,0.09,6.83,54.4,0,0
2026-03-11,22,8,2,10,2,1,11,13,3,3,0.05,6.87,52.2,0,-0.5
2026-03-11,22,8,2,10,2,1,11,13,4,4,0.1,6.84,47,0,0
2026-03-11,22,8,2,10,2,1,11,13,5,6,0.15,6.84,52,0,0
2026-03-11,22,8,2,10,2,1,11,13,6,5,0.3,6.81,53.8,0,1.5
2026-03-11,22,9,2,10,2,1,11,13,1,1,0.1,6.77,52,0,-0.5
2026-03-11,22,9,2,10,2,1,11,13,2,2,0.01,6.83,52.7,0,0
2026-03-11,22,9,2,10,2,1,11,13,3,3,0.04,6.83,53.2,0,0
2026-03-11,22,9,2,10,2,1,11,13,4,4,0.07,6.83,45.5,1.5,0
2026-03-11,22,9,2,10,2,1,11,13,5,5,-0.02,6.77,51,1,0
2026-03-11,22,9,2,10,2,1,11,13,6,6,0.01,6.9,52,0,0
2026-03-11,22,10,2,10,2,1,11,13,1,1,0.1,6.68,52,0,0
2026-03-11,22,10,2,10,2,1,11,13,2,2,-0.05,6.73,52.2,0,-0.5
2026-03-11,22,10,2,10,2,1,11,13,3,3,0.32,6.83,52,0,-0.5
2026-03-11,22,10,2,10,2,1,11,13,4,4,0.09,6.82,53.6,0,0
2026-03-11,22,10,2,10,2,1,11,13,5,5,0.07,6.83,53.3,0,0
2026-03-11,22,10,2,10,2,1,11,13,6,6,0.24,6.73,51,1,0.5
2026-03-11,22,11,2,10,2,1,11,13,1,1,0,6.73,52.5,0,0
2026-03-11,22,11,2,10,2,1,11,13,2,2,0.03,6.8,53.2,0,0
2026-03-11,22,11,2,10,2,1,11,13,3,3,0,6.77,52,0,0
2026-03-11,22,11,2,10,2,1,11,13,4,5,0.19,6.91,52,0,0
2026-03-11,22,11,2,10,2,1,11,13,5,4,0.1,6.83,52.6,0,-0.5
2026-03-11,22,11,2,10,2,1,11,13,6,6,0.14,6.93,54.7,0,0
2026-03-11,22,12,2,10,2,1,11,13,1,1,0.01,6.84,48.3,0,-0.5
2026-03-11,22,12,2,10,2,1,11,13,2,2,0.15,6.82,47,0,-0.5
2026-03-11,22,12,2,10,2,1,11,13,3,3,0.03,6.82,47,0,0
2026-03-11,22,12,2,10,2,1,11,13,4,4,-0.07,6.85,47,0,-0.5
2026-03-11,22,12,2,10,2,1,11,13,5,5,-0.17,6.84,47.5,0,-0.5
2026-03-11,22,12,2,10,2,1,11,13,6,6,-0.03,6.83,43.5,3.5,-0.5
2026-03-11,24,1,1,13,1,1,9,12,1,1,0.18,6.78,52.1,0,0
2026-03-11,24,1,1,13,1,1,9,12,2,2,0.13,6.86,51.5,0.5,-0.5
2026-03-11,24,1,1,13,1,1,9,12,3,3,0.11,6.77,52,0,0
2026-03-11,24,1,1,13,1,1,9,12,4,4,0.4,6.84,52,0,0
2026-03-11,24,1,1,13,1,1,9,12,5,5,0.17,6.82,52,0,-0.5
2026-03-11,24,1,1,13,1,1,9,12,6,6,0.09,6.78,52,0,0
2026-03-11,24,2,1,5,1,1,12,12,1,1,0.05,6.78,52,0,0
2026-03-11,24,2,1,5,1,1,12,12,2,2,-0.01,6.77,54,0,0
2026-03-11,24,2,1,5,1,1,12,12,3,3,0.05,6.8,52.9,0,0
2026-03-11,24,2,1,5,1,1,12,12,4,4,0.05,6.83,52.2,0,0
2026-03-11,24,2,1,5,1,1,12,12,5,5,0.08,6.83,52.4,0,0
2026-03-11,24,2,1,5,1,1,12,12,6,6,0,6.81,52,0,0
2026-03-11,24,3,2,7,1,1,12,12,1,1,0.06,6.81,55.6,0,0
2026-03-11,24,3,2,7,1,1,12,12,2,2,0.04,6.77,52,0,-0.5
2026-03-11,24,3,2,7,1,1,12,12,3,3,0.09,6.85,52.2,0,0
2026-03-11,24,3,2,7,1,1,12,12,4,4,0.1,6.75,52,0,0
2026-03-11,24,3,2,7,1,1,12,12,5,5,0.26,6.76,52,0,0.5
2026-03-11,24,3,2,7,1,1,12,12,6,6,0.03,6.72,52,0,0
2026-03-11,24,4,1,9,1,1,12,12,1,1,0.03,6.86,51.5,0.5,0
2026-03-11,24,4,1,9,1,1,12,12,2,2,0.14,6.75,52,0,0
2026-03-11,24,4,1,9,1,1,12,12,3,3,0.04,6.79,52,0,0
2026-03-11,24,4,1,9,1,1,12,12,4,4,0.05,6.85,52.2,0,0
2026-03-11,24,4,1,9,1,1,12,12,5,5,0.09,6.74,52.3,0,0
2026-03-11,24,4,1,9,1,1,12,12,6,6,0.01,6.87,52,0,0
2026-03-11,24,5,1,9,1,1,12,12,1,1,0.01,6.79,54.7,0,0
2026-03-11,24,5,1,9,1,1,12,12,2,2,0.12,6.77,52,0,0
2026-03-11,24,5,1,9,1,1,12,12,3,3,0.02,6.86,52,0,0
2026-03-11,24,5,1,9,1,1,12,12,4,4,0.04,6.76,52,0,0
2026-03-11,24,5,1,9,1,1,12,12,5,5,0.06,6.78,52.9,0,0
2026-03-11,24,5,1,9,1,1,12,12,6,6,0.03,6.75,52,0,-0.5
2026-03-11,24,6,2,9,1,1,11,12,1,1,0.03,6.81,52,0,-0.5
2026-03-11,24,6,2,9,1,1,11,12,2,2,-0.03,6.75,52,0,0
2026-03-11,24,6,2,9,1,1,11,12,3,3,-0.01,6.79,52.4,0,0
2026-03-11,24,6,2,9,1,1,11,12,4,4,0.12,6.73,52.6,0,0.5
2026-03-11,24,6,2,9,1,1,11,12,5,5,0.09,6.84,52,0,0
2026-03-11,24,6,2,9,1,1,11,12,6,6,0.08,6.8,52.8,0,0
2026-03-11,24,7,2,9,1,1,12,12,1,1,0.09,6.77,52.6,0,0
2026-03-11,24,7,2,9,1,1,12,12,2,2,0.14,6.8,52.4,0,0
2026-03-11,24,7,2,9,1,1,12,12,3,3,0.2,6.74,52.6,0,0
2026-03-11,24,7,2,9,1,1,12,12,4,4,0.28,6.76,52.1,0,0
2026-03-11,24,7,2,9,1,1,12,12,5,5,0.16,6.79,52,0,0
2026-03-11,24,7,2,9,1,1,12,12,6,6,0.16,6.83,52.4,0,-0.5
2026-03-11,24,8,2,9,1,1,12,12,1,1,0.17,6.77,52.1,0,-0.5
2026-03-11,24,8,2,9,1,1,12,12,2,2,-0.01,6.76,51.5,0.5,0
2026-03-11,24,8,2,9,1,1,12,12,3,3,0.05,6.8,53,0,0
2026-03-11,24,8,2,9,1,1,12,12,4,4,-0.03,6.8,56.5,0,0
2026-03-11,24,8,2,9,1,1,12,12,5,5,0.11,6.83,52,0,0
2026-03-11,24,8,2,9,1,1,12,12,6,6,-0.01,6.78,52.3,0,0
2026-03-11,24,9,3,13,2,1,12,12,1,1,0.09,6.73,52,0,0
2026-03-11,24,9,3,13,2,1,12,12,2,2,-0.06,6.67,52.3,0,0
2026-03-11,24,9,3,13,2,1,12,12,3,3,0.2,6.76,52,0,0
2026-03-11,24,9,3,13,2,1,12,12,4,4,0.04,6.79,52,0,0
2026-03-11,24,9,3,13,2,1,12,12,5,5,0.11,6.8,52.5,0,0
2026-03-11,24,9,3,13,2,1,12,12,6,6,0.03,6.75,52.1,0,0
2026-03-11,24,10,2,11,1,1,11,12,1,1,0.05,6.71,53.3,0,0
2026-03-11,24,10,2,11,1,1,11,12,2,2,0.06,6.79,52,0,0
2026-03-11,24,10,2,11,1,1,11,12,3,3,0.08,6.73,52,0,-0.5
2026-03-11,24,10,2,11,1,1,11,12,4,4,0.07,6.69,52,0,0
2026-03-11,24,10,2,11,1,1,11,12,5,5,0.11,6.76,54.7,0,0
