race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-06-26,16,9,3,11,3,3,21,21,1,1,0.13,6.72,49.1,0,-0.5
2026-06-26,16,9,3,11,3,3,21,21,2,2,0.26,6.87,52,0,0
2026-06-26,16,9,3,11,3,3,21,21,3,3,0.1,6.82,53.2,0,0
2026-06-26,16,9,3,11,3,3,21,21,4,4,0.07,6.77,46,1,0
2026-06-26,16,9,3,11,3,3,21,21,5,5,0.06,6.84,49.5,2.5,-0.5
2026-06-26,16,9,3,11,3,3,21,21,6,6,0.04,6.82,54.9,0,-0.5
2026-06-26,16,10,2,11,3,3,21,21,1,1,-0.02,6.75,52,0,-0.5
2026-06-26,16,10,2,11,3,3,21,21,2,2,-0.09,6.69,52.2,0,-0.5
2026-06-26,16,10,2,11,3,3,21,21,3,3,-0.06,6.81,45.5,1.5,0
2026-06-26,16,10,2,11,3,3,21,21,4,4,0.13,6.84,54.1,0,0
2026-06-26,16,10,2,11,3,3,21,21,5,5,0.07,6.79,53.8,0,0
2026-06-26,16,10,2,11,3,3,21,21,6,6,0.08,6.8,56,0,-0.5
2026-06-26,16,11,1,11,1,3,21,21,1,1,0.18,6.83,52,0,0
2026-06-26,16,11,1,11,1,3,21,21,2,2,0.23,6.86,52,0,-0.5
2026-06-26,16,11,1,11,1,3,21,21,3,3,0.13,6.88,53.3,0,-0.5
2026-06-26,16,11,1,11,1,3,21,21,4,4,0.06,6.93,53.3,0,0
2026-06-26,16,11,1,11,1,3,21,21,5,5,0.12,6.9,52,0,0
2026-06-26,16,11,1,11,1,3,21,21,6,6,0.03,6.87,55.1,0,0
2026-06-26,16,12,1,11,1,3,21,21,1,1,0.08,6.79,52,0,0
2026-06-26,16,12,1,11,1,3,21,21,2,2,0.11,6.81,52,0,0
2026-06-26,16,12,1,11,1,3,21,21,3,3,0.17,6.82,52.3,0,-0.5
2026-06-26,16,12,1,11,1,3,21,21,4,4,0.09,6.72,52,0,0
2026-06-26,16,12,1,11,1,3,21,21,5,5,0.14,6.77,52,0,0
2026-06-26,16,12,1,11,1,3,21,21,6,6,0.12,6.82,46.5,0.5,-0.5
2026-06-26,17,1,0,17,1,3,20,20,1,1,0.08,6.79,52,0,-0.5
2026-06-26,17,1,0,17,1,3,20,20,2,2,0.2,6.7,52,0,0
2026-06-26,17,1,0,17,1,3,20,20,3,3,0.19,6.63,52,0,0
2026-06-26,17,1,0,17,1,3,20,20,4,4,0.19,6.72,44.5,2.5,-0.5
2026-06-26,17,1,0,17,1,3,20,20,5,5,0.24,6.79,53,0,-0.5
2026-06-26,17,1,0,17,1,3,20,20,6,6,0.15,6.64,52.3,0,0
2026-06-26,17,2,0,17,1,3,20,20,1,1,0.07,6.72,53.5,0,-0.5
2026-06-26,17,2,0,17,1,3,20,20,2,2,0.05,6.74,56.2,0,0
2026-06-26,17,2,0,17,1,3,20,20,3,3,0.05,6.76,52.3,0,0
2026-06-26,17,2,0,17,1,3,20,20,4,4,-0.03,6.72,52.5,0,0
2026-06-26,17,2,0,17,1,3,20,20,5,6,0.22,6.72,47,0,0
2026-06-26,17,2,0,17,1,3,20,20,6,5,0.06,6.75,55.5,0,-0.5
2026-06-26,17,3,0,17,1,3,20,20,1,1,0.05,6.69,53.2,0,-0.5
2026-06-26,17,3,0,17,1,3,20,20,2,2,0.11,6.69,53.6,0,0
2026-06-26,17,3,0,17,1,3,20,20,3,3,0.04,6.72,52.5,0,-0.5
2026-06-26,17,3,0,17,1,3,20,20,4,4,0.02,6.72,56.9,0,0
2026-06-26,17,3,0,17,1,3,20,20,5,5,-0.01,6.74,54.8,0,0
2026-06-26,17,3,0,17,1,3,20,20,6,6,0.3,6.71,44,3,0.5
2026-06-26,17,4,0,17,1,3,20,20,1,1,0.22,6.76,52.4,0,-0.5
2026-06-26,17,4,0,17,1,3,20,20,2,2,0.1,6.68,52.9,0,0
2026-06-26,17,4,0,17,1,3,20,20,3,3,0.25,6.79,54.4,0,0
2026-06-26,17,4,0,17,1,3,20,20,4,4,0.09,6.78,53.4,0,-0.5
2026-06-26,17,4,0,17,1,3,20,20,5,5,0.12,6.79,52.5,0,-0.5
2026-06-26,17,4,0,17,1,3,20,20,6,6,0.07,6.76,56.3,0,-0.5
2026-06-26,17,5,1,13,1,3,20,20,1,1,0.22,6.69,52.3,0,-0.5
2026-06-26,17,5,1,13,1,3,20,20,2,2,0.21,6.66,52,0,-0.5
2026-06-26,17,5,1,13,1,3,20,20,3,3,0.49,6.72,54.8,0,0
2026-06-26,17,5,1,13,1,3,20,20,4,4,0.18,6.68,52.2,0,0
2026-06-26,17,5,1,13,1,3,20,20,5,5,0.34,6.78,55.9,0,0
2026-06-26,17,5,1,13,1,3,20,20,6,6,0.33,6.72,53,0,-0.5
2026-06-26,17,6,1,13,1,3,20,20,1,1,0.22,6.76,52.3,0,-0.5
2026-06-26,17,6,1,13,1,3,20,20,2,2,-0.03,6.64,51.5,0.5,0
2026-06-26,17,6,1,13,1,3,20,20,3,3,0.02,6.67,52.3,0,0
2026-06-26,17,6,1,13,1,3,20,20,4,4,-0.03,6.67,52.8,0,-0.5
2026-06-26,17,6,1,13,1,3,20,20,5,5,-0.11,6.75,54.6,0,0
2026-06-26,17,6,1,13,1,3,20,20,6,6,0.05,6.7,48.7,0,0
2026-06-26,17,7,1,13,1,3,20,20,1,1,-0.01,6.62,47.1,0,-0.5
2026-06-26,17,7,1,13,1,3,20,20,2,2,0.09,6.72,51,0,-0.5
2026-06-26,17,7,1,13,1,3,20,20,3,3,0.09,6.65,48.5,0,0
2026-06-26,17,7,1,13,1,3,20,20,4,4,0.08,6.66,45,2,-0.5
2026-06-26,17,7,1,13,1,3,20,20,5,5,0.14,6.76,44.5,2.5,-0.5
2026-06-26,17,7,1,13,1,3,20,20,6,6,0.17,6.71,47,0,0
2026-06-26,17,8,1,13,1,3,20,21,1,1,0.02,6.7,54.8,0,0
2026-06-26,17,8,1,13,1,3,20,21,2,2,0.1,6.81,53,0,-0.5
2026-06-26,17,8,1,13,1,3,20,21,3,3,0.06,6.77,56.8,0,-0.5
2026-06-26,17,8,1,13,1,3,20,21,4,4,0.15,6.77,52.6,0,0
2026-06-26,17,8,1,13,1,3,20,21,5,5,0.11,6.69,56.2,0,0
2026-06-26,17,8,1,13,1,3,20,21,6,6,-0.09,6.65,52,0,0
2026-06-26,17,9,0,17,1,3,20,21,1,1,0.07,6.75,50.5,1.5,-0.5
2026-06-26,17,9,0,17,1,3,20,21,2,2,0.16,6.71,49.5,2.5,-0.5
2026-06-26,17,9,0,17,1,3,20,21,3,3,0.38,6.74,55.4,0,-0.5
2026-06-26,17,9,0,17,1,3,20,21,4,4,0.18,6.71,54.2,0,0
2026-06-26,17,9,0,17,1,3,20,21,5,5,0.15,6.76,44,3,0
2026-06-26,17,9,0,17,1,3,20,21,6,6,0.04,6.76,52,0,0
2026-06-26,17,10,0,17,1,3,20,20,1,1,0.17,6.67,52.8,0,-0.5
2026-06-26,17,10,0,17,1,3,20,20,2,2,0.23,6.69,56.3,0,-0.5
2026-06-26,17,10,0,17,1,3,20,20,3,3,0.06,6.77,52.3,0,-0.5
2026-06-26,17,10,0,17,1,3,20,20,4,4,0.07,6.72,53.2,0,-0.5
2026-06-26,17,10,0,17,1,3,20,20,5,5,0.21,6.73,52.3,0,0
2026-06-26,17,10,0,17,1,3,20,20,6,6,0.1,6.67,52,0,0
2026-06-26,17,11,2,5,2,3,20,20,1,1,0.01,6.78,54.6,0,0
2026-06-26,17,11,2,5,2,3,20,20,2,2,0.07,6.71,55.9,0,0
2026-06-26,17,11,2,5,2,3,20,20,3,3,0.06,6.68,52.5,0,0
2026-06-26,17,11,2,5,2,3,20,20,4,4,-0.05,6.76,52,0,0
2026-06-26,17,11,2,5,2,3,20,20,5,5,-0.07,6.76,52.5,0,0
2026-06-26,17,11,2,5,2,3,20,20,6,6,-0.06,6.73,52.9,0,0
2026-06-26,17,12,1,5,1,3,20,20,1,1,0.1,6.74,52.2,0,0
2026-06-26,17,12,1,5,1,3,20,20,2,2,0.19,6.77,53.4,0,-0.5
2026-06-26,17,12,1,5,1,3,20,20,3,3,0.51,6.85,52.6,0,0
2026-06-26,17,12,1,5,1,3,20,20,4,4,0.12,6.76,51.5,0.5,0
2026-06-26,17,12,1,5,1,3,20,20,5,5,-0.01,6.71,47.1,0,-0.5
2026-06-26,17,12,1,5,1,3,20,20,6,6,0.03,6.72,53.6,0,-0.5
2026-06-26,18,1,1,11,1,3,20,21,1,1,0.02,6.98,52,0,0
2026-06-26,18,1,1,11,1,3,20,21,2,2,-0.01,6.92,57.9,0,0
2026-06-26,18,1,1,11,1,3,20,21,3,3,0.17,6.94,48,0,0
2026-06-26,18,1,1,11,1,3,20,21,4,4,0.19,6.96,50.5,1.5,0
2026-06-26,18,1,1,11,1,3,20,21,5,5,0.04,6.94,51,1,0
2026-06-26,18,1,1,11,1,3,20,21,6,6,0.25,6.93,51.5,0.5,0
2026-06-26,18,2,2,9,2,3,20,20,1,1,0.19,6.87,52.8,0,-0.5
2026-06-26,18,2,2,9,2,3,20,20,2,2,0.08,6.89,52,0,0
2026-06-26,18,2,2,9,2,3,20,20,3,3,0.08,6.95,52.1,0,-0.5
2026-06-26,18,2,2,9,2,3,20,20,4,4,-0.04,6.93,52,0,0
2026-06-26,18,2,2,9,2,3,20,20,5,5,0.02,6.94,52.5,0,0
2026-06-26,18,2,2,9,2,3,20,20,6,6,-0.11,6.94,53.7,0,0
2026-06-26,18,3,4,7,4,3,20,20,1,1,-0.03,6.91,45,2,0
2026-06-26,18,3,4,7,4,3,20,20,2,2,0.07,6.93,46.5,0.5,0
2026-06-26,18,3,4,7,4,3,20,20,3,3,-0.02,6.95,47.6,0,0
2026-06-26,18,3,4,7,4,3,20,20,4,4,0.09,6.94,47.3,0,0
2026-06-26,18,3,4,7,4,3,20,20,5,5,0.12,6.97,47.8,0,0
2026-06-26,18,3,4,7,4,3,20,20,6,6,0.16,7.01,47.6,0,-0.5
2026-06-26,18,4,4,7,4,3,19,20,1,1,0.11,6.87,52,0,0
2026-06-26,18,4,4,7,4,3,19,20,2,2,0.03,6.94,52,0,0
2026-06-26,18,4,4,7,4,3,19,20,3,3,-0.01,6.9,54.5,0,0
2026-06-26,18,4,4,7,4,3,19,20,4,4,-0.07,6.88,55.3,0,-0.5
2026-06-26,18,4,4,7,4,3,19,20,5,5,0.1,6.92,53.6,0,0
2026-06-26,18,4,4,7,4,3,19,20,6,6,0.06,6.91,51.5,0.5,0.5
2026-06-26,18,5,2,9,2,3,20,20,1,1,0.15,6.85,48,0,0
2026-06-26,18,5,2,9,2,3,20,20,2,2,0.18,6.89,52.2,0,0
2026-06-26,18,5,2,9,2,3,20,20,3,3,0.04,6.94,51.5,0.5,0
2026-06-26,18,5,2,9,2,3,20,20,4,4,0.23,6.88,52.7,0,0
2026-06-26,18,5,2,9,2,3,20,20,5,5,0.08,6.95,50.5,1.5,-0.5
2026-06-26,18,5,2,9,2,3,20,20,6,6,0.01,6.85,52.2,0,-0.5
2026-06-26,18,6,1,7,1,3,19,20,1,1,0.2,6.9,51,1,0
2026-06-26,18,6,1,7,1,3,19,20,2,2,0.05,6.95,52,0,0
2026-06-26,18,6,1,7,1,3,19,20,3,3,0.23,6.99,52.6,0,0
2026-06-26,18,6,1,7,1,3,19,20,4,5,-0.1,6.94,53.7,0,0
2026-06-26,18,6,1,7,1,3,19,20,5,4,-0.01,6.94,52.5,0,-0.5
2026-06-26,18,6,1,7,1,3,19,20,6,6,-0.04,6.88,49.9,0,0
2026-06-26,18,7,1,7,1,3,19,21,1,1,-0.01,6.91,53.8,0,-0.5
2026-06-26,18,7,1,7,1,3,19,21,2,2,0.02,6.96,51.5,0.5,-0.5
2026-06-26,18,7,1,7,1,3,19,21,3,3,0.06,6.94,52.4,0,0
2026-06-26,18,7,1,7,1,3,19,21,4,4,0.11,6.89,47.6,0,0
2026-06-26,18,7,1,7,1,3,19,21,5,5,0.07,6.94,51.5,0.5,0
2026-06-26,18,7,1,7,1,3,19,21,6,,,0,52.5,0,0
2026-06-26,18,8,1,11,1,3,19,20,1,1,-0.01,6.88,54.5,0,0
2026-06-26,18,8,1,11,1,3,19,20,2,2,0.14,6.87,47.3,0,0
2026-06-26,18,8,1,11,1,3,19,20,3,3,0.33,6.93,57.3,0,-0.5
2026-06-26,18,8,1,11,1,3,19,20,4,4,0.17,6.93,53,0,0
2026-06-26,18,8,1,11,1,3,19,20,5,5,0.06,6.96,52.2,0,0
2026-06-26,18,8,1,11,1,3,19,20,6,6,-0.01,6.92,52.2,0,0
2026-06-26,18,9,3,9,3,3,20,20,1,1,0.02,6.83,52.1,0,0
2026-06-26,18,9,3,9,3,3,20,20,2,2,0.03,6.93,52,0,0
2026-06-26,18,9,3,9,3,3,20,20,3,3,0.17,6.89,52.5,0,-0.5
2026-06-26,18,9,3,9,3,3,20,20,4,4,0.19,6.82,53.4,0,0
2026-06-26,18,9,3,9,3,3,20,20,5,5,0.07,6.86,52,0,0
2026-06-26,18,9,3,9,3,3,20,20,6,6,-0.03,6.89,51.5,0.5,0
2026-06-26,18,10,3,11,3,3,20,20,1,1,0.26,6.86,55.3,0,-0.5
2026-06-26,18,10,3,11,3,3,20,20,2,2,0.13,6.88,45,2,0
2026-06-26,18,10,3,11,3,3,20,20,3,3,0.19,6.9,52.7,0,0
2026-06-26,18,10,3,11,3,3,20,20,4,4,0.12,6.91,52,0,0
2026-06-26,18,10,3,11,3,3,20,20,5,5,0.07,6.86,52.8,0,-0.5
2026-06-26,18,10,3,11,3,3,20,20,6,6,0.14,6.91,52.6,0,0
2026-06-26,18,11,1,7,1,3,20,20,1,1,-0.02,6.99,51,1,-0.5
2026-06-26,18,11,1,7,1,3,20,20,2,2,-0.05,6.92,52.3,0,0
2026-06-26,18,11,1,7,1,3,20,20,3,3,0.01,6.95,52.7,0,-0.5
2026-06-26,18,11,1,7,1,3,20,20,4,4,0.15,6.93,53.7,0,0
2026-06-26,18,11,1,7,1,3,20,20,5,5,0.14,6.97,52,0,-0.5
2026-06-26,18,11,1,7,1,3,20,20,6,6,0.16,6.91,48.2,0,0
2026-06-26,18,12,2,9,2,3,20,20,1,1,0.11,6.92,52.2,0,0
2026-06-26,18,12,2,9,2,3,20,20,2,2,0.08,6.86,52.2,0,-0.5
2026-06-26,18,12,2,9,2,3,20,20,3,3,0.16,6.92,52,0,0
2026-06-26,18,12,2,9,2,3,20,20,4,4,0.13,6.93,52,0,0
2026-06-26,18,12,2,9,2,3,20,20,5,5,0.11,6.9,53.8,0,-0.5
2026-06-26,18,12,2,9,2,3,20,20,6,6,0.12,6.96,50.5,1.5,0
2026-06-26,21,1,1,5,1,3,20.6,22.3,1,1,0.06,6.85,53.2,0,0
2026-06-26,21,1,1,5,1,3,20.6,22.3,2,2,0.23,6.76,52.2,0,0
2026-06-26,21,1,1,5,1,3,20.6,22.3,3,3,0.19,6.9,54.8,0,0
2026-06-26,21,1,1,5,1,3,20.6,22.3,4,4,0.08,6.87,52,0,0
2026-06-26,21,1,1,5,1,3,20.6,22.3,5,5,-0.01,6.74,52,0,0
2026-06-26,21,1,1,5,1,3,20.6,22.3,6,6,0.04,6.8,53,0,0
2026-06-26,21,2,1,5,1,3,20.6,22.4,1,1,0.01,6.87,51,1,-0.5
2026-06-26,21,2,1,5,1,3,20.6,22.4,2,2,0.03,6.84,54.9,0,0
2026-06-26,21,2,1,5,1,3,20.6,22.4,3,3,-0.08,6.79,53,0,0
2026-06-26,21,2,1,5,1,3,20.6,22.4,4,4,0.15,6.86,52.8,0,-0.5
2026-06-26,21,2,1,5,1,3,20.6,22.4,5,5,0.04,6.87,52.7,0,0
2026-06-26,21,2,1,5,1,3,20.6,22.4,6,6,0.01,6.84,53.3,0,0
2026-06-26,21,3,1,5,1,3,20.4,22.4,1,1,0.22,6.73,51.5,0.5,0
2026-06-26,21,3,1,5,1,3,20.4,22.4,2,2,0.2,6.89,54.8,0,0
2026-06-26,21,3,1,5,1,3,20.4,22.4,3,3,0.22,6.86,52,0,0
2026-06-26,21,3,1,5,1,3,20.4,22.4,4,4,0.02,6.82,52.7,0,-0.5
2026-06-26,21,3,1,5,1,3,20.4,22.4,5,5,0.13,6.81,50,2,0
2026-06-26,21,3,1,5,1,3,20.4,22.4,6,6,0.09,6.86,52,0,0
2026-06-26,21,4,1,5,1,3,20.4,22.4,1,1,-0.06,6.76,54.4,0,0
2026-06-26,21,4,1,5,1,3,20.4,22.4,2,2,0.01,6.87,51.5,0.5,-0.5
2026-06-26,21,4,1,5,1,3,20.4,22.4,3,3,0.02,6.85,51.5,0.5,0
2026-06-26,21,4,1,5,1,3,20.4,22.4,4,4,-0.01,6.86,52,0,-0.5
2026-06-26,21,4,1,5,1,3,20.4,22.4,5,5,-0.03,6.86,53.2,0,0
2026-06-26,21,4,1,5,1,3,20.4,22.4,6,6,-0.06,6.79,52,0,1
2026-06-26,21,5,0,17,1,3,20.2,22.4,1,1,-0.03,6.79,52.2,0,0
2026-06-26,21,5,0,17,1,3,20.2,22.4,2,2,-0.01,6.84,52,0,0
2026-06-26,21,5,0,17,1,3,20.2,22.4,3,3,-0.01,6.82,53.2,0,0
2026-06-26,21,5,0,17,1,3,20.2,22.4,4,4,0.01,6.81,55.1,0,0
2026-06-26,21,5,0,17,1,3,20.2,22.4,5,5,0.53,6.74,52.2,0,0
2026-06-26,21,5,0,17,1,3,20.2,22.4,6,6,0.37,6.8,52.1,0,0
2026-06-26,21,6,0,17,1,3,20.4,22.4,1,1,0.06,6.85,52.7,0,0
2026-06-26,21,6,0,17,1,3,20.4,22.4,2,2,0.28,6.87,54.1,0,0
2026-06-26,21,6,0,17,1,3,20.4,22.4,3,3,0.25,6.86,52,0,0
2026-06-26,21,6,0,17,1,3,20.4,22.4,4,4,0.27,6.78,52.2,0,0
2026-06-26,21,6,0,17,1,3,20.4,22.4,5,5,-0.03,6.78,52.8,0,0
2026-06-26,21,6,0,17,1,3,20.4,22.4,6,6,0.25,6.82,54.5,0,0
2026-06-26,21,7,1,5,1,3,20.5,22.4,1,1,0.02,6.87,55,0,-0.5
2026-06-26,21,7,1,5,1,3,20.5,22.4,2,2,0.1,6.81,52,0,0
2026-06-26,21,7,1,5,1,3,20.5,22.4,3,3,0.09,6.83,52,0,0
2026-06-26,21,7,1,5,1,3,20.5,22.4,4,4,0.17,6.9,53.9,0,0
2026-06-26,21,7,1,5,1,3,20.5,22.4,5,5,0.21,6.82,53.3,0,0
2026-06-26,21,7,1,5,1,3,20.5,22.4,6,6,0.04,6.84,52.9,0,0
2026-06-26,21,8,0,17,1,3,20.3,22.4,1,1,0.12,6.72,52,0,0
2026-06-26,21,8,0,17,1,3,20.3,22.4,2,2,0.26,6.82,50,2,0
2026-06-26,21,8,0,17,1,3,20.3,22.4,3,3,0.15,6.87,53.2,0,0
2026-06-26,21,8,0,17,1,3,20.3,22.4,4,6,0.07,6.81,52.3,0,0
2026-06-26,21,8,0,17,1,3,20.3,22.4,5,4,0.09,6.86,51.5,0.5,-0.5
2026-06-26,21,8,0,17,1,3,20.3,22.4,6,5,0.07,6.83,52.8,0,-0.5
2026-06-26,21,9,0,17,1,3,20.3,22.4,1,1,0.3,6.82,52.1,0,0
2026-06-26,21,9,0,17,1,3,20.3,22.4,2,2,0.24,6.79,53,0,0
2026-06-26,21,9,0,17,1,3,20.3,22.4,3,3,0.22,6.82,52,0,0
2026-06-26,21,9,0,17,1,3,20.3,22.4,4,4,0.07,6.8,54.9,0,0
2026-06-26,21,9,0,17,1,3,20.3,22.4,5,5,0.1,6.79,54.4,0,0
2026-06-26,21,9,0,17,1,3,20.3,22.4,6,6,0.18,6.79,55.1,0,0
2026-06-26,21,10,0,17,1,3,20.3,22.4,1,1,0.31,6.75,52.2,0,0
2026-06-26,21,10,0,17,1,3,20.3,22.4,2,2,0.22,6.79,53,0,0
2026-06-26,21,10,0,17,1,3,20.3,22.4,3,3,0.01,6.75,52,0,0
2026-06-26,21,10,0,17,1,3,20.3,22.4,4,4,0.13,6.84,54.8,0,0
2026-06-26,21,10,0,17,1,3,20.3,22.4,5,5,0.05,6.71,53,0,-0.5
2026-06-26,21,10,0,17,1,3,20.3,22.4,6,6,0.07,6.81,53.2,0,0
2026-06-26,21,11,0,17,1,3,20.4,22.4,1,1,0,6.85,50,2,0
2026-06-26,21,11,0,17,1,3,20.4,22.4,2,2,0.12,6.86,50.5,1.5,-0.5
2026-06-26,21,11,0,17,1,3,20.4,22.4,3,3,0.12,6.83,52,0,0
2026-06-26,21,11,0,17,1,3,20.4,22.4,4,4,0.14,6.86,54.8,0,-0.5
2026-06-26,21,11,0,17,1,3,20.4,22.4,5,5,0.09,6.81,52.3,0,0
2026-06-26,21,11,0,17,1,3,20.4,22.4,6,6,0.1,6.84,54.2,0,0
2026-06-26,21,12,0,17,1,3,20.5,22.3,1,1,-0.08,6.87,52,0,0
2026-06-26,21,12,0,17,1,3,20.5,22.3,2,2,0.11,6.88,53.2,0,-0.5
2026-06-26,21,12,0,17,1,3,20.5,22.3,3,3,0.02,6.79,52.3,0,0
2026-06-26,21,12,0,17,1,3,20.5,22.3,4,4,0.11,6.87,52,0,0
2026-06-26,21,12,0,17,1,3,20.5,22.3,5,5,0.05,6.76,52.1,0,0
2026-06-26,21,12,0,17,1,3,20.5,22.3,6,6,0,6.83,51.5,0.5,0
2026-06-26,22,1,2,2,2,3,20,22,1,1,0.06,6.88,52,0,0
2026-06-26,22,1,2,2,2,3,20,22,2,3,0.09,6.94,53.1,0,0
2026-06-26,22,1,2,2,2,3,20,22,3,4,0.07,6.91,52,0,0
2026-06-26,22,1,2,2,2,3,20,22,4,5,0.08,6.91,55.4,0,0
2026-06-26,22,1,2,2,2,3,20,22,5,2,-0.04,7.01,54.6,0,-0.5
2026-06-26,22,1,2,2,2,3,20,22,6,6,0.12,6.93,56.2,0,0
2026-06-26,22,2,3,2,3,3,21,22,1,1,-0.04,6.88,52.6,0,0
2026-06-26,22,2,3,2,3,3,21,22,2,2,-0.05,6.91,55.2,0,0
2026-06-26,22,2,3,2,3,3,21,22,3,3,-0.06,6.86,53.7,0,0
2026-06-26,22,2,3,2,3,3,21,22,4,4,-0.06,6.9,50.5,1.5,0
2026-06-26,22,2,3,2,3,3,21,22,5,5,-0.16,6.92,52.3,0,0
2026-06-26,22,2,3,2,3,3,21,22,6,6,-0.09,6.85,52.2,0,-0.5
2026-06-26,22,3,2,2,2,3,20,22,1,1,0.06,6.88,53,0,0
2026-06-26,22,3,2,2,2,3,20,22,2,2,-0.02,6.97,54.3,0,0
2026-06-26,22,3,2,2,2,3,20,22,3,3,0,6.78,52,0,0
2026-06-26,22,3,2,2,2,3,20,22,4,4,0.11,6.91,52.9,0,0
2026-06-26,22,3,2,2,2,3,20,22,5,5,0.31,6.88,52.9,0,0
2026-06-26,22,3,2,2,2,3,20,22,6,6,-0.01,6.91,52.9,0,0
2026-06-26,22,4,3,2,3,3,20,22,1,1,0.01,6.75,52,0,0
2026-06-26,22,4,3,2,3,3,20,22,2,2,-0.01,6.85,54,0,0
2026-06-26,22,4,3,2,3,3,20,22,3,3,0.05,6.91,55.1,0,0
2026-06-26,22,4,3,2,3,3,20,22,4,4,0.15,6.87,54.4,0,0
2026-06-26,22,4,3,2,3,3,20,22,5,5,0.16,6.9,53.6,0,0
2026-06-26,22,4,3,2,3,3,20,22,6,6,0.22,6.81,55.1,0,0
2026-06-26,22,5,2,2,2,3,20,22,1,1,-0.02,6.85,50.5,1.5,0
2026-06-26,22,5,2,2,2,3,20,22,2,2,0.02,6.85,55.4,0,0
2026-06-26,22,5,2,2,2,3,20,22,3,3,-0.05,6.97,56.3,0,0
2026-06-26,22,5,2,2,2,3,20,22,4,4,0.08,6.8,52,0,-0.5
2026-06-26,22,5,2,2,2,3,20,22,5,5,0.05,6.79,52,0,0
2026-06-26,22,5,2,2,2,3,20,22,6,6,-0.01,6.88,53.6,0,0
2026-06-26,22,6,2,2,2,3,20,22,1,1,0.16,6.8,52,0,0
2026-06-26,22,6,2,2,2,3,20,22,2,3,0.04,6.86,52,0,0
2026-06-26,22,6,2,2,2,3,20,22,3,4,-0.11,6.8,52,0,0
2026-06-26,22,6,2,2,2,3,20,22,4,2,0.17,6.92,54.6,0,-0.5
2026-06-26,22,6,2,2,2,3,20,22,5,5,-0.1,6.83,52.9,0,-0.5
2026-06-26,22,6,2,2,2,3,20,22,6,6,-0.02,6.88,53.4,0,0
2026-06-26,22,7,3,16,3,2,20,22,1,1,0.05,6.79,52,0,0
2026-06-26,22,7,3,16,3,2,20,22,2,2,0.16,6.79,54.6,0,0.5
2026-06-26,22,7,3,16,3,2,20,22,3,3,0.3,6.85,55.2,0,0
2026-06-26,22,7,3,16,3,2,20,22,4,4,0.2,6.83,54.7,0,0
2026-06-26,22,7,3,16,3,2,20,22,5,5,0.27,6.88,56.2,0,0
2026-06-26,22,7,3,16,3,2,20,22,6,6,0.15,6.78,52.9,0,0
2026-06-26,22,8,2,16,2,3,20,22,1,1,-0.02,6.85,52.2,0,0
2026-06-26,22,8,2,16,2,3,20,22,2,2,0.02,6.89,55.1,0,0
2026-06-26,22,8,2,16,2,3,20,22,3,3,0.06,6.89,54.3,0,0
2026-06-26,22,8,2,16,2,3,20,22,4,4,0.09,6.94,53.2,0,0
2026-06-26,22,8,2,16,2,3,20,22,5,5,0.14,7,53.4,0,0
2026-06-26,22,8,2,16,2,3,20,22,6,6,0.01,6.9,53.1,0,0
2026-06-26,22,9,2,2,2,3,20,22,1,1,0.02,6.88,52.3,0,-0.5
2026-06-26,22,9,2,2,2,3,20,22,2,2,-0.03,6.87,52,0,0
2026-06-26,22,9,2,2,2,3,20,22,3,3,-0.05,6.93,54.3,0,0
2026-06-26,22,9,2,2,2,3,20,22,4,4,0.09,6.85,52,0,-0.5
2026-06-26,22,9,2,2,2,3,20,22,5,5,-0.07,6.94,56.7,0,0
2026-06-26,22,9,2,2,2,3,20,22,6,6,-0.09,6.89,52,0,0
2026-06-26,22,10,3,2,3,3,20,22,1,1,0.07,6.86,52.9,0,-0.5
2026-06-26,22,10,3,2,3,3,20,22,2,2,-0.03,6.86,52,0,0
2026-06-26,22,10,3,2,3,3,20,22,3,3,0.03,6.82,54.4,0,0
2026-06-26,22,10,3,2,3,3,20,22,4,4,0.01,6.88,53.7,0,0
2026-06-26,22,10,3,2,3,3,20,22,5,5,-0.12,6.89,53,0,0
2026-06-26,22,10,3,2,3,3,20,22,6,6,0.01,6.9,50.5,1.5,0
2026-06-26,22,11,2,2,2,3,20,22,1,1,0,6.82,52.2,0,-0.5
2026-06-26,22,11,2,2,2,3,20,22,2,2,0.01,6.83,52,0,0
2026-06-26,22,11,2,2,2,3,20,22,3,3,0.18,6.85,52,0,-0.5
2026-06-26,22,11,2,2,2,3,20,22,4,4,0.05,6.81,52,0,0
2026-06-26,22,11,2,2,2,3,20,22,5,5,0.1,6.88,52,0,0
2026-06-26,22,11,2,2,2,3,20,22,6,6,0.31,6.85,54,0,0
2026-06-26,22,12,2,2,2,3,20,22,1,1,-0.03,6.84,52,0,0
2026-06-26,22,12,2,2,2,3,20,22,2,2,0.12,6.89,52.2,0,0
2026-06-26,22,12,2,2,2,3,20,22,3,3,0.06,6.87,54.7,0,0
2026-06-26,22,12,2,2,2,3,20,22,4,4,0.05,6.8,52,0,0.5
2026-06-26,22,12,2,2,2,3,20,22,5,5,0.02,6.93,52,0,0
2026-06-26,22,12,2,2,2,3,20,22,6,6,0.06,6.85,52.6,0,0
