race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-09-04,17,8,4,5,4,3,25,27,3,2,-0.06,6.86,55.9,0,-0.5
2026-09-04,17,8,4,5,4,3,25,27,4,5,0,6.88,51.5,0.5,-0.5
2026-09-04,17,8,4,5,4,3,25,27,5,6,0.1,6.82,44.5,2.5,-0.5
2026-09-04,17,8,4,5,4,3,25,27,6,4,-0.05,6.83,57,0,0
2026-09-04,17,9,1,7,2,3,24,27,1,1,-0.15,6.8,56.3,0,-0.5
2026-09-04,17,9,1,7,2,3,24,27,2,2,0.11,6.76,44.5,2.5,-0.5
2026-09-04,17,9,1,7,2,3,24,27,3,3,-0.07,6.82,52,0,-0.5
2026-09-04,17,9,1,7,2,3,24,27,4,4,-0.04,6.79,52.1,0,-0.5
2026-09-04,17,9,1,7,2,3,24,27,5,5,-0.03,6.75,46.5,0.5,-0.5
2026-09-04,17,9,1,7,2,3,24,27,6,6,0.01,6.84,55,0,0
2026-09-04,17,10,1,3,2,3,24,27,1,1,0.15,6.77,52.4,0,-0.5
2026-09-04,17,10,1,3,2,3,24,27,2,2,0.1,6.73,52.2,0,-0.5
2026-09-04,17,10,1,3,2,3,24,27,3,3,0.06,6.83,53,0,0
2026-09-04,17,10,1,3,2,3,24,27,4,4,0.15,6.82,52.6,0,0
2026-09-04,17,10,1,3,2,3,24,27,5,5,0.1,6.83,52,0,0.5
2026-09-04,17,10,1,3,2,3,24,27,6,6,0.17,6.76,53.9,0,-0.5
2026-09-04,17,11,1,5,2,3,24,27,1,1,0.07,6.74,50.5,1.5,0
2026-09-04,17,11,1,5,2,3,24,27,2,2,0.2,6.73,52,0,-0.5
2026-09-04,17,11,1,5,2,3,24,27,3,3,0.1,6.8,53.7,0,-0.5
2026-09-04,17,11,1,5,2,3,24,27,4,4,0.01,6.75,52.1,0,-0.5
2026-09-04,17,11,1,5,2,3,24,27,5,5,-0.02,6.77,56.8,0,0
2026-09-04,17,11,1,5,2,3,24,27,6,6,-0.04,6.77,52,0,0
2026-09-04,17,12,4,5,4,3,24,27,1,1,0.04,6.71,51,1,-0.5
2026-09-04,17,12,4,5,4,3,24,27,2,2,0.18,6.84,54.4,0,-0.5
2026-09-04,17,12,4,5,4,3,24,27,3,3,0.23,6.84,52.6,0,-0.5
2026-09-04,17,12,4,5,4,3,24,27,4,4,-0.04,6.8,52.4,0,0
2026-09-04,17,12,4,5,4,3,24,27,5,5,0.05,6.75,51.5,0.5,0
2026-09-04,17,12,4,5,4,3,24,27,6,6,-0.04,6.7,52,0,0
2026-09-04,18,1,1,5,1,3,23,28,1,1,0.14,6.92,54,0,0
2026-09-04,18,1,1,5,1,3,23,28,2,2,0.09,6.94,52.3,0,0
2026-09-04,18,1,1,5,1,3,23,28,3,3,0.2,6.96,52,0,0
2026-09-04,18,1,1,5,1,3,23,28,4,4,0.09,6.99,56.1,0,0
2026-09-04,18,1,1,5,1,3,23,28,5,5,-0.03,6.94,53.2,0,0
2026-09-04,18,1,1,5,1,3,23,28,6,6,0.09,6.99,52,0,0
2026-09-04,18,2,2,15,2,3,23,28,1,1,0.04,6.88,52.6,0,-0.5
2026-09-04,18,2,2,15,2,3,23,28,2,2,0.11,6.89,53.3,0,-0.5
2026-09-04,18,2,2,15,2,3,23,28,3,3,0.14,6.92,52,0,0
2026-09-04,18,2,2,15,2,3,23,28,4,4,0.12,6.95,53.7,0,-0.5
2026-09-04,18,2,2,15,2,3,23,28,5,5,0.02,6.92,52.2,0,0
2026-09-04,18,2,2,15,2,3,23,28,6,6,-0.03,6.93,52,0,0
2026-09-04,18,3,1,3,1,3,23,28,1,1,0.11,6.92,51,1,-0.5
2026-09-04,18,3,1,3,1,3,23,28,2,2,-0.08,6.93,54.7,0,0
2026-09-04,18,3,1,3,1,3,23,28,3,3,-0.01,6.92,51,1,0
2026-09-04,18,3,1,3,1,3,23,28,4,4,0.19,6.92,52.1,0,0.5
2026-09-04,18,3,1,3,1,3,23,28,5,5,0.06,6.95,54.3,0,0
2026-09-04,18,3,1,3,1,3,23,28,6,6,0.02,6.85,52,0,0
2026-09-04,18,4,2,15,2,3,23,28,1,1,0.13,6.88,52,0,-0.5
2026-09-04,18,4,2,15,2,3,23,28,2,2,0.16,6.9,51.5,0.5,0
2026-09-04,18,4,2,15,2,3,23,28,3,3,-0.01,6.86,53.6,0,0
2026-09-04,18,4,2,15,2,3,23,28,4,4,0.14,6.88,51.5,0.5,0
2026-09-04,18,4,2,15,2,3,23,28,5,5,0.17,6.88,53.3,0,0
2026-09-04,18,4,2,15,2,3,23,28,6,6,0.08,6.97,52,0,-0.5
2026-09-04,18,5,1,15,1,3,23,28,1,1,0.07,6.88,52.2,0,-0.5
2026-09-04,18,5,1,15,1,3,23,28,2,2,0.09,6.94,54.2,0,0
2026-09-04,18,5,1,15,1,3,23,28,3,3,0.06,6.98,53.9,0,0
2026-09-04,18,5,1,15,1,3,23,28,4,4,0.19,6.97,53.9,0,0
2026-09-04,18,5,1,15,1,3,23,28,5,5,0.11,6.91,52,0,0
2026-09-04,18,5,1,15,1,3,23,28,6,6,0.14,6.92,52.1,0,0
2026-09-04,18,6,2,13,2,3,23,28,1,1,0.06,6.9,53.3,0,-0.5
2026-09-04,18,6,2,13,2,3,23,28,2,2,0.08,6.98,52,0,0
2026-09-04,18,6,2,13,2,3,23,28,3,3,0.33,6.98,56.1,0,0
2026-09-04,18,6,2,13,2,3,23,28,4,4,0.25,6.93,52,0,0
2026-09-04,18,6,2,13,2,3,23,28,5,5,0.07,6.91,53.2,0,0
2026-09-04,18,6,2,13,2,3,23,28,6,6,0.09,6.93,52.6,0,0
2026-09-04,18,7,1,5,1,3,23,28,1,1,-0.1,6.97,56.9,0,-0.5
2026-09-04,18,7,1,5,1,3,23,28,2,2,0.04,6.97,51,1,0
2026-09-04,18,7,1,5,1,3,23,28,3,3,0.39,6.98,52.3,0,0
2026-09-04,18,7,1,5,1,3,23,28,4,4,-0.03,6.89,52.2,0,0
2026-09-04,18,7,1,5,1,3,23,28,5,5,0.09,6.97,55.2,0,0
2026-09-04,18,7,1,5,1,3,23,28,6,6,-0.03,6.92,49.5,2.5,0
2026-09-04,18,8,3,15,3,3,23,28,1,1,0.08,6.96,53.7,0,-0.5
2026-09-04,18,8,3,15,3,3,23,28,2,2,0.08,6.96,53.2,0,0
2026-09-04,18,8,3,15,3,3,23,28,3,3,0.09,6.94,53.7,0,0
2026-09-04,18,8,3,15,3,3,23,28,4,4,0.13,6.94,52,0,-0.5
2026-09-04,18,8,3,15,3,3,23,28,5,5,0.27,6.94,53.3,0,-0.5
2026-09-04,18,8,3,15,3,3,23,28,6,6,0.05,6.89,52.6,0,0
2026-09-04,18,9,1,1,1,3,23,28,1,1,0.17,6.88,52.1,0,0.5
2026-09-04,18,9,1,1,1,3,23,28,2,2,0.11,6.96,53.2,0,0
2026-09-04,18,9,1,1,1,3,23,28,3,3,0.14,6.93,51.5,0.5,0
2026-09-04,18,9,1,1,1,3,23,28,4,4,0.21,6.91,52.1,0,0
2026-09-04,18,9,1,1,1,3,23,28,5,5,0.07,6.94,52,0,0
2026-09-04,18,9,1,1,1,3,23,28,6,6,-0.02,6.98,53.9,0,0
2026-09-04,18,10,1,9,1,3,23,28,1,1,-0.02,6.92,52.1,0,0
2026-09-04,18,10,1,9,1,3,23,28,2,2,-0.02,6.95,52.6,0,0
2026-09-04,18,10,1,9,1,3,23,28,3,3,-0.07,7.01,52,0,0
2026-09-04,18,10,1,9,1,3,23,28,4,4,-0.07,7,52,0,0
2026-09-04,18,10,1,9,1,3,23,28,5,5,0.05,6.97,51.5,0.5,0
2026-09-04,18,10,1,9,1,3,23,28,6,6,0.03,6.96,52.2,0,-0.5
2026-09-04,18,11,1,11,1,3,23,28,1,1,0.03,6.82,52,0,0
2026-09-04,18,11,1,11,1,3,23,28,2,2,0.32,6.94,51.5,0.5,0
2026-09-04,18,11,1,11,1,3,23,28,3,3,0.21,6.93,53.4,0,0
2026-09-04,18,11,1,11,1,3,23,28,4,4,0.14,6.97,54.1,0,0
2026-09-04,18,11,1,11,1,3,23,28,5,5,0.13,6.91,52,0,-0.5
2026-09-04,18,11,1,11,1,3,23,28,6,6,-0.03,6.89,52.8,0,0
2026-09-04,18,12,1,5,1,3,23,28,1,1,-0.11,6.96,52,0,0
2026-09-04,18,12,1,5,1,3,23,28,2,2,0.01,6.99,52.6,0,0
2026-09-04,18,12,1,5,1,3,23,28,3,3,-0.18,6.98,54.3,0,0
2026-09-04,18,12,1,5,1,3,23,28,4,4,-0.01,6.97,53.6,0,0
2026-09-04,18,12,1,5,1,3,23,28,5,5,0.06,7.04,53.7,0,0
2026-09-04,18,12,1,5,1,3,23,28,6,6,0.02,7.03,51,1,-0.5
2026-09-04,20,1,3,6,3,2,24,26,1,1,-0.04,7.07,53.3,0,0
2026-09-04,20,1,3,6,3,2,24,26,2,2,-0.05,7.2,52.6,0,-0.5
2026-09-04,20,1,3,6,3,2,24,26,3,3,-0.02,7.09,54.7,0,0
2026-09-04,20,1,3,6,3,2,24,26,4,4,0.02,7.1,52.1,0,0
2026-09-04,20,1,3,6,3,2,24,26,5,5,0.08,7.04,52,0,0
2026-09-04,20,1,3,6,3,2,24,26,6,6,0.1,7.11,52,0,0.5
2026-09-04,20,2,6,6,6,3,25,26,1,1,-0.07,7.02,52,0,-0.5
2026-09-04,20,2,6,6,6,3,25,26,2,2,-0.07,7.03,52.5,0,0
2026-09-04,20,2,6,6,6,3,25,26,3,3,-0.07,6.99,52.4,0,-0.5
2026-09-04,20,2,6,6,6,3,25,26,4,4,0.05,6.95,51.5,0.5,0
2026-09-04,20,2,6,6,6,3,25,26,5,5,0.02,7.08,52.1,0,-0.5
2026-09-04,20,2,6,6,6,3,25,26,6,6,0.14,7.11,52.5,0,-0.5
2026-09-04,20,3,5,6,5,3,25,26,1,1,-0.01,6.97,52.5,0,-0.5
2026-09-04,20,3,5,6,5,3,25,26,2,2,-0.04,7.08,53.4,0,-0.5
2026-09-04,20,3,5,6,5,3,25,26,3,3,-0.1,7.12,51.5,0.5,-0.5
2026-09-04,20,3,5,6,5,3,25,26,4,4,-0.09,7.05,52.2,0,0
2026-09-04,20,3,5,6,5,3,25,26,5,5,-0.08,7.15,53.4,0,0
2026-09-04,20,3,5,6,5,3,25,26,6,6,-0.08,7.15,56,0,0.5
2026-09-04,20,4,4,6,4,3,25,26,1,1,-0.03,6.98,52.2,0,-0.5
2026-09-04,20,4,4,6,4,3,25,26,2,2,-0.01,6.97,51.5,0.5,-0.5
2026-09-04,20,4,4,6,4,3,25,26,3,3,-0.08,7.04,52.1,0,0
2026-09-04,20,4,4,6,4,3,25,26,4,4,-0.14,7.05,51.5,0.5,0
2026-09-04,20,4,4,6,4,3,25,26,5,5,0.01,7.06,53.7,0,0
2026-09-04,20,4,4,6,4,3,25,26,6,6,-0.01,6.99,52,0,0
2026-09-04,20,5,3,6,3,3,25,26,1,1,-0.05,6.97,54.7,0,0
2026-09-04,20,5,3,6,3,3,25,26,2,2,0.03,6.92,50.5,1.5,0
2026-09-04,20,5,3,6,3,3,25,26,3,3,-0.05,6.96,52.2,0,0
2026-09-04,20,5,3,6,3,3,25,26,4,4,0.02,6.9,52,0,0
2026-09-04,20,5,3,6,3,3,25,26,5,5,0.16,6.99,52.7,0,-0.5
2026-09-04,20,5,3,6,3,3,25,26,6,6,0.2,7.02,52.8,0,-0.5
2026-09-04,20,6,3,6,3,2,25,26,1,1,-0.08,6.95,53.2,0,-0.5
2026-09-04,20,6,3,6,3,2,25,26,2,3,0.06,6.95,52,0,0
2026-09-04,20,6,3,6,3,2,25,26,3,4,0.07,7.01,52,0,0
2026-09-04,20,6,3,6,3,2,25,26,4,5,0.07,6.91,52,0,0
2026-09-04,20,6,3,6,3,2,25,26,5,6,0.15,6.96,52.6,0,0
2026-09-04,20,6,3,6,3,2,25,26,6,2,-0.12,6.91,51,1,-0.5
2026-09-04,20,7,3,6,3,2,24,26,1,1,0.05,7,51.5,0.5,-0.5
2026-09-04,20,7,3,6,3,2,24,26,2,2,0.21,7.01,52.4,0,-0.5
2026-09-04,20,7,3,6,3,2,24,26,3,3,0.08,7.06,52.1,0,-0.5
2026-09-04,20,7,3,6,3,2,24,26,4,4,0.02,7.01,52.1,0,0
2026-09-04,20,7,3,6,3,2,24,26,5,5,0.1,7.02,52.1,0,-0.5
2026-09-04,20,7,3,6,3,2,24,26,6,6,0.11,7.13,52.6,0,-0.5
2026-09-04,20,8,3,6,3,3,24,26,1,1,0.02,6.98,52.3,0,0
2026-09-04,20,8,3,6,3,3,24,26,2,2,0.06,6.94,52.5,0,0
2026-09-04,20,8,3,6,3,3,24,26,3,3,-0.03,7,53,0,0
2026-09-04,20,8,3,6,3,3,24,26,4,4,0.04,7.06,53.4,0,0
2026-09-04,20,8,3,6,3,3,24,26,5,5,0.07,7.01,54.7,0,0
2026-09-04,20,8,3,6,3,3,24,26,6,6,0.16,6.97,52.4,0,-0.5
2026-09-04,20,9,3,6,3,3,24,26,1,1,-0.02,6.96,52.5,0,0
2026-09-04,20,9,3,6,3,3,24,26,2,2,-0.05,6.93,51.5,0.5,0
2026-09-04,20,9,3,6,3,3,24,26,3,3,-0.01,6.94,52.2,0,0
2026-09-04,20,9,3,6,3,3,24,26,4,4,0.01,6.97,52.4,0,-0.5
2026-09-04,20,9,3,6,3,3,24,26,5,5,0.01,6.96,54.7,0,0
2026-09-04,20,9,3,6,3,3,24,26,6,6,0.01,6.93,52.2,0,-0.5
2026-09-04,20,10,3,6,3,2,24,26,1,1,0.11,6.92,52.2,0,0
2026-09-04,20,10,3,6,3,2,24,26,2,2,0.2,6.91,51.5,0.5,0
2026-09-04,20,10,3,6,3,2,24,26,3,3,0.15,6.96,50.5,1.5,0
2026-09-04,20,10,3,6,3,2,24,26,4,4,0.09,6.92,52.7,0,-0.5
2026-09-04,20,10,3,6,3,2,24,26,5,5,0.14,6.91,53.4,0,0
2026-09-04,20,10,3,6,3,2,24,26,6,6,0.25,6.9,52,0,-0.5
2026-09-04,20,11,3,6,3,2,24,26,1,1,-0.07,6.87,51,1,-0.5
2026-09-04,20,11,3,6,3,2,24,26,2,2,0.03,6.91,56,0,0.5
2026-09-04,20,11,3,6,3,2,24,26,3,3,0.1,6.86,51.5,0.5,-0.5
2026-09-04,20,11,3,6,3,2,24,26,4,4,0.03,6.98,52.1,0,0
2026-09-04,20,11,3,6,3,2,24,26,5,5,0.14,6.95,51.5,0.5,-0.5
2026-09-04,20,11,3,6,3,2,24,26,6,6,-0.02,6.96,53.2,0,-0.5
2026-09-04,20,12,3,6,3,3,24,26,1,1,0,6.93,52.1,0,-0.5
2026-09-04,20,12,3,6,3,3,24,26,2,2,0.04,7.05,52.2,0,0
2026-09-04,20,12,3,6,3,3,24,26,3,3,0.09,7.02,52.1,0,-0.5
2026-09-04,20,12,3,6,3,3,24,26,4,4,0.05,6.97,51.5,0.5,-0.5
2026-09-04,20,12,3,6,3,3,24,26,5,5,0.05,6.88,52.5,0,0
2026-09-04,20,12,3,6,3,3,24,26,6,6,0.18,6.99,53,0,0
2026-09-04,22,1,3,12,3,2,24,29,1,1,-0.03,6.93,58.8,0,0
2026-09-04,22,1,3,12,3,2,24,29,2,2,0.02,6.9,52,0,0
2026-09-04,22,1,3,12,3,2,24,29,3,3,-0.05,6.84,52.9,0,0
2026-09-04,22,1,3,12,3,2,24,29,4,4,-0.03,6.85,52,0,0
2026-09-04,22,1,3,12,3,2,24,29,5,5,-0.11,6.81,52,0,0
2026-09-04,22,1,3,12,3,2,24,29,6,6,0.24,6.91,52.5,0,0
2026-09-04,22,2,1,10,2,3,27,29,1,1,0.15,6.82,50.5,1.5,0
2026-09-04,22,2,1,10,2,3,27,29,2,2,-0.06,6.88,57,0,-0.5
2026-09-04,22,2,1,10,2,3,27,29,3,3,-0.02,6.94,52.2,0,0
2026-09-04,22,2,1,10,2,3,27,29,4,4,-0.05,6.85,52,0,0
2026-09-04,22,2,1,10,2,3,27,29,5,5,-0.01,6.93,52,0,0
2026-09-04,22,2,1,10,2,3,27,29,6,6,-0.02,6.9,52.2,0,0
2026-09-04,22,3,1,10,2,3,27,29,1,1,-0.13,6.8,52,0,0
2026-09-04,22,3,1,10,2,3,27,29,2,2,-0.11,6.71,52,0,0
2026-09-04,22,3,1,10,2,3,27,29,3,3,0.23,6.8,52.3,0,0
2026-09-04,22,3,1,10,2,3,27,29,4,4,0.11,6.85,54.3,0,0
2026-09-04,22,3,1,10,2,3,27,29,5,5,-0.04,6.82,51.5,0.5,0
2026-09-04,22,3,1,10,2,3,27,29,6,6,-0.05,6.77,52,0,0
2026-09-04,22,4,1,12,2,3,27,29,1,1,0.08,6.82,52.4,0,0
2026-09-04,22,4,1,12,2,3,27,29,2,2,0.05,6.84,53.6,0,-0.5
2026-09-04,22,4,1,12,2,3,27,29,3,3,-0.01,6.84,54.3,0,0
2026-09-04,22,4,1,12,2,3,27,29,4,4,-0.06,6.84,54.2,0,0
2026-09-04,22,4,1,12,2,3,27,29,5,5,-0.07,6.84,52,0,0
2026-09-04,22,4,1,12,2,3,27,29,6,6,-0.16,6.89,50,2,0
2026-09-04,22,5,2,12,2,2,27,29,1,1,0.05,6.81,52.2,0,-0.5
2026-09-04,22,5,2,12,2,2,27,29,2,2,0.02,6.81,50,2,0
2026-09-04,22,5,2,12,2,2,27,29,3,3,0.22,6.82,52,0,0
2026-09-04,22,5,2,12,2,2,27,29,4,4,0.04,6.89,52.6,0,0
2026-09-04,22,5,2,12,2,2,27,29,5,5,-0.03,6.83,52.7,0,0
2026-09-04,22,5,2,12,2,2,27,29,6,6,0.04,6.8,52,0,0
2026-09-04,22,6,3,14,3,2,27,29,1,1,-0.02,6.81,51.5,0.5,-0.5
2026-09-04,22,6,3,14,3,2,27,29,2,2,0.01,6.81,52,0,0
2026-09-04,22,6,3,14,3,2,27,29,3,3,-0.01,6.82,52,0,0
2026-09-04,22,6,3,14,3,2,27,29,4,4,0.03,6.85,52.2,0,0
2026-09-04,22,6,3,14,3,2,27,29,5,5,0.04,6.89,52.5,0,0
2026-09-04,22,6,3,14,3,2,27,29,6,6,-0.04,6.86,52,0,0
2026-09-04,22,7,3,14,3,3,27,29,1,1,0.09,6.82,52.4,0,0
2026-09-04,22,7,3,14,3,3,27,29,2,2,0.4,6.84,52.9,0,0
2026-09-04,22,7,3,14,3,3,27,29,3,3,0.26,6.85,52.7,0,0
2026-09-04,22,7,3,14,3,3,27,29,4,4,0.01,6.78,52.3,0,0
2026-09-04,22,7,3,14,3,3,27,29,5,5,0.2,6.84,53.1,0,0
2026-09-04,22,7,3,14,3,3,27,29,6,6,0.11,6.85,53.5,0,0.5
2026-09-04,22,8,1,14,2,3,27,29,1,1,-0.02,6.85,52,0,0
2026-09-04,22,8,1,14,2,3,27,29,2,2,-0.01,6.86,52,0,0
2026-09-04,22,8,1,14,2,3,27,29,3,3,0.11,6.84,52,0,0
2026-09-04,22,8,1,14,2,3,27,29,4,4,0.01,6.89,52,0,0
2026-09-04,22,8,1,14,2,3,27,29,5,5,-0.08,6.88,53.6,0,0
2026-09-04,22,8,1,14,2,3,27,29,6,6,-0.05,6.88,52.1,0,0
2026-09-04,22,9,2,12,2,3,26,29,1,1,0.01,6.83,55.5,0,0
2026-09-04,22,9,2,12,2,3,26,29,2,2,0.08,6.82,52,0,0
2026-09-04,22,9,2,12,2,3,26,29,3,3,0.05,6.83,53.3,0,0
2026-09-04,22,9,2,12,2,3,26,29,4,4,0.07,6.88,52,0,0
2026-09-04,22,9,2,12,2,3,26,29,5,5,-0.01,6.86,54.3,0,0
2026-09-04,22,9,2,12,2,3,26,29,6,6,-0.02,6.79,52.7,0,0
2026-09-04,22,10,3,12,3,3,25,29,1,1,0.06,6.83,52,0,0
2026-09-04,22,10,3,12,3,3,25,29,2,2,0.09,6.84,52.4,0,-0.5
2026-09-04,22,10,3,12,3,3,25,29,3,3,0.21,6.83,51.5,0.5,0
2026-09-04,22,10,3,12,3,3,25,29,4,4,0.13,6.76,52.5,0,0
2026-09-04,22,10,3,12,3,3,25,29,5,5,0.16,6.9,57,0,-0.5
2026-09-04,22,10,3,12,3,3,25,29,6,6,0.25,6.85,52,0,0
2026-09-04,22,11,2,12,2,3,24,29,1,1,0.11,6.79,54.2,0,0
2026-09-04,22,11,2,12,2,3,24,29,2,2,0.34,6.91,52.8,0,0
2026-09-04,22,11,2,12,2,3,24,29,3,3,0.01,6.85,51.5,0.5,0
2026-09-04,22,11,2,12,2,3,24,29,4,4,0.06,6.8,52,0,0.5
2026-09-04,22,11,2,12,2,3,24,29,5,5,-0.11,6.91,49.5,2.5,0
2026-09-04,22,11,2,12,2,3,24,29,6,6,-0.06,6.89,52.8,0,0
2026-09-04,22,12,2,14,2,3,24,29,1,1,0.14,6.79,52,0,0
2026-09-04,22,12,2,14,2,3,24,29,2,2,0.09,6.82,52,0,0
2026-09-04,22,12,2,14,2,3,24,29,3,3,0.21,6.81,52.4,0,0
2026-09-04,22,12,2,14,2,3,24,29,4,4,0.09,6.84,50,2,0
2026-09-04,22,12,2,14,2,3,24,29,5,5,0.03,6.89,52,0,0
2026-09-04,22,12,2,14,2,3,24,29,6,6,-0.1,6.83,52,0,0
2026-09-04,24,1,1,9,1,2,25,30,1,1,0.03,6.91,52.2,0,0
2026-09-04,24,1,1,9,1,2,25,30,2,2,0.18,6.9,52,0,-0.5
2026-09-04,24,1,1,9,1,2,25,30,3,3,0.28,6.96,57.6,0,0
2026-09-04,24,1,1,9,1,2,25,30,4,4,0.13,6.94,52.7,0,-0.5
2026-09-04,24,1,1,9,1,2,25,30,5,5,0.09,6.95,52,0,0
2026-09-04,24,1,1,9,1,2,25,30,6,6,0.21,6.94,53.4,0,0
2026-09-04,24,2,3,15,2,3,24,30,1,1,0.11,6.87,52,0,0
2026-09-04,24,2,3,15,2,3,24,30,2,2,-0.04,6.93,52.3,0,0
2026-09-04,24,2,3,15,2,3,24,30,3,3,0.05,6.96,57.6,0,-0.5
2026-09-04,24,2,3,15,2,3,24,30,4,4,0.13,6.95,54.7,0,0
2026-09-04,24,2,3,15,2,3,24,30,5,5,0.09,7,55,0,0
2026-09-04,24,2,3,15,2,3,24,30,6,6,-0.11,6.93,52.4,0,0
2026-09-04,24,3,2,15,1,3,24,30,1,1,0.11,6.94,53.5,0,0
2026-09-04,24,3,2,15,1,3,24,30,2,2,0.29,6.96,52,0,0
2026-09-04,24,3,2,15,1,3,24,30,3,3,0.13,6.96,51.5,0.5,-0.5
2026-09-04,24,3,2,15,1,3,24,30,4,4,0.05,6.98,50,2,0
2026-09-04,24,3,2,15,1,3,24,30,5,5,0,6.87,50.5,1.5,0
2026-09-04,24,3,2,15,1,3,24,30,6,6,-0.09,6.92,52.6,0,0
2026-09-04,24,4,2,15,1,3,23,30,1,1,0.19,6.89,52.3,0,-0.5
2026-09-04,24,4,2,15,1,3,23,30,2,2,0,6.89,54.8,0,0
2026-09-04,24,4,2,15,1,3,23,30,3,3,0.04,6.93,55,0,0
2026-09-04,24,4,2,15,1,3,23,30,4,4,0.06,6.89,51,1,0
2026-09-04,24,4,2,15,1,3,23,30,5,5,0.01,6.91,53.3,0,0
2026-09-04,24,4,2,15,1,3,23,30,6,6,0.19,6.97,52,0,0
2026-09-04,24,5,1,15,1,3,24,30,1,1,0.17,6.92,52.2,0,0
2026-09-04,24,5,1,15,1,3,24,30,2,2,0.1,7.02,53,0,0
2026-09-04,24,5,1,15,1,3,24,30,3,3,0.18,6.85,52,0,-0.5
2026-09-04,24,5,1,15,1,3,24,30,4,4,0.08,6.96,54.9,0,0
2026-09-04,24,5,1,15,1,3,24,30,5,5,0.12,6.94,52.5,0,0
2026-09-04,24,5,1,15,1,3,24,30,6,6,0.12,6.96,52.2,0,0
2026-09-04,24,6,1,15,1,3,24,30,1,1,0.26,6.96,56.5,0,-0.5
2026-09-04,24,6,1,15,1,3,24,30,2,2,0.19,6.96,54.4,0,0
2026-09-04,24,6,1,15,1,3,24,30,3,3,0.26,6.95,52,0,0
2026-09-04,24,6,1,15,1,3,24,30,4,4,0.18,6.88,52,0,0
2026-09-04,24,6,1,15,1,3,24,30,5,5,0.09,6.95,52.1,0,-0.5
2026-09-04,24,6,1,15,1,3,24,30,6,6,0.04,6.93,57.6,0,-0.5
2026-09-04,24,7,1,13,1,3,25,30,1,1,-0.03,6.89,52,0,0
2026-09-04,24,7,1,13,1,3,25,30,2,2,0.11,6.97,53.4,0,0
2026-09-04,24,7,1,13,1,3,25,30,3,3,0.04,6.87,52.6,0,0
2026-09-04,24,7,1,13,1,3,25,30,4,4,-0.08,6.93,52.3,0,0
2026-09-04,24,7,1,13,1,3,25,30,5,5,0.05,7.01,58.2,0,-0.5
2026-09-04,24,7,1,13,1,3,25,30,6,6,0.04,6.98,50,2,0
2026-09-04,24,8,1,1,1,3,24,30,1,1,0.1,6.91,52,0,0
2026-09-04,24,8,1,1,1,3,24,30,2,2,0.13,6.96,52.4,0,0
2026-09-04,24,8,1,1,1,3,24,30,3,3,-0.02,6.99,52.7,0,-0.5
2026-09-04,24,8,1,1,1,3,24,30,4,4,0.2,6.95,52,0,0
2026-09-04,24,8,1,1,1,3,24,30,5,5,0.04,6.98,52,0,0
2026-09-04,24,8,1,1,1,3,24,30,6,6,0.09,6.98,55,0,0
2026-09-04,24,9,1,1,1,3,24,30,1,1,0.07,6.95,52.5,0,0.5
2026-09-04,24,9,1,1,1,3,24,30,2,2,0.18,6.94,54.7,0,0
2026-09-04,24,9,1,1,1,3,24,30,3,3,-0.01,6.88,50.5,1.5,0
2026-09-04,24,9,1,1,1,3,24,30,4,4,0.12,6.96,53.3,0,0
2026-09-04,24,9,1,1,1,3,24,30,5,5,0.22,6.93,53.4,0,0
2026-09-04,24,9,1,1,1,3,24,30,6,6,0.25,6.95,54.9,0,0
2026-09-04,24,10,1,3,1,3,26,30,1,1,0.12,6.9,52.5,0,0
2026-09-04,24,10,1,3,1,3,26,30,2,2,0.05,7.01,52.2,0,0
2026-09-04,24,10,1,3,1,3,26,30,3,3,0.24,6.95,54.8,0,0
2026-09-04,24,10,1,3,1,3,26,30,4,4,-0.02,6.94,52.3,0,0
2026-09-04,24,10,1,3,1,3,26,30,5,5,-0.01,6.89,52,0,0
2026-09-04,24,10,1,3,1,3,26,30,6,6,0.07,6.99,53.5,0,0
2026-09-04,24,11,1,3,1,2,25,30,1,1,0.19,6.92,52,0,0
2026-09-04,24,11,1,3,1,2,25,30,2,2,0.12,6.95,52.3,0,-0.5
2026-09-04,24,11,1,3,1,2,25,30,3,3,-0.03,6.79,52,0,0
2026-09-04,24,11,1,3,1,2,25,30,4,4,0.09,6.94,52.1,0,0
2026-09-04,24,11,1,3,1,2,25,30,5,5,0.06,6.94,53.3,0,0
2026-09-04,24,11,1,3,1,2,25,30,6,6,0.15,6.91,52,0,0
2026-09-04,24,12,1,9,1,2,26,30,1,1,0.19,6.93,52.1,0,-0.5
2026-09-04,24,12,1,9,1,2,26,30,2,2,0.08,6.91,51.5,0.5,0
2026-09-04,24,12,1,9,1,2,26,30,3,3,0.09,6.94,51,1,-0.5
2026-09-04,24,12,1,9,1,2,26,30,4,4,0.02,6.95,54.4,0,0
2026-09-04,24,12,1,9,1,2,26,30,5,5,-0.01,6.85,52,0,0.5
2026-09-04,24,12,1,9,1,2,26,30,6,6,0.14,6.93,52,0,0
