race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-07-24,23,1,3,4,3,1,33,31,4,4,-0.01,6.76,53.8,0,-0.5
2026-07-24,23,1,3,4,3,1,33,31,5,5,0.03,6.71,53.2,0,-0.5
2026-07-24,23,1,3,4,3,1,33,31,6,6,0.06,6.73,46.5,0.5,-0.5
2026-07-24,23,2,1,4,1,1,29,31,1,1,0.07,6.69,52,0,-0.5
2026-07-24,23,2,1,4,1,1,29,31,2,2,0.09,6.75,54.5,0,-0.5
2026-07-24,23,2,1,4,1,1,29,31,3,3,0.07,6.73,51.5,0.5,0
2026-07-24,23,2,1,4,1,1,29,31,4,4,-0.03,6.76,52,0,0
2026-07-24,23,2,1,4,1,1,29,31,5,5,0.05,6.73,51,1,-0.5
2026-07-24,23,2,1,4,1,1,29,31,6,6,0.01,6.68,46,1,0
2026-07-24,23,3,1,16,1,1,31,31,1,1,0.09,6.67,51.5,0.5,0
2026-07-24,23,3,1,16,1,1,31,31,2,2,0.13,6.75,52.1,0,-0.5
2026-07-24,23,3,1,16,1,1,31,31,3,4,-0.02,6.78,57.4,0,-0.5
2026-07-24,23,3,1,16,1,1,31,31,4,3,0.06,6.79,52.4,0,-0.5
2026-07-24,23,3,1,16,1,1,31,31,5,5,0.33,6.75,52,0,-0.5
2026-07-24,23,3,1,16,1,1,31,31,6,6,0.06,6.74,52,0,-0.5
2026-07-24,23,4,3,14,3,1,32,31,1,1,0.06,6.76,53.2,0,0
2026-07-24,23,4,3,14,3,1,32,31,2,2,-0.02,6.71,52.9,0,0
2026-07-24,23,4,3,14,3,1,32,31,3,3,0.18,6.81,54.1,0,0
2026-07-24,23,4,3,14,3,1,32,31,4,4,0.11,6.73,52,0,-0.5
2026-07-24,23,4,3,14,3,1,32,31,5,5,0.14,6.84,54.1,0,-0.5
2026-07-24,23,4,3,14,3,1,32,31,6,6,0.15,6.74,47.6,0,0
2026-07-24,23,5,2,4,2,1,31,31,1,1,-0.03,6.77,52,0,-0.5
2026-07-24,23,5,2,4,2,1,31,31,2,2,0.07,6.82,52,0,-0.5
2026-07-24,23,5,2,4,2,1,31,31,3,3,0.19,6.79,52,0,0
2026-07-24,23,5,2,4,2,1,31,31,4,4,0.06,6.75,52,0,0
2026-07-24,23,5,2,4,2,1,31,31,5,5,0.06,6.75,51.5,0.5,-0.5
2026-07-24,23,5,2,4,2,1,31,31,6,6,0.06,6.72,44.5,2.5,-0.5
2026-07-24,23,6,2,4,2,1,32,31,1,1,0.11,6.79,50.5,1.5,0
2026-07-24,23,6,2,4,2,1,32,31,2,2,0.04,6.79,52,0,-0.5
2026-07-24,23,6,2,4,2,1,32,31,3,3,0.09,6.84,52,0,0
2026-07-24,23,6,2,4,2,1,32,31,4,4,0.14,6.81,53.1,0,0
2026-07-24,23,6,2,4,2,1,32,31,5,5,0.19,6.84,53.3,0,-0.5
2026-07-24,23,6,2,4,2,1,32,31,6,6,0.22,6.84,47,0,0
2026-07-24,23,7,1,2,1,1,32,31,1,1,0.21,6.73,53.8,0,-0.5
2026-07-24,23,7,1,2,1,1,32,31,2,2,0.22,6.75,52,0,0
2026-07-24,23,7,1,2,1,1,32,31,3,3,0.08,6.77,52,0,0
2026-07-24,23,7,1,2,1,1,32,31,4,4,0.11,6.71,52,0,-0.5
2026-07-24,23,7,1,2,1,1,32,31,5,5,0.24,6.73,46,1,0
2026-07-24,23,7,1,2,1,1,32,31,6,6,0.14,6.69,50.6,0,0
2026-07-24,23,8,3,16,3,1,33,31,1,1,0.2,6.75,51,1,0
2026-07-24,23,8,3,16,3,1,33,31,2,2,0.12,6.67,52,0,-0.5
2026-07-24,23,8,3,16,3,1,33,31,3,3,0.27,6.74,52.9,0,0
2026-07-24,23,8,3,16,3,1,33,31,4,4,0.16,6.75,51.5,0.5,-0.5
2026-07-24,23,8,3,16,3,1,33,31,5,5,0.13,6.74,52,0,-0.5
2026-07-24,23,8,3,16,3,1,33,31,6,6,0.21,6.77,47.1,0,0
2026-07-24,23,9,3,4,3,1,34,31,1,1,0.06,6.9,52,0,0
2026-07-24,23,9,3,4,3,1,34,31,2,2,0.15,6.92,51.5,0.5,0
2026-07-24,23,9,3,4,3,1,34,31,3,3,0.24,6.9,52.9,0,0
2026-07-24,23,9,3,4,3,1,34,31,4,4,0.16,6.95,52,0,0
2026-07-24,23,9,3,4,3,1,34,31,5,5,0.1,6.99,52,0,0
2026-07-24,23,9,3,4,3,1,34,31,6,6,0.18,6.91,43.5,3.5,-0.5
2026-07-24,23,10,5,4,5,1,33,31,1,1,0.04,6.81,52,0,-0.5
2026-07-24,23,10,5,4,5,1,33,31,2,2,0.19,6.92,50.5,1.5,0
2026-07-24,23,10,5,4,5,1,33,31,3,3,0.02,6.86,54.1,0,-0.5
2026-07-24,23,10,5,4,5,1,33,31,4,4,0.07,6.85,51.5,0.5,0
2026-07-24,23,10,5,4,5,1,33,31,5,5,0.01,6.91,52.4,0,0
2026-07-24,23,10,5,4,5,1,33,31,6,6,-0.01,6.8,51.5,0.5,0
2026-07-24,23,11,4,4,4,1,32,31,1,1,0.01,6.78,52.4,0,0
2026-07-24,23,11,4,4,4,1,32,31,2,2,0.11,6.75,44.5,2.5,-0.5
2026-07-24,23,11,4,4,4,1,32,31,3,3,-0.11,6.75,52,0,0
2026-07-24,23,11,4,4,4,1,32,31,4,4,-0.01,6.89,52,0,0
2026-07-24,23,11,4,4,4,1,32,31,5,5,-0.05,6.82,52,0,0
2026-07-24,23,11,4,4,4,1,32,31,6,6,-0.03,6.81,52,0,-0.5
2026-07-24,23,12,3,4,3,1,34,31,1,1,0.08,6.86,51.5,0.5,-0.5
2026-07-24,23,12,3,4,3,1,34,31,2,2,0.16,6.82,53.1,0,0
2026-07-24,23,12,3,4,3,1,34,31,3,3,0.03,6.81,52,0,-0.5
2026-07-24,23,12,3,4,3,1,34,31,4,4,0.05,6.84,52,0,-0.5
2026-07-24,23,12,3,4,3,1,34,31,5,5,0.04,6.83,52,0,-0.5
2026-07-24,23,12,3,4,3,1,34,31,6,6,0.11,6.88,54.5,0,-0.5
2026-07-24,24,1,1,9,1,1,29,32,1,1,0.03,6.9,52.2,0,0
2026-07-24,24,1,1,9,1,1,29,32,2,2,0.06,6.89,51,1,0
2026-07-24,24,1,1,9,1,1,29,32,3,3,0.05,6.96,52,0,0
2026-07-24,24,1,1,9,1,1,29,32,4,4,0.14,6.97,54.9,0,0
2026-07-24,24,1,1,9,1,1,29,32,5,5,0.1,6.94,52,0,0
2026-07-24,24,1,1,9,1,1,29,32,6,6,-0.02,6.94,52,0,-0.5
2026-07-24,24,2,2,9,1,1,32,32,1,1,0.04,6.96,51,1,0
2026-07-24,24,2,2,9,1,1,32,32,2,2,0.17,6.95,52.4,0,-0.5
2026-07-24,24,2,2,9,1,1,32,32,3,3,0.08,7,51.5,0.5,0
2026-07-24,24,2,2,9,1,1,32,32,4,4,0.13,6.96,51.5,0.5,-0.5
2026-07-24,24,2,2,9,1,1,32,32,5,5,0.02,6.92,52,0,0
2026-07-24,24,2,2,9,1,1,32,32,6,6,0.1,6.98,52,0,0
2026-07-24,24,3,2,9,1,1,32,32,1,1,0.21,6.96,52.2,0,0
2026-07-24,24,3,2,9,1,1,32,32,2,2,0.07,6.95,52.3,0,-0.5
2026-07-24,24,3,2,9,1,1,32,32,3,3,0.19,7.02,52,0,0
2026-07-24,24,3,2,9,1,1,32,32,4,4,0.05,6.93,54.8,0,0
2026-07-24,24,3,2,9,1,1,32,32,5,5,0.04,6.95,52.1,0,-0.5
2026-07-24,24,3,2,9,1,1,32,32,6,6,-0.04,6.97,53.3,0,-0.5
2026-07-24,24,4,2,9,1,1,32,32,1,1,0.12,6.96,53.3,0,0
2026-07-24,24,4,2,9,1,1,32,32,2,2,0.01,6.83,52,0,0
2026-07-24,24,4,2,9,1,1,32,32,3,3,0.2,6.97,52,0,0
2026-07-24,24,4,2,9,1,1,32,32,4,4,0.08,7.03,55.6,0,0
2026-07-24,24,4,2,9,1,1,32,32,5,5,0.14,6.94,53.2,0,0
2026-07-24,24,4,2,9,1,1,32,32,6,6,0.14,6.85,52,0,0
2026-07-24,24,5,1,9,1,1,31,32,1,1,-0.06,6.92,51.5,0.5,-0.5
2026-07-24,24,5,1,9,1,1,31,32,2,2,0.06,6.95,51,1,0
2026-07-24,24,5,1,9,1,1,31,32,3,3,0.09,6.95,54.2,0,0
2026-07-24,24,5,1,9,1,1,31,32,4,4,0.08,6.95,57.3,0,-0.5
2026-07-24,24,5,1,9,1,1,31,32,5,5,0.22,6.85,52,0,0
2026-07-24,24,5,1,9,1,1,31,32,6,6,0.18,6.99,52,0,0
2026-07-24,24,6,2,9,1,1,31,32,1,1,0.17,6.88,52,0,0
2026-07-24,24,6,2,9,1,1,31,32,2,2,0.24,6.95,52.4,0,0
2026-07-24,24,6,2,9,1,1,31,32,3,3,0.22,6.95,52.1,0,0
2026-07-24,24,6,2,9,1,1,31,32,4,4,0.02,6.99,50.5,1.5,-0.5
2026-07-24,24,6,2,9,1,1,31,32,5,5,-0.01,6.98,52,0,0
2026-07-24,24,6,2,9,1,1,31,32,6,6,0.03,6.97,52.2,0,0
2026-07-24,24,7,3,9,2,1,31,32,1,1,0.04,6.96,57.1,0,0
2026-07-24,24,7,3,9,2,1,31,32,2,2,0.06,6.92,52,0,0
2026-07-24,24,7,3,9,2,1,31,32,3,3,0.28,6.96,54.9,0,0
2026-07-24,24,7,3,9,2,1,31,32,4,4,0.01,6.94,52.4,0,0
2026-07-24,24,7,3,9,2,1,31,32,5,5,-0.03,6.88,56.8,0,-0.5
2026-07-24,24,7,3,9,2,1,31,32,6,6,-0.12,6.93,53.4,0,0
2026-07-24,24,8,1,9,1,1,30,32,1,1,0.17,6.99,53.3,0,-0.5
2026-07-24,24,8,1,9,1,1,30,32,2,2,0.13,7.02,54.1,0,0
2026-07-24,24,8,1,9,1,1,30,32,3,3,0.12,6.97,52,0,0
2026-07-24,24,8,1,9,1,1,30,32,4,4,0.08,7.01,54.3,0,0
2026-07-24,24,8,1,9,1,1,30,32,5,5,0.12,6.99,52,0,0
2026-07-24,24,8,1,9,1,1,30,32,6,6,0.09,6.99,54.9,0,0
2026-07-24,24,9,2,9,1,1,30,32,1,1,0.08,6.94,52.1,0,-0.5
2026-07-24,24,9,2,9,1,1,30,32,2,2,0.13,6.97,53.3,0,0
2026-07-24,24,9,2,9,1,1,30,32,3,3,0.16,6.99,51.5,0.5,-0.5
2026-07-24,24,9,2,9,1,1,30,32,4,4,0.09,7.05,52,0,0
2026-07-24,24,9,2,9,1,1,30,32,5,5,0.05,6.95,52.2,0,0
2026-07-24,24,9,2,9,1,1,30,32,6,6,0.05,6.99,52.3,0,-0.5
2026-07-24,24,10,2,9,1,1,30,32,1,1,0.1,6.87,52,0,0
2026-07-24,24,10,2,9,1,1,30,32,2,2,0.13,6.91,52,0,0
2026-07-24,24,10,2,9,1,1,30,32,3,3,0.17,6.96,52,0,-0.5
2026-07-24,24,10,2,9,1,1,30,32,4,4,0.11,6.89,51,1,0.5
2026-07-24,24,10,2,9,1,1,30,32,5,5,-0.08,6.87,52,0,0
2026-07-24,24,10,2,9,1,1,30,32,6,6,-0.01,6.94,52.2,0,0
2026-07-24,24,11,1,7,1,1,30,32,1,1,0.01,7,52.2,0,0
2026-07-24,24,11,1,7,1,1,30,32,2,2,0.18,6.95,52,0,0
2026-07-24,24,11,1,7,1,1,30,32,3,3,0.11,6.9,53.2,0,0
2026-07-24,24,11,1,7,1,1,30,32,4,4,0.04,7,51.5,0.5,-0.5
2026-07-24,24,11,1,7,1,1,30,32,5,5,0.06,6.97,51,1,0
2026-07-24,24,11,1,7,1,1,30,32,6,6,0.12,6.96,57.1,0,0
2026-07-24,24,12,1,7,1,1,29,32,1,1,0.12,6.96,52,0,0
2026-07-24,24,12,1,7,1,1,29,32,2,2,0.24,6.89,56.7,0,-0.5
2026-07-24,24,12,1,7,1,1,29,32,3,3,0.15,6.98,52.4,0,0
2026-07-24,24,12,1,7,1,1,29,32,4,4,0.14,6.96,55.1,0,0
2026-07-24,24,12,1,7,1,1,29,32,5,5,0.15,7,51,1,0
2026-07-24,24,12,1,7,1,1,29,32,6,6,0.19,7,57.6,0,-0.5
