race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-26,14,7,2,3,2,2,25,24,4,4,-0.06,6.82,54.9,0,-0.5
2025-06-26,14,7,2,3,2,2,25,24,5,5,-0.09,6.91,52.2,0,0
2025-06-26,14,7,2,3,2,2,25,24,6,6,0.16,6.89,52.3,0,0
2025-06-26,14,8,1,5,1,2,26,24,1,1,0.15,6.88,52,0,-0.5
2025-06-26,14,8,1,5,1,2,26,24,2,2,0.21,6.88,52.6,0,-0.5
2025-06-26,14,8,1,5,1,2,26,24,3,3,0.2,6.82,52,0,-0.5
2025-06-26,14,8,1,5,1,2,26,24,4,4,0.12,6.89,44,3,0
2025-06-26,14,8,1,5,1,2,26,24,5,6,-0.16,6.76,52,0,1.5
2025-06-26,14,8,1,5,1,2,26,24,6,5,-0.04,6.83,52.9,0,-0.5
2025-06-26,14,9,0,17,1,2,26,24,1,1,0.07,6.8,52.1,0,0
2025-06-26,14,9,0,17,1,2,26,24,2,2,-0.01,6.9,54.1,0,-0.5
2025-06-26,14,9,0,17,1,2,26,24,3,3,0.18,6.93,54.2,0,-0.5
2025-06-26,14,9,0,17,1,2,26,24,4,4,-0.09,6.86,46,1,0
2025-06-26,14,9,0,17,1,2,26,24,5,5,-0.07,6.86,51,1,0
2025-06-26,14,9,0,17,1,2,26,24,6,6,-0.12,6.85,55.5,0,0
2025-06-26,14,10,0,17,1,2,26,24,1,1,0.2,6.8,55,0,-0.5
2025-06-26,14,10,0,17,1,2,26,24,2,2,0.14,6.83,52.8,0,0
2025-06-26,14,10,0,17,1,2,26,24,3,3,0.12,6.91,52,0,-0.5
2025-06-26,14,10,0,17,1,2,26,24,4,4,0.12,6.92,52.9,0,0
2025-06-26,14,10,0,17,1,2,26,24,5,5,0.08,6.9,46,1,-0.5
2025-06-26,14,10,0,17,1,2,26,24,6,6,0.21,6.92,55.6,0,0.5
2025-06-26,14,11,0,17,1,3,26,24,1,1,0.01,6.78,52.3,0,0
2025-06-26,14,11,0,17,1,3,26,24,2,2,0.05,6.89,52.5,0,0
2025-06-26,14,11,0,17,1,3,26,24,3,3,0.09,6.73,52.3,0,0
2025-06-26,14,11,0,17,1,3,26,24,4,4,0.04,6.88,54,0,0
2025-06-26,14,11,0,17,1,3,26,24,5,5,0.11,6.88,54.4,0,0
2025-06-26,14,11,0,17,1,3,26,24,6,6,0.06,6.85,52,0,0
2025-06-26,14,12,2,13,2,3,26,24,1,1,0.01,6.78,54.9,0,0
2025-06-26,14,12,2,13,2,3,26,24,2,2,0.05,6.76,53.3,0,0
2025-06-26,14,12,2,13,2,3,26,24,3,3,0.06,6.95,52.9,0,-0.5
2025-06-26,14,12,2,13,2,3,26,24,4,4,0.29,6.84,47,0,-0.5
2025-06-26,14,12,2,13,2,3,26,24,5,5,0.1,6.82,57.8,0,0
2025-06-26,14,12,2,13,2,3,26,24,6,6,0.15,6.88,52.7,0,-0.5
2025-06-26,15,1,2,9,2,1,26,22,1,1,0.01,6.87,53.7,0,0
2025-06-26,15,1,2,9,2,1,26,22,2,2,-0.09,6.85,52.1,0,-0.5
2025-06-26,15,1,2,9,2,1,26,22,3,3,0.05,6.96,55.3,0,-0.5
2025-06-26,15,1,2,9,2,1,26,22,4,4,0.07,6.96,51,1,-0.5
2025-06-26,15,1,2,9,2,1,26,22,5,5,0.16,6.83,53.5,0,0
2025-06-26,15,1,2,9,2,1,26,22,6,6,0.21,6.89,52.2,0,-0.5
2025-06-26,15,2,3,9,3,1,29,22,1,1,0.11,6.9,52,0,-0.5
2025-06-26,15,2,3,9,3,1,29,22,2,2,0.06,6.92,52.4,0,-0.5
2025-06-26,15,2,3,9,3,1,29,22,3,3,0.05,6.91,52.4,0,-0.5
2025-06-26,15,2,3,9,3,1,29,22,4,4,0.11,6.88,52.3,0,-0.5
2025-06-26,15,2,3,9,3,1,29,22,5,5,0.06,6.95,52.3,0,0
2025-06-26,15,2,3,9,3,1,29,22,6,6,0.12,6.93,51,1,0
2025-06-26,15,3,3,9,3,1,29,22,1,1,0.14,6.82,50.5,1.5,0
2025-06-26,15,3,3,9,3,1,29,22,2,2,0.02,6.92,53.8,0,0
2025-06-26,15,3,3,9,3,1,29,22,3,3,0.04,6.87,52,0,0
2025-06-26,15,3,3,9,3,1,29,22,4,4,0.18,6.93,55.4,0,-0.5
2025-06-26,15,3,3,9,3,1,29,22,5,5,0.08,6.9,52,0,0
2025-06-26,15,3,3,9,3,1,29,22,6,6,0.11,6.92,51.5,0.5,0
2025-06-26,15,4,4,9,4,1,29,22,1,1,-0.01,6.94,53.4,0,0
2025-06-26,15,4,4,9,4,1,29,22,2,2,0.08,6.96,52,0,-0.5
2025-06-26,15,4,4,9,4,1,29,22,3,3,0.07,6.84,53.1,0,-0.5
2025-06-26,15,4,4,9,4,1,29,22,4,4,0.07,6.9,52,0,-0.5
2025-06-26,15,4,4,9,4,1,29,22,5,5,0.1,6.92,52.1,0,-0.5
2025-06-26,15,4,4,9,4,1,29,22,6,6,0.07,6.88,52.4,0,-0.5
2025-06-26,15,5,4,9,4,1,29,22,1,1,0.16,6.84,54.4,0,-0.5
2025-06-26,15,5,4,9,4,1,29,22,2,2,0.12,6.84,52,0,-0.5
2025-06-26,15,5,4,9,4,1,29,22,3,3,0.02,6.85,52,0,0
2025-06-26,15,5,4,9,4,1,29,22,4,4,0.07,7.04,54.5,0,-0.5
2025-06-26,15,5,4,9,4,1,29,22,5,5,-0.01,6.91,52.8,0,-0.5
2025-06-26,15,5,4,9,4,1,29,22,6,6,0.04,6.95,53,0,-0.5
2025-06-26,15,6,4,9,4,1,29,22,1,1,0.13,6.86,52.4,0,-0.5
2025-06-26,15,6,4,9,4,1,29,22,2,2,0.12,6.92,52.2,0,-0.5
2025-06-26,15,6,4,9,4,1,29,22,3,3,0.41,6.93,52.8,0,-0.5
2025-06-26,15,6,4,9,4,1,29,22,4,4,0.01,6.81,52.1,0,0
2025-06-26,15,6,4,9,4,1,29,22,5,5,0.01,6.87,53.9,0,-0.5
2025-06-26,15,6,4,9,4,1,29,22,6,6,0.12,6.9,52,0,0.5
2025-06-26,15,7,4,9,4,1,29,22,1,1,0.17,6.9,52.4,0,-0.5
2025-06-26,15,7,4,9,4,1,29,22,2,2,0.09,6.8,52,0,-0.5
2025-06-26,15,7,4,9,4,1,29,22,3,3,-0.05,6.9,53.8,0,0
2025-06-26,15,7,4,9,4,1,29,22,4,4,0.05,6.93,55.3,0,-0.5
2025-06-26,15,7,4,9,4,1,29,22,5,5,0.06,6.87,52,0,0
2025-06-26,15,7,4,9,4,1,29,22,6,6,0.15,6.92,52,0,-0.5
2025-06-26,15,8,4,9,4,1,28,22,1,1,0.09,6.91,54.2,0,-0.5
2025-06-26,15,8,4,9,4,1,28,22,2,2,0.09,7.03,56.4,0,-0.5
2025-06-26,15,8,4,9,4,1,28,22,3,3,0.35,6.97,51,1,-0.5
2025-06-26,15,8,4,9,4,1,28,22,4,4,0.07,6.96,52,0,0.5
2025-06-26,15,8,4,9,4,1,28,22,5,5,0.04,6.96,53.4,0,0
2025-06-26,15,8,4,9,4,1,28,22,6,6,0.16,6.95,52.4,0,-0.5
2025-06-26,15,9,4,9,4,1,28,22,1,1,0.17,6.87,53.1,0,-0.5
2025-06-26,15,9,4,9,4,1,28,22,2,2,0.05,6.89,54,0,-0.5
2025-06-26,15,9,4,9,4,1,28,22,3,3,-0.07,6.87,52.1,0,-0.5
2025-06-26,15,9,4,9,4,1,28,22,4,4,-0.04,6.95,52.3,0,-0.5
2025-06-26,15,9,4,9,4,1,28,22,5,5,0.06,6.91,52.3,0,0
2025-06-26,15,9,4,9,4,1,28,22,6,6,0.03,6.84,52.7,0,0
2025-06-26,15,10,4,9,4,1,27,22,1,1,0.18,6.89,52,0,-0.5
2025-06-26,15,10,4,9,4,1,27,22,2,2,0.09,6.9,52.3,0,0
2025-06-26,15,10,4,9,4,1,27,22,3,3,0.21,6.86,52,0,-0.5
2025-06-26,15,10,4,9,4,1,27,22,4,4,0.09,6.88,53.7,0,0
2025-06-26,15,10,4,9,4,1,27,22,5,5,-0.05,6.98,52.4,0,-0.5
2025-06-26,15,10,4,9,4,1,27,22,6,6,0.04,6.91,52,0,-0.5
2025-06-26,15,11,4,9,4,1,27,22,1,1,-0.02,6.79,52,0,-0.5
2025-06-26,15,11,4,9,4,1,27,22,2,2,0.09,6.83,51.5,0.5,0
2025-06-26,15,11,4,9,4,1,27,22,3,3,-0.05,6.74,52.1,0,-0.5
2025-06-26,15,11,4,9,4,1,27,22,4,4,0.02,6.84,53.5,0,0
2025-06-26,15,11,4,9,4,1,27,22,5,5,-0.02,6.88,52.1,0,-0.5
2025-06-26,15,11,4,9,4,1,27,22,6,,,0,52.8,0,0
2025-06-26,15,12,3,9,3,1,27,22,1,1,0.19,6.79,52,0,0
2025-06-26,15,12,3,9,3,1,27,22,2,,,0,52.8,0,0
2025-06-26,15,12,3,9,3,1,27,22,3,2,0.15,6.73,52,0,-0.5
2025-06-26,15,12,3,9,3,1,27,22,4,3,0.06,6.89,54.2,0,0
2025-06-26,15,12,3,9,3,1,27,22,5,4,-0.02,6.97,53,0,-0.5
2025-06-26,15,12,3,9,3,1,27,22,6,5,-0.12,6.91,52,0,0
2025-06-26,16,1,2,5,3,1,28,23,1,1,0.03,6.94,51.5,0.5,-0.5
2025-06-26,16,1,2,5,3,1,28,23,2,2,0.06,6.94,60,0,0
2025-06-26,16,1,2,5,3,1,28,23,3,3,0.08,6.99,52.1,0,0
2025-06-26,16,1,2,5,3,1,28,23,4,4,0.05,7,52,0,0
2025-06-26,16,1,2,5,3,1,28,23,5,6,0.16,6.82,52.9,0,0
2025-06-26,16,1,2,5,3,1,28,23,6,5,0.09,6.99,54.6,0,0
2025-06-26,16,2,1,3,1,1,26,23,1,1,0.07,7.02,52,0,-0.5
2025-06-26,16,2,1,3,1,1,26,23,2,2,0.08,6.97,52.5,0,-0.5
2025-06-26,16,2,1,3,1,1,26,23,3,3,0.07,6.94,52,0,0
2025-06-26,16,2,1,3,1,1,26,23,4,4,0.22,6.84,50,2,0
2025-06-26,16,2,1,3,1,1,26,23,5,6,0.02,6.91,53.1,0,0
2025-06-26,16,2,1,3,1,1,26,23,6,5,0.17,7.03,56.3,0,0
2025-06-26,16,3,3,3,3,1,26,23,1,1,0.01,7.06,52,0,-0.5
2025-06-26,16,3,3,3,3,1,26,23,2,2,0.04,6.98,52,0,0
2025-06-26,16,3,3,3,3,1,26,23,3,3,0.07,6.96,52.2,0,-0.5
2025-06-26,16,3,3,3,3,1,26,23,4,4,-0.05,6.87,52,0,0
2025-06-26,16,3,3,3,3,1,26,23,5,5,-0.01,7.05,52.3,0,0
2025-06-26,16,3,3,3,3,1,26,23,6,6,-0.01,7.01,54.2,0,-0.5
2025-06-26,16,4,3,3,3,1,26,23,1,1,0.18,6.99,54.2,0,0
2025-06-26,16,4,3,3,3,1,26,23,2,2,0.03,6.93,52.4,0,0
2025-06-26,16,4,3,3,3,1,26,23,3,3,0.17,7.01,52.9,0,-0.5
2025-06-26,16,4,3,3,3,1,26,23,4,4,0.02,6.91,52,0,0
2025-06-26,16,4,3,3,3,1,26,23,5,5,-0.01,6.87,52.6,0,0
2025-06-26,16,4,3,3,3,1,26,23,6,6,-0.01,7.04,52.1,0,0
2025-06-26,16,5,2,3,3,1,27,23,1,1,0.21,6.89,53.4,0,0
2025-06-26,16,5,2,3,3,1,27,23,2,2,0.12,6.95,55.2,0,-0.5
2025-06-26,16,5,2,3,3,1,27,23,3,3,-0.01,6.86,52,0,0
2025-06-26,16,5,2,3,3,1,27,23,4,4,0.4,6.87,52.2,0,0
2025-06-26,16,5,2,3,3,1,27,23,5,5,0.06,6.88,52,0,0
2025-06-26,16,5,2,3,3,1,27,23,6,6,0.1,6.86,52.3,0,-0.5
2025-06-26,16,6,1,3,1,1,28,23,1,1,0.08,6.86,52.4,0,0
2025-06-26,16,6,1,3,1,1,28,23,2,2,0.09,6.82,52.4,0,0
2025-06-26,16,6,1,3,1,1,28,23,3,3,0.25,6.86,52,0,-0.5
2025-06-26,16,6,1,3,1,1,28,23,4,4,-0.02,6.85,52,0,0
2025-06-26,16,6,1,3,1,1,28,23,5,5,-0.04,7.01,54.8,0,0
2025-06-26,16,6,1,3,1,1,28,23,6,6,0.02,6.92,52.9,0,0
2025-06-26,16,7,2,3,3,1,28,23,1,1,0.42,6.86,52.1,0,0
2025-06-26,16,7,2,3,3,1,28,23,2,2,0.03,6.95,56.3,0,-0.5
2025-06-26,16,7,2,3,3,1,28,23,3,3,0.19,6.76,52,0,-0.5
2025-06-26,16,7,2,3,3,1,28,23,4,4,0.01,6.76,52,0,-0.5
2025-06-26,16,7,2,3,3,1,28,23,5,5,0.06,6.85,54.2,0,-0.5
2025-06-26,16,7,2,3,3,1,28,23,6,6,0.03,6.95,52.5,0,0
2025-06-26,16,8,3,3,3,1,28,23,1,1,-0.04,6.95,60,0,0
2025-06-26,16,8,3,3,3,1,28,23,2,2,0.06,6.92,52,0,0
2025-06-26,16,8,3,3,3,1,28,23,3,3,0.02,6.76,52,0,0.5
2025-06-26,16,8,3,3,3,1,28,23,4,4,0.15,6.83,52.5,0,-0.5
2025-06-26,16,8,3,3,3,1,28,23,5,5,0.03,6.85,54.2,0,0
2025-06-26,16,8,3,3,3,1,28,23,6,6,0,6.82,54.8,0,-0.5
2025-06-26,16,9,1,3,1,1,28,23,1,1,0.05,6.9,52,0,0
2025-06-26,16,9,1,3,1,1,28,23,2,2,0.32,6.85,52.7,0,0
2025-06-26,16,9,1,3,1,1,28,23,3,3,0.24,6.93,52,0,-0.5
2025-06-26,16,9,1,3,1,1,28,23,4,4,0.11,6.87,52.1,0,0
2025-06-26,16,9,1,3,1,1,28,23,5,5,0.03,6.9,52,0,0
2025-06-26,16,9,1,3,1,1,28,23,6,6,0.01,6.88,52,0,0
2025-06-26,16,10,2,11,3,1,28,23,1,1,0.04,6.9,52,0,0
2025-06-26,16,10,2,11,3,1,28,23,2,2,0.01,6.82,52,0,-0.5
2025-06-26,16,10,2,11,3,1,28,23,3,3,0.03,6.74,52.3,0,-0.5
2025-06-26,16,10,2,11,3,1,28,23,4,4,-0.08,6.79,51.5,0.5,-0.5
2025-06-26,16,10,2,11,3,1,28,23,5,5,-0.2,6.85,52.4,0,0
2025-06-26,16,10,2,11,3,1,28,23,6,6,0.11,6.87,53.1,0,0
2025-06-26,16,11,3,3,3,1,28,23,1,1,0.06,6.94,52.2,0,-0.5
2025-06-26,16,11,3,3,3,1,28,23,2,2,0.04,6.9,52,0,0
2025-06-26,16,11,3,3,3,1,28,23,3,3,-0.07,6.86,52.6,0,0
2025-06-26,16,11,3,3,3,1,28,23,4,4,-0.06,7.02,52.5,0,0
2025-06-26,16,11,3,3,3,1,28,23,5,5,0.01,6.88,52,0,0
2025-06-26,16,11,3,3,3,1,28,23,6,6,0.02,6.89,52,0,-0.5
2025-06-26,16,12,2,3,3,1,28,23,1,1,-0.11,6.88,52,0,-0.5
2025-06-26,16,12,2,3,3,1,28,23,2,2,0.04,6.99,52.3,0,0
2025-06-26,16,12,2,3,3,1,28,23,3,3,-0.1,6.84,54.8,0,-0.5
2025-06-26,16,12,2,3,3,1,28,23,4,4,0.05,6.87,52.4,0,0
2025-06-26,16,12,2,3,3,1,28,23,5,5,0.18,6.87,52.2,0,0
2025-06-26,16,12,2,3,3,1,28,23,6,6,0.12,6.77,50,2,0.5
2025-06-26,19,1,3,15,3,1,25,26,1,1,0.06,6.73,52,0,-0.5
2025-06-26,19,1,3,15,3,1,25,26,2,2,0.13,6.7,51.5,0.5,0
2025-06-26,19,1,3,15,3,1,25,26,3,3,0.11,6.77,53.5,0,0
2025-06-26,19,1,3,15,3,1,25,26,4,4,0.09,6.71,55.5,0,-0.5
2025-06-26,19,1,3,15,3,1,25,26,5,5,0.2,6.8,59.7,0,-0.5
2025-06-26,19,1,3,15,3,1,25,26,6,6,0.35,6.71,48.6,0,0
2025-06-26,19,2,3,15,3,1,28,26,1,1,0.09,6.73,47,0,-0.5
2025-06-26,19,2,3,15,3,1,28,26,2,2,-0.13,6.77,52,0,-0.5
2025-06-26,19,2,3,15,3,1,28,26,3,3,-0.16,6.74,52,0,0
2025-06-26,19,2,3,15,3,1,28,26,4,4,0.02,6.71,52,0,0
2025-06-26,19,2,3,15,3,1,28,26,5,5,0.01,6.73,52,0,-0.5
2025-06-26,19,2,3,15,3,1,28,26,6,6,0.14,6.79,52,0,-0.5
2025-06-26,19,3,5,15,5,1,28,26,1,1,0.1,6.74,56,0,-0.5
2025-06-26,19,3,5,15,5,1,28,26,2,2,0.01,6.84,52,0,-0.5
2025-06-26,19,3,5,15,5,1,28,26,3,3,-0.01,6.82,52.7,0,-0.5
2025-06-26,19,3,5,15,5,1,28,26,4,4,0.29,6.79,45,2,0
2025-06-26,19,3,5,15,5,1,28,26,5,5,0.21,6.82,53.9,0,-0.5
2025-06-26,19,3,5,15,5,1,28,26,6,6,0.05,6.8,52,0,0
2025-06-26,19,4,4,15,4,1,27,26,1,1,-0.06,6.76,52.1,0,-0.5
2025-06-26,19,4,4,15,4,1,27,26,2,2,0.19,6.74,51,1,-0.5
2025-06-26,19,4,4,15,4,1,27,26,3,3,0.12,6.69,50,2,0
2025-06-26,19,4,4,15,4,1,27,26,4,4,0.05,6.72,51.5,0.5,0
2025-06-26,19,4,4,15,4,1,27,26,5,5,-0.02,6.7,52,0,0
2025-06-26,19,4,4,15,4,1,27,26,6,6,-0.02,6.66,47.6,0,0
2025-06-26,19,5,5,15,5,1,27,26,1,1,0.09,6.74,52,0,0
2025-06-26,19,5,5,15,5,1,27,26,2,2,0.24,6.76,52.1,0,-0.5
2025-06-26,19,5,5,15,5,1,27,26,3,3,0.05,6.81,53,0,0
2025-06-26,19,5,5,15,5,1,27,26,4,5,0.12,6.79,53.1,0,-0.5
2025-06-26,19,5,5,15,5,1,27,26,5,6,0.06,6.74,48.6,0,0
2025-06-26,19,5,5,15,5,1,27,26,6,4,0.07,6.76,52.5,0,-0.5
2025-06-26,19,6,4,1,4,1,27,26,1,1,-0.03,6.78,52,0,-0.5
2025-06-26,19,6,4,1,4,1,27,26,2,2,-0.01,6.78,52.1,0,0
2025-06-26,19,6,4,1,4,1,27,26,3,3,-0.01,6.79,44.5,2.5,-0.5
2025-06-26,19,6,4,1,4,1,27,26,4,4,0.01,6.87,47.2,0,-0.5
2025-06-26,19,6,4,1,4,1,27,26,5,5,-0.14,6.82,52,0,0
2025-06-26,19,6,4,1,4,1,27,26,6,6,0.05,6.8,48.2,0,-0.5
2025-06-26,19,7,3,1,3,1,27,26,1,1,0.02,6.75,46.5,0.5,-0.5
2025-06-26,19,7,3,1,3,1,27,26,2,2,0.06,6.82,59.7,0,-0.5
2025-06-26,19,7,3,1,3,1,27,26,3,3,0.19,6.83,52.5,0,-0.5
2025-06-26,19,7,3,1,3,1,27,26,4,4,0.11,6.77,52.9,0,-0.5
2025-06-26,19,7,3,1,3,1,27,26,5,5,0.08,6.75,52,0,-0.5
2025-06-26,19,7,3,1,3,1,27,26,6,6,0.09,6.81,53.5,0,0
2025-06-26,19,8,4,1,4,1,27,26,1,1,0.01,6.71,52,0,0
2025-06-26,19,8,4,1,4,1,27,26,2,2,0.09,6.7,52,0,0
2025-06-26,19,8,4,1,4,1,27,26,3,3,0.03,6.74,52,0,-0.5
2025-06-26,19,8,4,1,4,1,27,26,4,4,0.16,6.77,50.5,1.5,-0.5
2025-06-26,19,8,4,1,4,1,27,26,5,5,0.26,6.71,47,0,0
2025-06-26,19,8,4,1,4,1,27,26,6,6,0.05,6.75,45,2,-0.5
2025-06-26,19,9,3,15,3,1,26,26,1,1,0.13,6.78,51.5,0.5,0
2025-06-26,19,9,3,15,3,1,26,26,2,2,0.18,6.78,52,0,0
2025-06-26,19,9,3,15,3,1,26,26,3,3,0.22,6.85,51.5,0.5,0
2025-06-26,19,9,3,15,3,1,26,26,4,4,0.04,6.82,52.3,0,0
2025-06-26,19,9,3,15,3,1,26,26,5,5,0.08,6.78,51,1,-0.5
2025-06-26,19,9,3,15,3,1,26,26,6,6,-0.09,6.68,51.5,0.5,3
2025-06-26,19,10,2,1,2,1,26,26,1,1,0.05,6.74,52.5,0,-0.5
2025-06-26,19,10,2,1,2,1,26,26,2,2,-0.03,6.75,56,0,-0.5
2025-06-26,19,10,2,1,2,1,26,26,3,3,-0.02,6.76,52,0,-0.5
2025-06-26,19,10,2,1,2,1,26,26,4,4,0.11,6.7,50,2,0
2025-06-26,19,10,2,1,2,1,26,26,5,5,0.11,6.83,52,0,-0.5
2025-06-26,19,10,2,1,2,1,26,26,6,6,0.13,6.79,52.1,0,-0.5
2025-06-26,19,11,3,15,3,1,25,26,1,1,0.15,6.72,52,0,-0.5
2025-06-26,19,11,3,15,3,1,25,26,2,2,0.15,6.72,48.2,0,-0.5
2025-06-26,19,11,3,15,3,1,25,26,3,3,0.27,6.69,52,0,-0.5
2025-06-26,19,11,3,15,3,1,25,26,4,5,0.03,6.73,44.5,2.5,-0.5
2025-06-26,19,11,3,15,3,1,25,26,5,6,0.01,6.72,46.5,0.5,-0.5
2025-06-26,19,11,3,15,3,1,25,26,6,4,0.02,6.83,52.7,0,-0.5
2025-06-26,19,12,3,15,3,1,25,26,1,1,0.26,6.73,52.9,0,-0.5
2025-06-26,19,12,3,15,3,1,25,26,2,2,0.12,6.73,53.9,0,0
2025-06-26,19,12,3,15,3,1,25,26,3,3,0.24,6.72,52,0,-0.5
2025-06-26,19,12,3,15,3,1,25,26,4,4,0.12,6.69,52,0,0
2025-06-26,19,12,3,15,3,1,25,26,5,5,0.05,6.73,52,0,0
2025-06-26,19,12,3,15,3,1,25,26,6,6,0.02,6.76,52,0,0
