race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-02-21,18,6,1,7,1,1,12,10,6,6,0.1,6.9,52,0,-0.5
2026-02-21,18,7,1,9,1,1,13,10,1,1,0.13,6.91,53,0,-0.5
2026-02-21,18,7,1,9,1,1,13,10,2,2,0.07,6.91,52.3,0,-0.5
2026-02-21,18,7,1,9,1,1,13,10,3,3,0.03,6.92,47.3,0,-0.5
2026-02-21,18,7,1,9,1,1,13,10,4,4,0.15,6.93,52.9,0,-0.5
2026-02-21,18,7,1,9,1,1,13,10,5,5,-0.01,7,54.1,0,-0.5
2026-02-21,18,7,1,9,1,1,13,10,6,6,-0.08,6.89,52,0,-0.5
2026-02-21,18,8,2,9,2,1,14,10,1,1,0.19,6.92,53.5,0,-0.5
2026-02-21,18,8,2,9,2,1,14,10,2,2,-0.04,6.96,50.5,1.5,-0.5
2026-02-21,18,8,2,9,2,1,14,10,3,3,0.01,7,54.3,0,-0.5
2026-02-21,18,8,2,9,2,1,14,10,4,4,0.1,6.92,52,0,-0.5
2026-02-21,18,8,2,9,2,1,14,10,5,5,-0.19,6.92,57.2,0,0
2026-02-21,18,8,2,9,2,1,14,10,6,6,-0.23,6.99,52.4,0,-0.5
2026-02-21,18,9,2,9,2,1,14,10,1,1,0.08,6.91,52,0,-0.5
2026-02-21,18,9,2,9,2,1,14,10,2,2,0.12,6.91,55.3,0,-0.5
2026-02-21,18,9,2,9,2,1,14,10,3,3,0.09,6.91,52.4,0,-0.5
2026-02-21,18,9,2,9,2,1,14,10,4,4,0.22,6.93,47,0,-0.5
2026-02-21,18,9,2,9,2,1,14,10,5,5,0.08,6.94,52,0,-0.5
2026-02-21,18,9,2,9,2,1,14,10,6,6,0.21,7.09,58.3,0,-0.5
2026-02-21,18,10,2,7,2,1,14,11,1,1,0.06,6.88,52.7,0,-0.5
2026-02-21,18,10,2,7,2,1,14,11,2,2,0.09,6.89,55.4,0,-0.5
2026-02-21,18,10,2,7,2,1,14,11,3,3,0.13,6.92,52,0,-0.5
2026-02-21,18,10,2,7,2,1,14,11,4,4,0.11,6.95,51,1,-0.5
2026-02-21,18,10,2,7,2,1,14,11,5,5,-0.01,6.91,52,0,-0.5
2026-02-21,18,10,2,7,2,1,14,11,6,6,-0.02,6.92,47.3,0,-0.5
2026-02-21,18,11,3,5,3,1,13,11,1,1,0.02,7.03,52.9,0,-0.5
2026-02-21,18,11,3,5,3,1,13,11,2,2,-0.01,6.97,45,2,-0.5
2026-02-21,18,11,3,5,3,1,13,11,3,3,0.04,6.99,52.9,0,0
2026-02-21,18,11,3,5,3,1,13,11,4,4,0.15,7,52.5,0,-0.5
2026-02-21,18,11,3,5,3,1,13,11,5,5,0.11,7.03,52.9,0,-0.5
2026-02-21,18,11,3,5,3,1,13,11,6,6,0.14,6.99,53,0,-0.5
2026-02-21,18,12,3,7,3,1,13,11,1,1,0.04,6.91,52,0,-0.5
2026-02-21,18,12,3,7,3,1,13,11,2,2,0.02,7.02,52,0,-0.5
2026-02-21,18,12,3,7,3,1,13,11,3,3,0.01,7.03,54.1,0,-0.5
2026-02-21,18,12,3,7,3,1,13,11,4,4,0.24,6.99,57.2,0,0
2026-02-21,18,12,3,7,3,1,13,11,5,5,0.27,6.97,52.8,0,0
2026-02-21,18,12,3,7,3,1,13,11,6,6,0.15,6.98,52,0,0
2026-02-21,19,1,1,1,1,1,10,11,1,1,0.15,6.77,53.2,0,-0.5
2026-02-21,19,1,1,1,1,1,10,11,2,2,0.12,6.75,53.5,0,-0.5
2026-02-21,19,1,1,1,1,1,10,11,3,3,0.11,6.85,54,0,-0.5
2026-02-21,19,1,1,1,1,1,10,11,4,4,0.06,6.82,52,0,-0.5
2026-02-21,19,1,1,1,1,1,10,11,5,5,0.03,6.81,55.5,0,-0.5
2026-02-21,19,1,1,1,1,1,10,11,6,6,-0.01,6.78,50,2,-0.5
2026-02-21,19,2,3,11,3,1,13,11,1,1,0.07,6.8,52.4,0,-0.5
2026-02-21,19,2,3,11,3,1,13,11,2,2,0.09,6.8,55.8,0,-0.5
2026-02-21,19,2,3,11,3,1,13,11,3,3,0.07,6.76,53.7,0,-0.5
2026-02-21,19,2,3,11,3,1,13,11,4,4,0.06,6.79,52,0,-0.5
2026-02-21,19,2,3,11,3,1,13,11,5,5,0.11,6.77,52.3,0,-0.5
2026-02-21,19,2,3,11,3,1,13,11,6,6,0.17,6.73,54.9,0,-0.5
2026-02-21,19,3,3,11,3,1,12,11,1,1,0.07,6.8,47,0,0
2026-02-21,19,3,3,11,3,1,12,11,2,2,0.1,6.79,46.5,0.5,-0.5
2026-02-21,19,3,3,11,3,1,12,11,3,3,0.01,6.82,50.4,0,-0.5
2026-02-21,19,3,3,11,3,1,12,11,4,4,0.07,6.75,48,0,-0.5
2026-02-21,19,3,3,11,3,1,12,11,5,5,0.1,6.77,46.5,0.5,0
2026-02-21,19,3,3,11,3,1,12,11,6,6,0.11,6.76,48.3,0,-0.5
2026-02-21,19,4,3,11,3,1,13,11,1,1,0.01,6.81,52.5,0,0
2026-02-21,19,4,3,11,3,1,13,11,2,2,0.21,6.76,52,0,-0.5
2026-02-21,19,4,3,11,3,1,13,11,3,3,0.23,6.84,51,1,-0.5
2026-02-21,19,4,3,11,3,1,13,11,4,4,0.07,6.92,59.7,0,-0.5
2026-02-21,19,4,3,11,3,1,13,11,5,5,0.01,6.84,53.4,0,-0.5
2026-02-21,19,4,3,11,3,1,13,11,6,6,0.19,6.8,53.8,0,-0.5
2026-02-21,19,5,3,11,3,1,12,11,1,1,0.23,6.76,46.5,0.5,-0.5
2026-02-21,19,5,3,11,3,1,12,11,2,2,0.15,6.81,47.6,0,0
2026-02-21,19,5,3,11,3,1,12,11,3,3,0.16,6.67,46,1,0
2026-02-21,19,5,3,11,3,1,12,11,4,4,0.09,6.73,47.9,0,-0.5
2026-02-21,19,5,3,11,3,1,12,11,5,5,0.08,6.77,48.9,0,0
2026-02-21,19,5,3,11,3,1,12,11,6,6,0.46,6.8,52.8,0,-0.5
2026-02-21,19,6,2,9,2,1,12,11,1,1,-0.02,6.77,52.2,0,-0.5
2026-02-21,19,6,2,9,2,1,12,11,2,2,-0.03,6.8,52,0,-0.5
2026-02-21,19,6,2,9,2,1,12,11,3,3,-0.03,6.78,51.5,0.5,-0.5
2026-02-21,19,6,2,9,2,1,12,11,4,4,0.08,6.79,51.5,0.5,-0.5
2026-02-21,19,6,2,9,2,1,12,11,5,5,0.07,6.79,54,0,-0.5
2026-02-21,19,6,2,9,2,1,12,11,6,6,0.1,6.87,56.1,0,-0.5
2026-02-21,19,7,2,9,2,1,12,11,1,1,0.16,6.73,44.5,2.5,0
2026-02-21,19,7,2,9,2,1,12,11,2,2,0.13,6.73,45,2,-0.5
2026-02-21,19,7,2,9,2,1,12,11,3,3,0.14,6.74,47.9,0,-0.5
2026-02-21,19,7,2,9,2,1,12,11,4,4,0.26,6.74,48.9,0,-0.5
2026-02-21,19,7,2,9,2,1,12,11,5,5,0.01,6.75,46.5,0.5,-0.5
2026-02-21,19,7,2,9,2,1,12,11,6,6,-0.01,6.84,53.8,0,0
2026-02-21,19,8,1,11,1,1,12,11,1,1,-0.06,6.72,50,2,-0.5
2026-02-21,19,8,1,11,1,1,12,11,2,2,-0.01,6.77,52.3,0,-0.5
2026-02-21,19,8,1,11,1,1,12,11,3,3,-0.1,6.77,52,0,-0.5
2026-02-21,19,8,1,11,1,1,12,11,4,4,-0.04,6.81,51,1,-0.5
2026-02-21,19,8,1,11,1,1,12,11,5,5,-0.05,6.76,52,0,-0.5
2026-02-21,19,8,1,11,1,1,12,11,6,6,-0.04,6.81,52.4,0,-0.5
2026-02-21,19,9,1,13,1,1,12,11,1,1,-0.05,6.76,48.9,0,0
2026-02-21,19,9,1,13,1,1,12,11,2,2,0.11,6.78,46.5,0.5,-0.5
2026-02-21,19,9,1,13,1,1,12,11,3,3,0.11,6.78,48,0,-0.5
2026-02-21,19,9,1,13,1,1,12,11,4,4,0.13,6.8,50.4,0,-0.5
2026-02-21,19,9,1,13,1,1,12,11,5,5,0.15,6.8,47.6,0,-0.5
2026-02-21,19,9,1,13,1,1,12,11,6,6,0.07,6.78,47,0,-0.5
2026-02-21,19,10,1,13,1,1,12,11,1,1,0.11,6.82,56.1,0,-0.5
2026-02-21,19,10,1,13,1,1,12,11,2,2,0.07,6.84,55.5,0,-0.5
2026-02-21,19,10,1,13,1,1,12,11,3,3,0.11,6.83,53.8,0,-0.5
2026-02-21,19,10,1,13,1,1,12,11,4,4,0.23,6.75,53.7,0,-0.5
2026-02-21,19,10,1,13,1,1,12,11,5,5,0.09,6.85,52,0,-0.5
2026-02-21,19,10,1,13,1,1,12,11,6,6,0.2,6.9,52.5,0,-0.5
2026-02-21,19,11,1,1,1,1,11,11,1,1,0.11,6.75,46.5,0.5,-0.5
2026-02-21,19,11,1,1,1,1,11,11,2,2,0.07,6.69,47.9,0,-0.5
2026-02-21,19,11,1,1,1,1,11,11,3,3,0.01,6.78,46.5,0.5,-0.5
2026-02-21,19,11,1,1,1,1,11,11,4,4,0.01,6.63,46,1,0
2026-02-21,19,11,1,1,1,1,11,11,5,5,0.19,6.78,46.5,0.5,-0.5
2026-02-21,19,11,1,1,1,1,11,11,6,6,0.07,6.7,44.5,2.5,0.5
2026-02-21,19,12,1,1,1,1,11,11,1,1,0.04,6.73,47,0,-0.5
2026-02-21,19,12,1,1,1,1,11,11,2,2,0.32,6.79,46.5,0.5,-0.5
2026-02-21,19,12,1,1,1,1,11,11,3,3,-0.06,6.75,48,0,0
2026-02-21,19,12,1,1,1,1,11,11,4,4,-0.07,6.77,47,0,0
2026-02-21,19,12,1,1,1,1,11,11,5,5,-0.04,6.77,54.9,0,-0.5
2026-02-21,19,12,1,1,1,1,11,11,6,6,0.09,6.8,44.5,2.5,-0.5
2026-02-21,21,1,3,7,3,1,15,11,1,1,0.06,6.73,52,0,-0.5
2026-02-21,21,1,3,7,3,1,15,11,2,2,0.22,6.78,52.9,0,-0.5
2026-02-21,21,1,3,7,3,1,15,11,3,3,0.15,6.8,55.1,0,-0.5
2026-02-21,21,1,3,7,3,1,15,11,4,4,0.17,6.78,56.1,0,-0.5
2026-02-21,21,1,3,7,3,1,15,11,5,5,0.1,6.81,55.7,0,-0.5
2026-02-21,21,1,3,7,3,1,15,11,6,6,0.19,6.8,52,0,-0.5
2026-02-21,21,2,2,1,2,1,7,11,1,1,0.13,6.79,52.1,0,-0.5
2026-02-21,21,2,2,1,2,1,7,11,2,6,0.19,6.59,54.2,0,3
2026-02-21,21,2,2,1,2,1,7,11,3,2,0.29,6.73,53.4,0,0
2026-02-21,21,2,2,1,2,1,7,11,4,3,0.17,6.69,52.9,0,-0.5
2026-02-21,21,2,2,1,2,1,7,11,5,4,0.19,6.72,55.8,0,-0.5
2026-02-21,21,2,2,1,2,1,7,11,6,5,0.43,6.78,54.4,0,-0.5
2026-02-21,21,3,2,1,2,1,8,11,1,1,0.15,6.77,53.4,0,0
2026-02-21,21,3,2,1,2,1,8,11,2,2,0.23,6.83,54.5,0,-0.5
2026-02-21,21,3,2,1,2,1,8,11,3,3,0.12,6.76,52,0,-0.5
2026-02-21,21,3,2,1,2,1,8,11,4,4,0.11,6.65,46.5,0.5,-0.5
2026-02-21,21,3,2,1,2,1,8,11,5,5,0.13,6.78,52.9,0,-0.5
2026-02-21,21,3,2,1,2,1,8,11,6,6,0.21,6.77,52,0,-0.5
2026-02-21,21,4,2,1,2,1,9,11,1,1,-0.02,6.74,52,0,-0.5
2026-02-21,21,4,2,1,2,1,9,11,2,2,0.03,6.76,52.3,0,0
2026-02-21,21,4,2,1,2,1,9,11,3,3,0.07,6.76,55.2,0,-0.5
2026-02-21,21,4,2,1,2,1,9,11,4,4,0.19,6.81,50,2,-0.5
2026-02-21,21,4,2,1,2,1,9,11,5,5,0.28,6.79,51,1,-0.5
2026-02-21,21,4,2,1,2,1,9,11,6,6,0.11,6.79,46,1,-0.5
2026-02-21,21,5,2,1,2,1,10,11,1,1,0.09,6.75,57.2,0,0
2026-02-21,21,5,2,1,2,1,10,11,2,2,0.17,6.71,52.1,0,-0.5
2026-02-21,21,5,2,1,2,1,10,11,3,3,0.03,6.7,55.6,0,0
2026-02-21,21,5,2,1,2,1,10,11,4,4,0.11,6.68,47,0,-0.5
2026-02-21,21,5,2,1,2,1,10,11,5,5,-0.09,6.73,53.6,0,0
2026-02-21,21,5,2,1,2,1,10,11,6,6,0.22,6.78,52.9,0,-0.5
2026-02-21,21,6,2,1,2,1,11,11,1,1,0.09,6.81,55.1,0,-0.5
2026-02-21,21,6,2,1,2,1,11,11,2,2,0.01,6.71,57,0,-0.5
2026-02-21,21,6,2,1,2,1,11,11,3,6,-0.09,6.62,54.2,0,3
2026-02-21,21,6,2,1,2,1,11,11,4,3,0.25,6.74,45,2,-0.5
2026-02-21,21,6,2,1,2,1,11,11,5,4,-0.04,6.75,52.6,0,-0.5
2026-02-21,21,6,2,1,2,1,11,11,6,5,-0.09,6.75,52,0,-0.5
2026-02-21,21,7,2,1,2,1,12,11,1,1,0.2,6.8,53.2,0,-0.5
2026-02-21,21,7,2,1,2,1,12,11,2,2,-0.04,6.84,53.4,0,-0.5
2026-02-21,21,7,2,1,2,1,12,11,3,3,0,6.88,52,0,-0.5
2026-02-21,21,7,2,1,2,1,12,11,4,4,0.03,6.82,52.4,0,0
2026-02-21,21,7,2,1,2,1,12,11,5,5,0.07,6.81,54.6,0,-0.5
2026-02-21,21,7,2,1,2,1,12,11,6,6,0.31,6.77,47,0,-0.5
2026-02-21,21,8,2,1,2,1,13,11,1,1,0.14,6.76,55.7,0,-0.5
2026-02-21,21,8,2,1,2,1,13,11,2,2,0.08,6.84,52.2,0,-0.5
2026-02-21,21,8,2,1,2,1,13,11,3,3,0.05,6.77,53.6,0,-0.5
2026-02-21,21,8,2,1,2,1,13,11,4,4,-0.03,6.73,52,0,-0.5
2026-02-21,21,8,2,1,2,1,13,11,5,6,0.12,6.83,54.4,0,-0.5
2026-02-21,21,8,2,1,2,1,13,11,6,5,-0.05,6.76,53,0,-0.5
2026-02-21,21,9,3,9,3,1,13,11,1,1,0.28,6.73,52.9,0,-0.5
2026-02-21,21,9,3,9,3,1,13,11,2,2,0.27,6.73,55.8,0,-0.5
2026-02-21,21,9,3,9,3,1,13,11,3,4,0.73,6.79,56.1,0,-0.5
2026-02-21,21,9,3,9,3,1,13,11,4,3,0.27,6.75,52.1,0,-0.5
2026-02-21,21,9,3,9,3,1,13,11,5,5,0.26,6.78,61.5,0,-0.5
2026-02-21,21,9,3,9,3,1,13,11,6,6,0.25,6.71,55.2,0,-0.5
2026-02-21,21,10,2,11,2,1,13,11,1,1,-0.02,6.79,52.4,0,-0.5
2026-02-21,21,10,2,11,2,1,13,11,2,2,0,6.69,47.2,0,0
2026-02-21,21,10,2,11,2,1,13,11,3,3,-0.07,6.79,51.5,0.5,-0.5
2026-02-21,21,10,2,11,2,1,13,11,4,4,0.07,6.79,45,2,-0.5
2026-02-21,21,10,2,11,2,1,13,11,5,5,0.18,6.8,52.9,0,-0.5
2026-02-21,21,10,2,11,2,1,13,11,6,6,0.26,6.75,50.5,1.5,-0.5
2026-02-21,21,11,2,9,2,1,14,11,1,1,0.1,6.76,52.8,0,0
2026-02-21,21,11,2,9,2,1,14,11,2,2,0.15,6.74,53.6,0,0
2026-02-21,21,11,2,9,2,1,14,11,3,3,0.08,6.77,45,2,-0.5
2026-02-21,21,11,2,9,2,1,14,11,4,4,0.11,6.77,52.1,0,0
2026-02-21,21,11,2,9,2,1,14,11,5,5,0.09,6.71,52.4,0,0
2026-02-21,21,11,2,9,2,1,14,11,6,6,0.16,6.78,50,2,-0.5
2026-02-21,21,12,3,7,3,1,15,11,1,1,0.03,6.78,52,0,-0.5
2026-02-21,21,12,3,7,3,1,15,11,2,2,0.01,6.75,52,0,-0.5
2026-02-21,21,12,3,7,3,1,15,11,3,3,0.14,6.75,52,0,-0.5
2026-02-21,21,12,3,7,3,1,15,11,4,4,-0.04,6.8,57.2,0,0
2026-02-21,21,12,3,7,3,1,15,11,5,5,0.12,6.74,52.9,0,-0.5
2026-02-21,21,12,3,7,3,1,15,11,6,6,0.14,6.86,52.2,0,-0.5
2026-02-21,22,1,2,10,2,1,14,11,1,1,0.1,6.94,49.5,0,0
2026-02-21,22,1,2,10,2,1,14,11,2,3,0.09,6.98,48.1,0,0
2026-02-21,22,1,2,10,2,1,14,11,3,2,0.07,6.79,48.4,0,-0.5
2026-02-21,22,1,2,10,2,1,14,11,4,4,0.11,6.94,44,3,-0.5
2026-02-21,22,1,2,10,2,1,14,11,5,5,0.07,6.91,48.9,0,0
2026-02-21,22,1,2,10,2,1,14,11,6,6,0.29,6.99,48.2,0,-0.5
2026-02-21,22,2,3,16,3,1,13,11,1,1,-0.01,6.92,47,0,-0.5
2026-02-21,22,2,3,16,3,1,13,11,2,2,-0.01,6.91,47.7,0,-0.5
2026-02-21,22,2,3,16,3,1,13,11,3,3,0.03,6.96,46,1,-0.5
2026-02-21,22,2,3,16,3,1,13,11,4,4,0.01,7.01,46,1,-0.5
2026-02-21,22,2,3,16,3,1,13,11,5,5,-0.03,6.93,48.7,0,0
2026-02-21,22,2,3,16,3,1,13,11,6,6,0.21,6.9,52.5,0,0
2026-02-21,22,3,1,2,2,1,14,11,1,1,0.24,6.86,47.2,0,-0.5
2026-02-21,22,3,1,2,2,1,14,11,2,2,0.15,6.87,50.8,0,0
2026-02-21,22,3,1,2,2,1,14,11,3,3,0.11,6.82,47.2,0,-0.5
2026-02-21,22,3,1,2,2,1,14,11,4,4,0.18,6.9,46,1,-0.5
2026-02-21,22,3,1,2,2,1,14,11,5,5,0.15,6.91,45.5,1.5,0
2026-02-21,22,3,1,2,2,1,14,11,6,6,0.08,7.03,49.6,0,-0.5
2026-02-21,22,4,1,12,2,1,14,11,1,1,0.21,6.91,47,0,-0.5
2026-02-21,22,4,1,12,2,1,14,11,2,2,0.17,6.89,46,1,-0.5
2026-02-21,22,4,1,12,2,1,14,11,3,3,0.3,6.95,49.1,0,0
2026-02-21,22,4,1,12,2,1,14,11,4,4,0.25,6.99,48.4,0,-0.5
2026-02-21,22,4,1,12,2,1,14,11,5,5,0.06,6.92,44.5,2.5,-0.5
2026-02-21,22,4,1,12,2,1,14,11,6,6,0.09,6.9,46.5,0.5,0
2026-02-21,22,5,2,10,2,1,14,11,1,1,0.11,6.88,47.8,0,0
2026-02-21,22,5,2,10,2,1,14,11,2,2,0.16,6.92,47.2,0,-0.5
2026-02-21,22,5,2,10,2,1,14,11,3,3,0.15,6.94,47.2,0,-0.5
2026-02-21,22,5,2,10,2,1,14,11,4,4,0.09,6.92,47.7,0,0
2026-02-21,22,5,2,10,2,1,14,11,5,5,0.14,6.94,48.1,0,0
2026-02-21,22,5,2,10,2,1,14,11,6,6,0.22,6.99,51.1,0,0
2026-02-21,22,6,3,10,3,1,14,11,1,1,0.21,6.88,49.7,0,-0.5
2026-02-21,22,6,3,10,3,1,14,11,2,2,0.17,6.93,47,0,-0.5
2026-02-21,22,6,3,10,3,1,14,11,3,3,0.16,7,46,1,-0.5
2026-02-21,22,6,3,10,3,1,14,11,4,4,0.27,6.92,47.7,0,0
2026-02-21,22,6,3,10,3,1,14,11,5,5,0.09,6.94,48.2,0,0
2026-02-21,22,6,3,10,3,1,14,11,6,6,0.07,6.95,47.4,0,0
2026-02-21,22,7,3,8,3,1,14,11,1,1,0.02,6.91,48.9,0,0
2026-02-21,22,7,3,8,3,1,14,11,2,2,0.07,6.93,45,2,-0.5
2026-02-21,22,7,3,8,3,1,14,11,3,3,0.08,6.98,47,0,-0.5
2026-02-21,22,7,3,8,3,1,14,11,4,4,0.09,6.93,46,1,-0.5
2026-02-21,22,7,3,8,3,1,14,11,5,5,0.23,6.96,47.7,0,-0.5
2026-02-21,22,7,3,8,3,1,14,11,6,6,0.16,6.92,46,1,-0.5
2026-02-21,22,8,3,8,3,1,15,11,1,1,-0.22,6.9,46,1,-0.5
2026-02-21,22,8,3,8,3,1,15,11,2,2,0.09,6.89,47.7,0,-0.5
2026-02-21,22,8,3,8,3,1,15,11,3,3,0.02,6.82,46,1,-0.5
2026-02-21,22,8,3,8,3,1,15,11,4,4,0.09,6.86,48.4,0,-0.5
2026-02-21,22,8,3,8,3,1,15,11,5,6,0.14,7.05,49.6,0,-0.5
2026-02-21,22,8,3,8,3,1,15,11,6,5,0.05,6.93,48.4,0,-0.5
2026-02-21,22,9,3,8,3,1,15,11,1,1,0.18,6.97,47.2,0,-0.5
2026-02-21,22,9,3,8,3,1,15,11,2,2,0.08,6.86,47.2,0,0
2026-02-21,22,9,3,8,3,1,15,11,3,3,0.08,6.97,47,0,-0.5
2026-02-21,22,9,3,8,3,1,15,11,4,4,0.18,6.97,49.1,0,0
2026-02-21,22,9,3,8,3,1,15,11,5,5,-0.04,6.97,44,3,-0.5
2026-02-21,22,9,3,8,3,1,15,11,6,6,0.02,6.95,45.5,1.5,0
2026-02-21,22,10,2,10,2,1,15,11,1,1,0.07,6.85,47.4,0,-0.5
2026-02-21,22,10,2,10,2,1,15,11,2,2,-0.04,6.91,48.7,0,0
2026-02-21,22,10,2,10,2,1,15,11,3,3,0.23,6.91,49.7,0,-0.5
2026-02-21,22,10,2,10,2,1,15,11,4,4,0.07,6.91,46,1,0
2026-02-21,22,10,2,10,2,1,15,11,5,5,0.01,6.9,49.5,0,0
2026-02-21,22,10,2,10,2,1,15,11,6,6,0.06,6.8,45.5,1.5,-0.5
2026-02-21,22,11,3,10,3,1,15,11,1,1,0.1,6.94,50.4,0,0
2026-02-21,22,11,3,10,3,1,15,11,2,2,-0.09,6.92,47.7,0,0
2026-02-21,22,11,3,10,3,1,15,11,3,3,-0.02,6.85,45,2,-0.5
2026-02-21,22,11,3,10,3,1,15,11,4,4,-0.04,6.88,50.8,0,0
2026-02-21,22,11,3,10,3,1,15,11,5,5,0.12,6.92,49,0,-0.5
2026-02-21,22,11,3,10,3,1,15,11,6,6,0.13,6.94,45,2,-0.5
2026-02-21,22,12,2,10,2,1,14,11,1,1,0.11,6.82,47.2,0,-0.5
2026-02-21,22,12,2,10,2,1,14,11,2,2,0.11,6.86,46,1,-0.5
2026-02-21,22,12,2,10,2,1,14,11,3,3,0.16,6.89,46,1,-0.5
2026-02-21,22,12,2,10,2,1,14,11,4,4,0.06,6.9,47,0,-0.5
2026-02-21,22,12,2,10,2,1,14,11,5,5,0.01,6.83,46,1,-0.5
2026-02-21,22,12,2,10,2,1,14,11,6,6,0.05,6.91,47.2,0,-0.5
2026-02-21,24,1,1,13,1,1,11,11,1,1,0.01,6.9,52,0,-0.5
2026-02-21,24,1,1,13,1,1,11,11,2,2,0.24,6.84,52,0,0
2026-02-21,24,1,1,13,1,1,11,11,3,3,0.16,6.92,55.2,0,-0.5
2026-02-21,24,1,1,13,1,1,11,11,4,4,0.08,6.88,51.5,0.5,-0.5
2026-02-21,24,1,1,13,1,1,11,11,5,5,0.04,6.93,53,0,-0.5
2026-02-21,24,1,1,13,1,1,11,11,6,6,0.04,6.87,52,0,0
2026-02-21,24,2,3,3,2,1,16,11,1,1,0.13,6.83,52.8,0,0
2026-02-21,24,2,3,3,2,1,16,11,2,4,-0.09,6.87,54.3,0,0
2026-02-21,24,2,3,3,2,1,16,11,3,2,0.04,6.93,52.1,0,0
2026-02-21,24,2,3,3,2,1,16,11,4,5,0.18,6.81,48,0,-0.5
2026-02-21,24,2,3,3,2,1,16,11,5,6,0.07,6.86,47.1,0,0
2026-02-21,24,2,3,3,2,1,16,11,6,3,-0.17,6.86,54.5,0,-0.5
2026-02-21,24,3,3,3,2,1,16,11,1,1,0.05,6.96,55.4,0,-0.5
2026-02-21,24,3,3,3,2,1,16,11,2,2,0.2,6.87,52.2,0,0
2026-02-21,24,3,3,3,2,1,16,11,3,3,0.14,6.91,51,1,0
2026-02-21,24,3,3,3,2,1,16,11,4,6,0.13,6.87,51.9,0,-0.5
2026-02-21,24,3,3,3,2,1,16,11,5,4,0.11,6.84,46.5,0.5,-0.5
2026-02-21,24,3,3,3,2,1,16,11,6,5,0.06,6.88,52.1,0,0
2026-02-21,24,4,3,3,2,1,15,11,1,1,0.13,6.8,53.2,0,0.5
2026-02-21,24,4,3,3,2,1,15,11,2,2,0.05,6.83,52.1,0,0
2026-02-21,24,4,3,3,2,1,15,11,3,3,0.08,6.87,45,2,0
2026-02-21,24,4,3,3,2,1,15,11,4,4,0.06,6.89,52,0,0
2026-02-21,24,4,3,3,2,1,15,11,5,5,0.01,6.94,52.7,0,-0.5
2026-02-21,24,4,3,3,2,1,15,11,6,6,0.03,6.85,55.1,0,0.5
2026-02-21,24,5,3,3,2,1,15,11,1,1,0.09,6.8,56,0,0
2026-02-21,24,5,3,3,2,1,15,11,2,2,0.08,6.87,52.1,0,0
2026-02-21,24,5,3,3,2,1,15,11,3,3,0.06,6.84,51.5,0.5,0
2026-02-21,24,5,3,3,2,1,15,11,4,4,0.08,6.91,52,0,0
2026-02-21,24,5,3,3,2,1,15,11,5,5,0.01,6.87,51.5,0.5,-0.5
2026-02-21,24,5,3,3,2,1,15,11,6,6,-0.04,6.92,52.6,0,3
2026-02-21,24,6,3,3,2,1,15,11,1,1,0.1,6.8,52,0,-0.5
2026-02-21,24,6,3,3,2,1,15,11,2,2,0.11,6.93,54.2,0,-0.5
2026-02-21,24,6,3,3,2,1,15,11,3,3,0.05,6.8,53.1,0,0.5
2026-02-21,24,6,3,3,2,1,15,11,4,4,0.1,6.78,53,0,0
2026-02-21,24,6,3,3,2,1,15,11,5,5,0.03,6.92,52,0,0
2026-02-21,24,6,3,3,2,1,15,11,6,6,0.01,6.84,56.9,0,0
2026-02-21,24,7,3,3,2,1,14,11,1,1,0.05,6.87,52.2,0,0
2026-02-21,24,7,3,3,2,1,14,11,2,2,0.11,6.87,47.1,0,0
2026-02-21,24,7,3,3,2,1,14,11,3,3,0.12,6.81,56.4,0,0.5
2026-02-21,24,7,3,3,2,1,14,11,4,4,0.44,6.92,44.5,2.5,-0.5
2026-02-21,24,7,3,3,2,1,14,11,5,5,0.24,6.84,52.3,0,-0.5
2026-02-21,24,7,3,3,2,1,14,11,6,6,0.27,6.83,46.5,0.5,-0.5
2026-02-21,24,8,1,1,1,1,14,11,1,1,0.03,6.84,52,0,0
2026-02-21,24,8,1,1,1,1,14,11,2,3,0.05,6.84,53.3,0,0
2026-02-21,24,8,1,1,1,1,14,11,3,4,-0.01,6.92,52,0,-0.5
2026-02-21,24,8,1,1,1,1,14,11,4,2,0.1,6.9,51,1,0
2026-02-21,24,8,1,1,1,1,14,11,5,5,0.05,6.79,48,0,-0.5
2026-02-21,24,8,1,1,1,1,14,11,6,6,0.07,6.82,52,0,0
2026-02-21,24,9,1,3,1,1,14,11,1,1,-0.01,6.85,52,0,0
2026-02-21,24,9,1,3,1,1,14,11,2,2,0.01,6.88,51.5,0.5,-0.5
2026-02-21,24,9,1,3,1,1,14,11,3,3,0.01,6.84,51.5,0.5,-0.5
2026-02-21,24,9,1,3,1,1,14,11,4,4,0.04,6.85,52.7,0,-0.5
2026-02-21,24,9,1,3,1,1,14,11,5,5,0.1,6.81,52.8,0,0
2026-02-21,24,9,1,3,1,1,14,11,6,6,0.1,6.76,52,0,0
2026-02-21,24,10,1,15,1,1,13,11,1,1,-0.09,6.89,52.1,0,0
2026-02-21,24,10,1,15,1,1,13,11,2,2,0.01,6.87,53,0,-0.5
2026-02-21,24,10,1,15,1,1,13,11,3,3,0.05,6.8,52.1,0,0
