race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-05-21,17,9,2,13,2,3,23,20,6,6,0.01,6.75,50.5,1.5,0
2026-05-21,17,10,3,13,3,3,23,20,1,1,0.37,6.71,52,0,0
2026-05-21,17,10,3,13,3,3,23,20,2,2,0.34,6.75,52,0,-0.5
2026-05-21,17,10,3,13,3,3,23,20,3,4,0.07,6.72,52.1,0,0
2026-05-21,17,10,3,13,3,3,23,20,4,3,0.03,6.72,51.3,0,-0.5
2026-05-21,17,10,3,13,3,3,23,20,5,5,0.08,6.77,53,0,0
2026-05-21,17,10,3,13,3,3,23,20,6,6,-0.05,6.74,45.5,1.5,-0.5
2026-05-21,17,11,3,13,3,3,22,20,1,1,0.03,6.67,52,0,-0.5
2026-05-21,17,11,3,13,3,3,22,20,2,2,-0.03,6.7,52,0,0
2026-05-21,17,11,3,13,3,3,22,20,3,3,0.26,6.69,52.2,0,0
2026-05-21,17,11,3,13,3,3,22,20,4,4,0.08,6.78,52.8,0,0
2026-05-21,17,11,3,13,3,3,22,20,5,5,0.06,6.72,53.3,0,0
2026-05-21,17,11,3,13,3,3,22,20,6,6,0.13,6.74,52.8,0,-0.5
2026-05-21,17,12,3,13,3,3,22,20,1,1,0.06,6.65,52.1,0,0
2026-05-21,17,12,3,13,3,3,22,20,2,2,-0.05,6.66,52.3,0,-0.5
2026-05-21,17,12,3,13,3,3,22,20,3,3,0,6.67,52.2,0,0
2026-05-21,17,12,3,13,3,3,22,20,4,4,-0.01,6.7,52,0,-0.5
2026-05-21,17,12,3,13,3,3,22,20,5,5,-0.01,6.7,46.5,0.5,0
2026-05-21,17,12,3,13,3,3,22,20,6,6,0.01,6.7,52.7,0,-0.5
2026-05-21,18,1,1,7,1,3,20,21,1,1,0.13,6.98,47,0,0
2026-05-21,18,1,1,7,1,3,20,21,2,3,-0.06,7.08,51.2,0,0
2026-05-21,18,1,1,7,1,3,20,21,3,2,0.15,6.98,47.6,0,0
2026-05-21,18,1,1,7,1,3,20,21,4,4,-0.01,7,49.7,0,0
2026-05-21,18,1,1,7,1,3,20,21,5,5,0.21,7.04,54.3,0,0
2026-05-21,18,1,1,7,1,3,20,21,6,6,0.16,7.01,44,3,-0.5
2026-05-21,18,2,1,5,1,3,21,21,1,1,0.18,7,47,0,-0.5
2026-05-21,18,2,1,5,1,3,21,21,2,2,0.14,6.99,45,2,0
2026-05-21,18,2,1,5,1,3,21,21,3,3,-0.02,6.96,45,2,0
2026-05-21,18,2,1,5,1,3,21,21,4,4,0.19,7.01,48.9,0,0
2026-05-21,18,2,1,5,1,3,21,21,5,5,0.04,6.97,47,0,0
2026-05-21,18,2,1,5,1,3,21,21,6,6,0.06,7.01,45,2,0
2026-05-21,18,3,1,9,1,3,21,21,1,1,0.07,6.96,46.5,0.5,0
2026-05-21,18,3,1,9,1,3,21,21,2,2,0.14,6.97,47,0,0
2026-05-21,18,3,1,9,1,3,21,21,3,3,0.19,7.01,49.4,0,0
2026-05-21,18,3,1,9,1,3,21,21,4,4,0.13,6.96,45.5,1.5,0
2026-05-21,18,3,1,9,1,3,21,21,5,5,0.15,6.98,52.1,0,0
2026-05-21,18,3,1,9,1,3,21,21,6,6,0.15,6.97,47,0,0
2026-05-21,18,4,2,11,2,3,21,21,1,1,0.05,6.9,46.5,0.5,0
2026-05-21,18,4,2,11,2,3,21,21,2,2,0.12,6.97,45,2,0
2026-05-21,18,4,2,11,2,3,21,21,3,3,0.12,7,48.9,0,0
2026-05-21,18,4,2,11,2,3,21,21,4,4,0.1,7.05,48.6,0,0
2026-05-21,18,4,2,11,2,3,21,21,5,5,0.1,7.06,53.2,0,0
2026-05-21,18,4,2,11,2,3,21,21,6,6,0.12,7.01,49.8,0,0
2026-05-21,18,5,2,11,2,2,21,21,1,1,0.01,6.98,46.5,0.5,0
2026-05-21,18,5,2,11,2,2,21,21,2,2,0.24,6.96,47,0,0
2026-05-21,18,5,2,11,2,2,21,21,3,3,0.07,7.07,48.4,0,0
2026-05-21,18,5,2,11,2,2,21,21,4,4,0.05,6.94,44.5,2.5,0
2026-05-21,18,5,2,11,2,2,21,21,5,6,0.21,7.13,66.8,0,0
2026-05-21,18,5,2,11,2,2,21,21,6,5,0.22,6.97,45.5,1.5,0
2026-05-21,18,6,4,7,4,3,21,21,1,1,0.02,7.04,52.8,0,0
2026-05-21,18,6,4,7,4,3,21,21,2,2,-0.03,7.04,45.5,1.5,-0.5
2026-05-21,18,6,4,7,4,3,21,21,3,3,0.19,7.06,47.9,0,0
2026-05-21,18,6,4,7,4,3,21,21,4,4,0.17,7.04,45,2,0
2026-05-21,18,6,4,7,4,3,21,21,5,5,0.06,7.01,47.6,0,0
2026-05-21,18,6,4,7,4,3,21,21,6,6,0.26,7,47.1,0,0
2026-05-21,18,7,4,7,4,3,21,21,1,1,-0.09,7.03,46.5,0.5,0
2026-05-21,18,7,4,7,4,3,21,21,2,2,-0.06,6.99,47.6,0,-0.5
2026-05-21,18,7,4,7,4,3,21,21,3,3,0.05,7.05,47,0,0
2026-05-21,18,7,4,7,4,3,21,21,4,4,0.12,7.02,45,2,0
2026-05-21,18,7,4,7,4,3,21,21,5,5,0.16,7.05,47,0,0
2026-05-21,18,7,4,7,4,3,21,21,6,6,0.07,7.07,52.1,0,0
2026-05-21,18,8,1,7,1,2,21,21,1,1,0.42,7.06,53.2,0,0
2026-05-21,18,8,1,7,1,2,21,21,2,2,0.04,6.98,47.1,0,0
2026-05-21,18,8,1,7,1,2,21,21,3,3,0.11,6.98,44,3,-0.5
2026-05-21,18,8,1,7,1,2,21,21,4,4,0.03,6.91,47,0,0
2026-05-21,18,8,1,7,1,2,21,21,5,5,0.21,6.99,47,0,0
2026-05-21,18,8,1,7,1,2,21,21,6,6,0.11,7.03,45,2,0
2026-05-21,18,9,2,5,2,2,21,21,1,1,0.12,6.96,45.5,1.5,0
2026-05-21,18,9,2,5,2,2,21,21,2,2,0.03,7.06,47,0,-0.5
2026-05-21,18,9,2,5,2,2,21,21,3,3,0.26,7.07,47.6,0,0
2026-05-21,18,9,2,5,2,2,21,21,4,4,0.03,7.03,54.3,0,0
2026-05-21,18,9,2,5,2,2,21,21,5,5,0.02,6.98,47,0,0
2026-05-21,18,9,2,5,2,2,21,21,6,6,0.07,7.03,46.5,0.5,0
2026-05-21,18,10,2,5,2,2,21,21,1,1,0.11,7.02,47,0,0
2026-05-21,18,10,2,5,2,2,21,21,2,2,0.08,7.03,45.5,1.5,0
2026-05-21,18,10,2,5,2,2,21,21,3,3,0.22,7.06,47,0,0
2026-05-21,18,10,2,5,2,2,21,21,4,4,0.19,7.05,52.8,0,0
2026-05-21,18,10,2,5,2,2,21,21,5,5,0.25,7,45,2,0
2026-05-21,18,10,2,5,2,2,21,21,6,6,0.26,7.06,54.9,0,0
2026-05-21,18,11,2,7,2,3,21,21,1,1,0.09,7.02,46,1,-0.5
2026-05-21,18,11,2,7,2,3,21,21,2,2,0.06,7.02,49.6,0,0
2026-05-21,18,11,2,7,2,3,21,21,3,3,0.19,7,49.4,0,0
2026-05-21,18,11,2,7,2,3,21,21,4,4,-0.05,7.01,47,0,0
2026-05-21,18,11,2,7,2,3,21,21,5,5,0.01,6.99,47,0,0
2026-05-21,18,11,2,7,2,3,21,21,6,6,0.07,7,46,1,0
2026-05-21,18,12,1,7,1,3,21,21,1,1,0.11,6.94,47,0,0
2026-05-21,18,12,1,7,1,3,21,21,2,2,0.17,6.98,44.5,2.5,0
2026-05-21,18,12,1,7,1,3,21,21,3,3,0.07,7.03,49.8,0,0
2026-05-21,18,12,1,7,1,3,21,21,4,4,0.14,7.04,47.9,0,0
2026-05-21,18,12,1,7,1,3,21,21,5,5,-0.05,7.06,49.4,0,0
2026-05-21,18,12,1,7,1,3,21,21,6,6,-0.08,7,47,0,0
2026-05-21,19,1,2,1,2,2,19,23,1,1,0.13,6.82,51,1,0
2026-05-21,19,1,2,1,2,2,19,23,2,2,0.28,6.94,51,1,-0.5
2026-05-21,19,1,2,1,2,2,19,23,3,3,0.21,6.85,53.6,0,-0.5
2026-05-21,19,1,2,1,2,2,19,23,4,4,0.21,6.82,51.5,0.5,-0.5
2026-05-21,19,1,2,1,2,2,19,23,5,5,0.15,6.82,51.5,0.5,0
2026-05-21,19,1,2,1,2,2,19,23,6,6,0.14,6.8,52.8,0,0
2026-05-21,19,2,3,15,3,2,20,23,1,1,0.08,6.8,53,0,0
2026-05-21,19,2,3,15,3,2,20,23,2,2,0.05,6.79,54.6,0,0
2026-05-21,19,2,3,15,3,2,20,23,3,3,0.03,6.74,54.1,0,0
2026-05-21,19,2,3,15,3,2,20,23,4,4,0.22,6.77,47.5,0,-0.5
2026-05-21,19,2,3,15,3,2,20,23,5,5,0.23,6.81,52.4,0,0
2026-05-21,19,2,3,15,3,2,20,23,6,6,0.16,6.81,50,2,0
2026-05-21,19,3,3,15,3,2,20,23,1,1,0.01,6.81,53.7,0,0
2026-05-21,19,3,3,15,3,2,20,23,2,2,0.26,6.79,45,2,-0.5
2026-05-21,19,3,3,15,3,2,20,23,3,3,0.05,6.69,52.4,0,0
2026-05-21,19,3,3,15,3,2,20,23,4,4,0.19,6.72,52.4,0,0
2026-05-21,19,3,3,15,3,2,20,23,5,5,0.07,6.79,55.8,0,0
2026-05-21,19,3,3,15,3,2,20,23,6,6,0.06,6.73,52.6,0,0
2026-05-21,19,4,3,15,3,2,20,23,1,1,0.08,6.81,58.5,0,0
2026-05-21,19,4,3,15,3,2,20,23,2,2,-0.01,6.74,52.5,0,0
2026-05-21,19,4,3,15,3,2,20,23,3,3,0.09,6.78,52,0,0
2026-05-21,19,4,3,15,3,2,20,23,4,4,0.1,6.76,53.7,0,0
2026-05-21,19,4,3,15,3,2,20,23,5,5,0.01,6.87,52,0,-0.5
2026-05-21,19,4,3,15,3,2,20,23,6,6,0.25,6.77,45.5,1.5,-0.5
2026-05-21,19,5,4,15,4,2,20,23,1,1,0.16,6.77,53.8,0,0
2026-05-21,19,5,4,15,4,2,20,23,2,2,0.27,6.82,52,0,0
2026-05-21,19,5,4,15,4,2,20,23,3,3,0.36,6.85,53.9,0,0
2026-05-21,19,5,4,15,4,2,20,23,4,4,0.47,6.83,52.7,0,0
2026-05-21,19,5,4,15,4,2,20,23,5,6,0.58,6.84,52.6,0,0
2026-05-21,19,5,4,15,4,2,20,23,6,5,0.24,6.78,47,0,-0.5
2026-05-21,19,6,4,15,4,3,20,23,1,1,0.2,6.74,52.3,0,0
2026-05-21,19,6,4,15,4,3,20,23,2,3,0.15,6.77,54.4,0,-0.5
2026-05-21,19,6,4,15,4,3,20,23,3,2,0.21,6.87,50.5,1.5,0
2026-05-21,19,6,4,15,4,3,20,23,4,4,0.17,6.85,50.5,1.5,0
2026-05-21,19,6,4,15,4,3,20,23,5,5,0.21,6.82,54.3,0,0
2026-05-21,19,6,4,15,4,3,20,23,6,6,0.11,6.86,52.4,0,0
2026-05-21,19,7,4,15,4,3,20,23,1,1,0.1,6.73,52.8,0,0
2026-05-21,19,7,4,15,4,3,20,23,2,2,0.33,6.78,52.4,0,0
2026-05-21,19,7,4,15,4,3,20,23,3,3,0.08,6.76,51.5,0.5,0
2026-05-21,19,7,4,15,4,3,20,23,4,4,0.24,6.73,53.3,0,0
2026-05-21,19,7,4,15,4,3,20,23,5,5,0.2,6.72,47.9,0,0
2026-05-21,19,7,4,15,4,3,20,23,6,6,0,6.78,53.4,0,0
2026-05-21,19,8,4,15,4,3,20,23,1,1,0.09,6.75,52,0,0
2026-05-21,19,8,4,15,4,3,20,23,2,2,0.21,6.73,52.4,0,0
2026-05-21,19,8,4,15,4,3,20,23,3,3,0.11,6.86,53,0,0
2026-05-21,19,8,4,15,4,3,20,23,4,4,0.1,6.8,52.6,0,0
2026-05-21,19,8,4,15,4,3,20,23,5,5,0.13,6.79,51.5,0.5,-0.5
2026-05-21,19,8,4,15,4,3,20,23,6,6,0.03,6.74,52.5,0,0
2026-05-21,19,9,4,15,4,2,20,23,1,1,0.31,6.63,48.3,0,0
2026-05-21,19,9,4,15,4,2,20,23,2,2,0.17,6.74,47.5,0,-0.5
2026-05-21,19,9,4,15,4,2,20,23,3,3,0.12,6.74,45.5,1.5,-0.5
2026-05-21,19,9,4,15,4,2,20,23,4,4,0.18,6.79,45,2,-0.5
2026-05-21,19,9,4,15,4,2,20,23,5,5,0.36,6.81,47,0,0
2026-05-21,19,9,4,15,4,2,20,23,6,6,0.38,6.74,51.1,0,0
2026-05-21,19,10,3,15,3,3,20,23,1,1,0.04,6.76,50.5,1.5,0
2026-05-21,19,10,3,15,3,3,20,23,2,2,0.1,6.75,52.4,0,-0.5
2026-05-21,19,10,3,15,3,3,20,23,3,3,0.32,6.79,52.8,0,0
2026-05-21,19,10,3,15,3,3,20,23,4,4,0.17,6.75,47,0,-0.5
2026-05-21,19,10,3,15,3,3,20,23,5,5,0.16,6.8,54.6,0,0
2026-05-21,19,10,3,15,3,3,20,23,6,6,0.15,6.72,53.7,0,-0.5
2026-05-21,19,11,3,15,3,2,20,23,1,1,-0.09,6.78,52.7,0,0
2026-05-21,19,11,3,15,3,2,20,23,2,2,-0.02,6.91,52.4,0,-0.5
2026-05-21,19,11,3,15,3,2,20,23,3,3,0.03,6.78,52.6,0,0
2026-05-21,19,11,3,15,3,2,20,23,4,4,-0.04,6.75,52,0,-0.5
2026-05-21,19,11,3,15,3,2,20,23,5,5,0.01,6.82,51,1,0
2026-05-21,19,11,3,15,3,2,20,23,6,6,0.01,6.81,53.3,0,0
2026-05-21,19,12,3,15,3,2,19,23,1,1,0.11,6.76,52,0,0
2026-05-21,19,12,3,15,3,2,19,23,2,2,0.19,6.81,53.7,0,0
2026-05-21,19,12,3,15,3,2,19,23,3,3,0.48,6.76,52.3,0,0
2026-05-21,19,12,3,15,3,2,19,23,4,4,0.02,6.87,53.4,0,0
2026-05-21,19,12,3,15,3,2,19,23,5,5,0.15,6.84,53.8,0,0
2026-05-21,19,12,3,15,3,2,19,23,6,6,0.09,6.77,54.1,0,0
