race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-03-12,14,8,3,5,3,1,8,10,1,1,-0.05,6.93,53.6,0,-0.5
2026-03-12,14,8,3,5,3,1,8,10,2,2,0.01,6.87,53,0,-0.5
2026-03-12,14,8,3,5,3,1,8,10,3,3,0.15,6.87,47.5,0,-0.5
2026-03-12,14,8,3,5,3,1,8,10,4,4,-0.01,6.89,55.5,0,0
2026-03-12,14,8,3,5,3,1,8,10,5,6,0.09,6.95,52,0,-0.5
2026-03-12,14,8,3,5,3,1,8,10,6,5,-0.03,6.86,53.3,0,0
2026-03-12,14,9,2,5,2,1,8,10,1,1,-0.03,6.76,55.5,0,-0.5
2026-03-12,14,9,2,5,2,1,8,10,2,2,0.12,6.89,49.9,0,0
2026-03-12,14,9,2,5,2,1,8,10,3,3,0.06,6.88,52,0,-0.5
2026-03-12,14,9,2,5,2,1,8,10,4,4,0.07,6.79,52.1,0,0
2026-03-12,14,9,2,5,2,1,8,10,5,5,0.14,6.89,52,0,-0.5
2026-03-12,14,9,2,5,2,1,8,10,6,6,0.12,6.94,53,0,-0.5
2026-03-12,14,10,4,5,4,1,8,10,1,1,0.15,6.82,53.7,0,-0.5
2026-03-12,14,10,4,5,4,1,8,10,2,2,0.03,6.86,51,1,-0.5
2026-03-12,14,10,4,5,4,1,8,10,3,3,0.2,7.01,55.6,0,-0.5
2026-03-12,14,10,4,5,4,1,8,10,4,4,-0.05,6.93,51.5,0.5,-0.5
2026-03-12,14,10,4,5,4,1,8,10,5,5,-0.04,6.88,53.3,0,-0.5
2026-03-12,14,10,4,5,4,1,8,10,6,6,-0.11,6.9,54.5,0,-0.5
2026-03-12,14,11,3,5,3,1,8,10,1,1,0.02,6.83,52,0,0
2026-03-12,14,11,3,5,3,1,8,10,2,2,-0.02,6.89,46,1,-0.5
2026-03-12,14,11,3,5,3,1,8,10,3,3,-0.02,6.87,47.2,0,-0.5
2026-03-12,14,11,3,5,3,1,8,10,4,4,-0.12,6.84,52,0,-0.5
2026-03-12,14,11,3,5,3,1,8,10,5,5,-0.05,6.81,51,1,-0.5
2026-03-12,14,11,3,5,3,1,8,10,6,6,-0.13,6.82,53.3,0,-0.5
2026-03-12,14,12,3,5,3,1,9,10,1,1,-0.13,6.8,52,0,0
2026-03-12,14,12,3,5,3,1,9,10,2,2,-0.06,6.96,53.4,0,-0.5
2026-03-12,14,12,3,5,3,1,9,10,3,3,0.01,6.97,55.5,0,0
2026-03-12,14,12,3,5,3,1,9,10,4,4,0.11,6.68,46,1,0
2026-03-12,14,12,3,5,3,1,9,10,5,5,-0.07,6.89,52,0,0
2026-03-12,14,12,3,5,3,1,9,10,6,6,-0.05,6.86,52.6,0,0
2026-03-12,16,1,3,11,3,1,11,10,1,1,0.2,6.63,52.4,0,-0.5
2026-03-12,16,1,3,11,3,1,11,10,2,2,0.21,6.9,52.4,0,0
2026-03-12,16,1,3,11,3,1,11,10,3,3,0.29,6.8,52.8,0,0
2026-03-12,16,1,3,11,3,1,11,10,4,4,0.12,6.74,55.9,0,-0.5
2026-03-12,16,1,3,11,3,1,11,10,5,5,0.23,6.74,47.3,0,-0.5
2026-03-12,16,1,3,11,3,1,11,10,6,6,0.22,6.78,49.6,0,0
2026-03-12,16,2,3,11,3,1,8,10,1,1,0.06,6.81,52.7,0,0
2026-03-12,16,2,3,11,3,1,8,10,2,2,0.15,6.79,52.8,0,-0.5
2026-03-12,16,2,3,11,3,1,8,10,3,3,0.07,6.84,56.2,0,-0.5
2026-03-12,16,2,3,11,3,1,8,10,4,4,0.06,6.77,52.1,0,-0.5
2026-03-12,16,2,3,11,3,1,8,10,5,5,-0.02,6.81,54.4,0,0
2026-03-12,16,2,3,11,3,1,8,10,6,6,0.21,6.8,54.5,0,0
2026-03-12,16,3,3,13,3,1,8,10,1,1,0.11,6.74,52,0,-0.5
2026-03-12,16,3,3,13,3,1,8,10,2,2,-0.01,6.75,57.2,0,-0.5
2026-03-12,16,3,3,13,3,1,8,10,3,3,0.12,6.69,51,1,0
2026-03-12,16,3,3,13,3,1,8,10,4,4,0.13,6.81,52.6,0,-0.5
2026-03-12,16,3,3,13,3,1,8,10,5,5,-0.02,6.77,49.6,0,-0.5
2026-03-12,16,3,3,13,3,1,8,10,6,6,-0.11,6.71,52,0,0
2026-03-12,16,4,4,13,3,1,9,10,1,1,0.06,6.85,53.7,0,0
2026-03-12,16,4,4,13,3,1,9,10,2,2,0.1,6.84,52,0,-0.5
2026-03-12,16,4,4,13,3,1,9,10,3,3,0.08,6.83,51.5,0.5,0
2026-03-12,16,4,4,13,3,1,9,10,4,4,0.19,6.82,55,0,0
2026-03-12,16,4,4,13,3,1,9,10,5,5,0.06,6.83,46.5,0.5,0
2026-03-12,16,4,4,13,3,1,9,10,6,6,0.04,6.79,52,0,-0.5
2026-03-12,16,5,4,11,3,1,9,10,1,1,0.17,6.77,52,0,-0.5
2026-03-12,16,5,4,11,3,1,9,10,2,2,0.09,6.75,47.3,0,-0.5
2026-03-12,16,5,4,11,3,1,9,10,3,3,0.28,6.78,53.6,0,0
2026-03-12,16,5,4,11,3,1,9,10,4,4,-0.01,6.8,52,0,-0.5
2026-03-12,16,5,4,11,3,1,9,10,5,5,-0.04,6.75,57.6,0,-0.5
2026-03-12,16,5,4,11,3,1,9,10,6,6,0.02,6.72,51,1,-0.5
2026-03-12,16,6,4,13,3,1,10,10,1,1,0.26,6.75,53.1,0,0
2026-03-12,16,6,4,13,3,1,10,10,2,2,0.11,6.74,48.2,0,-0.5
2026-03-12,16,6,4,13,3,1,10,10,3,3,0.11,6.73,53.1,0,-0.5
2026-03-12,16,6,4,13,3,1,10,10,4,4,0.21,6.8,52.2,0,-0.5
2026-03-12,16,6,4,13,3,1,10,10,5,5,0.26,6.8,53.4,0,-0.5
2026-03-12,16,6,4,13,3,1,10,10,6,6,0.29,6.83,53.9,0,-0.5
2026-03-12,16,7,4,11,3,1,10,10,1,1,0,6.76,54.8,0,-0.5
2026-03-12,16,7,4,11,3,1,10,10,2,3,-0.04,6.69,52.7,0,0
2026-03-12,16,7,4,11,3,1,10,10,3,2,-0.03,6.69,55.9,0,-0.5
2026-03-12,16,7,4,11,3,1,10,10,4,4,-0.01,6.78,55.2,0,-0.5
2026-03-12,16,7,4,11,3,1,10,10,5,5,0.04,6.72,52.1,0,-0.5
2026-03-12,16,7,4,11,3,1,10,10,6,6,-0.01,6.78,52.2,0,0
2026-03-12,16,8,4,11,3,1,11,10,1,1,0.1,6.77,52,0,0
2026-03-12,16,8,4,11,3,1,11,10,2,2,0.11,6.78,52,0,0
2026-03-12,16,8,4,11,3,1,11,10,3,3,0.07,6.85,52.4,0,0
2026-03-12,16,8,4,11,3,1,11,10,4,4,0.02,6.79,49.6,0,-0.5
2026-03-12,16,8,4,11,3,1,11,10,5,5,-0.01,6.85,56.2,0,-0.5
2026-03-12,16,8,4,11,3,1,11,10,6,6,-0.08,6.91,52.6,0,-0.5
2026-03-12,16,9,2,11,3,1,12,10,1,2,0.21,6.81,57.2,0,-0.5
2026-03-12,16,9,2,11,3,1,12,10,2,3,0.53,6.76,47.3,0,-0.5
2026-03-12,16,9,2,11,3,1,12,10,3,1,0.09,6.86,52.3,0,0
2026-03-12,16,9,2,11,3,1,12,10,4,4,-0.07,6.8,54.4,0,0
2026-03-12,16,9,2,11,3,1,12,10,5,5,-0.07,6.86,52,0,-0.5
2026-03-12,16,9,2,11,3,1,12,10,6,6,-0.03,6.82,53.2,0,0
2026-03-12,16,10,2,11,3,1,12,10,1,1,-0.01,6.76,51,1,0
2026-03-12,16,10,2,11,3,1,12,10,2,2,0.14,6.79,55,0,0
2026-03-12,16,10,2,11,3,1,12,10,3,5,0.23,6.76,52.8,0,0
2026-03-12,16,10,2,11,3,1,12,10,4,3,0.16,6.83,52,0,-0.5
2026-03-12,16,10,2,11,3,1,12,10,5,6,0.14,6.83,49.6,0,0
2026-03-12,16,10,2,11,3,1,12,10,6,4,0.19,6.91,47,0,-0.5
2026-03-12,16,11,3,11,3,1,12,10,1,1,0.02,6.7,53.1,0,-0.5
2026-03-12,16,11,3,11,3,1,12,10,2,2,0.08,6.65,52,0,0
2026-03-12,16,11,3,11,3,1,12,10,3,3,0.06,6.85,52,0,-0.5
2026-03-12,16,11,3,11,3,1,12,10,4,4,0.1,6.78,52.2,0,0
2026-03-12,16,11,3,11,3,1,12,10,5,5,0.09,6.73,52.8,0,0
2026-03-12,16,11,3,11,3,1,12,10,6,6,0.11,6.73,51.5,0.5,0
2026-03-12,16,12,2,11,3,1,12,10,1,1,0.17,6.76,55.2,0,-0.5
2026-03-12,16,12,2,11,3,1,12,10,2,2,-0.01,6.84,52,0,0
2026-03-12,16,12,2,11,3,1,12,10,3,3,0.01,6.77,47.3,0,-0.5
2026-03-12,16,12,2,11,3,1,12,10,4,4,0.05,6.76,52,0,0
2026-03-12,16,12,2,11,3,1,12,10,5,5,0.07,6.84,53.1,0,0
2026-03-12,16,12,2,11,3,1,12,10,6,6,0.11,6.96,52.6,0,0
2026-03-12,18,1,4,9,4,1,12,12,1,1,0.2,6.88,45.5,1.5,-0.5
2026-03-12,18,1,4,9,4,1,12,12,2,2,0.05,6.85,47.6,0,-0.5
2026-03-12,18,1,4,9,4,1,12,12,3,3,0.05,6.89,51.9,0,-0.5
2026-03-12,18,1,4,9,4,1,12,12,4,4,0.02,6.82,49.8,0,-0.5
2026-03-12,18,1,4,9,4,1,12,12,5,5,0.17,6.87,47,0,-0.5
2026-03-12,18,1,4,9,4,1,12,12,6,6,0.16,6.92,49,0,-0.5
2026-03-12,18,2,1,13,1,1,8,11,1,1,0.19,6.86,47,0,-0.5
2026-03-12,18,2,1,13,1,1,8,11,2,2,-0.03,6.78,45.5,1.5,-0.5
2026-03-12,18,2,1,13,1,1,8,11,3,3,-0.01,6.79,48.4,0,-0.5
2026-03-12,18,2,1,13,1,1,8,11,4,4,0.03,6.92,45.5,1.5,-0.5
2026-03-12,18,2,1,13,1,1,8,11,5,5,0.03,6.93,44,3,-0.5
2026-03-12,18,2,1,13,1,1,8,11,6,6,0.05,6.83,51.3,0,-0.5
2026-03-12,18,3,2,1,2,1,9,11,1,1,-0.05,6.94,47,0,-0.5
2026-03-12,18,3,2,1,2,1,9,11,2,2,0.25,6.96,47,0,-0.5
2026-03-12,18,3,2,1,2,1,9,11,3,3,0.09,6.94,48.8,0,-0.5
2026-03-12,18,3,2,1,2,1,9,11,4,4,0.03,6.85,47,0,-0.5
2026-03-12,18,3,2,1,2,1,9,11,5,5,-0.04,6.95,47.9,0,-0.5
2026-03-12,18,3,2,1,2,1,9,11,6,6,0.04,6.89,46,1,-0.5
2026-03-12,18,4,3,3,3,1,10,11,1,1,0.07,6.96,47,0,0
2026-03-12,18,4,3,3,3,1,10,11,2,2,0.09,6.92,47.3,0,-0.5
2026-03-12,18,4,3,3,3,1,10,11,3,3,0.15,6.98,48.1,0,-0.5
2026-03-12,18,4,3,3,3,1,10,11,4,4,0.23,7.05,45.5,1.5,-0.5
2026-03-12,18,4,3,3,3,1,10,11,5,5,0.19,7.02,52.8,0,-0.5
2026-03-12,18,4,3,3,3,1,10,11,6,6,0.13,6.99,46.5,0.5,-0.5
2026-03-12,18,5,4,5,4,1,10,11,1,1,0.08,6.93,46.5,0.5,-0.5
2026-03-12,18,5,4,5,4,1,10,11,2,2,0.08,6.91,47.1,0,0
2026-03-12,18,5,4,5,4,1,10,11,3,3,0.11,6.95,47.2,0,-0.5
2026-03-12,18,5,4,5,4,1,10,11,4,4,0.05,6.95,46,1,-0.5
2026-03-12,18,5,4,5,4,1,10,11,5,5,0.2,6.9,45,2,-0.5
2026-03-12,18,5,4,5,4,1,10,11,6,6,0.04,6.86,45,2,-0.5
2026-03-12,18,6,4,3,4,1,11,11,1,1,0.05,7.02,44,3,-0.5
2026-03-12,18,6,4,3,4,1,11,11,2,2,0.09,6.93,47,0,0
2026-03-12,18,6,4,3,4,1,11,11,3,3,0.1,6.99,48.7,0,-0.5
2026-03-12,18,6,4,3,4,1,11,11,4,4,0.09,7.05,44,3,0
2026-03-12,18,6,4,3,4,1,11,11,5,5,0.16,6.96,47.3,0,-0.5
2026-03-12,18,6,4,3,4,1,11,11,6,6,0.15,6.95,47.6,0,-0.5
2026-03-12,18,7,3,5,3,1,11,11,1,1,0.13,6.98,51.9,0,-0.5
2026-03-12,18,7,3,5,3,1,11,11,2,2,0.13,6.98,46.5,0.5,-0.5
2026-03-12,18,7,3,5,3,1,11,11,3,3,0.09,6.91,51.3,0,-0.5
2026-03-12,18,7,3,5,3,1,11,11,4,4,0.19,7.01,47,0,-0.5
2026-03-12,18,7,3,5,3,1,11,11,5,5,0.09,6.97,45,2,-0.5
2026-03-12,18,7,3,5,3,1,11,11,6,6,0.33,6.86,50,0,-0.5
2026-03-12,18,8,2,9,2,1,12,11,1,1,-0.08,6.84,50,0,0
2026-03-12,18,8,2,9,2,1,12,11,2,2,0.09,6.82,47,0,-0.5
2026-03-12,18,8,2,9,2,1,12,11,3,3,0.05,6.82,47,0,-0.5
2026-03-12,18,8,2,9,2,1,12,11,4,4,0.11,6.82,40.5,6.5,-0.5
2026-03-12,18,8,2,9,2,1,12,11,5,5,0.05,6.84,47,0,-0.5
2026-03-12,18,8,2,9,2,1,12,11,6,6,0.07,6.82,47,0,0
2026-03-12,18,9,4,9,4,1,13,11,1,1,0.19,6.85,46,1,-0.5
2026-03-12,18,9,4,9,4,1,13,11,2,2,0.23,6.85,47,0,-0.5
2026-03-12,18,9,4,9,4,1,13,11,3,3,0.22,6.9,47,0,-0.5
2026-03-12,18,9,4,9,4,1,13,11,4,4,0.17,6.8,48.4,0,-0.5
2026-03-12,18,9,4,9,4,1,13,11,5,5,0.24,6.89,46.5,0.5,-0.5
2026-03-12,18,9,4,9,4,1,13,11,6,6,0.3,6.87,47.4,0,-0.5
2026-03-12,18,10,4,9,4,1,13,12,1,1,0.08,6.88,48.8,0,-0.5
2026-03-12,18,10,4,9,4,1,13,12,2,2,0.1,6.85,47.3,0,-0.5
2026-03-12,18,10,4,9,4,1,13,12,3,3,0.07,6.88,45.5,1.5,-0.5
2026-03-12,18,10,4,9,4,1,13,12,4,5,0.11,6.93,52.8,0,-0.5
2026-03-12,18,10,4,9,4,1,13,12,5,4,0.29,6.91,45.5,1.5,-0.5
2026-03-12,18,10,4,9,4,1,13,12,6,6,0.34,6.88,45.5,1.5,-0.5
2026-03-12,18,11,4,9,4,1,12,12,1,1,0.07,6.83,45,2,-0.5
2026-03-12,18,11,4,9,4,1,12,12,2,2,0.16,6.9,46,1,-0.5
2026-03-12,18,11,4,9,4,1,12,12,3,3,0.2,6.87,45.5,1.5,-0.5
2026-03-12,18,11,4,9,4,1,12,12,4,4,-0.04,6.89,47,0,-0.5
2026-03-12,18,11,4,9,4,1,12,12,5,5,0.01,6.92,46,1,-0.5
2026-03-12,18,11,4,9,4,1,12,12,6,6,0.07,6.98,45.5,1.5,-0.5
2026-03-12,18,12,4,9,4,1,12,12,1,1,-0.01,6.83,45,2,-0.5
2026-03-12,18,12,4,9,4,1,12,12,2,2,0.07,6.86,49.8,0,-0.5
2026-03-12,18,12,4,9,4,1,12,12,3,3,0.11,6.84,47.3,0,-0.5
2026-03-12,18,12,4,9,4,1,12,12,4,4,0.01,6.83,47,0,0
2026-03-12,18,12,4,9,4,1,12,12,5,5,0.13,6.89,46.5,0.5,-0.5
2026-03-12,18,12,4,9,4,1,12,12,6,6,0.18,6.8,47,0,-0.5
2026-03-12,20,1,5,4,5,1,9,11,1,1,-0.01,7.11,52,0,0
2026-03-12,20,1,5,4,5,1,9,11,2,2,0.03,7.14,52,0,0
2026-03-12,20,1,5,4,5,1,9,11,3,3,0.02,7.11,55.2,0,0
2026-03-12,20,1,5,4,5,1,9,11,4,4,-0.03,7.05,53.3,0,0
2026-03-12,20,1,5,4,5,1,9,11,5,5,0.01,7.06,52.7,0,-0.5
2026-03-12,20,1,5,4,5,1,9,11,6,6,0.07,7.02,52,0,0.5
2026-03-12,20,2,6,4,6,1,12,11,1,1,0.03,7.01,52.6,0,0
2026-03-12,20,2,6,4,6,1,12,11,2,2,0.11,7.01,53.1,0,0
2026-03-12,20,2,6,4,6,1,12,11,3,3,0.08,6.94,52,0,0
2026-03-12,20,2,6,4,6,1,12,11,4,6,0.11,6.94,50.5,1.5,2
2026-03-12,20,2,6,4,6,1,12,11,5,4,0.15,7.06,52.6,0,0
2026-03-12,20,2,6,4,6,1,12,11,6,5,0.29,7.01,52.9,0,0.5
2026-03-12,20,3,6,4,6,1,11,11,1,1,-0.17,7.06,55.3,0,0
2026-03-12,20,3,6,4,6,1,11,11,2,2,-0.09,7.09,54,0,0
2026-03-12,20,3,6,4,6,1,11,11,3,3,-0.06,7.07,54,0,0
2026-03-12,20,3,6,4,6,1,11,11,4,4,0.03,7.01,52,0,0
2026-03-12,20,3,6,4,6,1,11,11,5,5,0.07,6.98,52,0,0
2026-03-12,20,3,6,4,6,1,11,11,6,6,0.29,7.09,54.8,0,0
2026-03-12,20,4,6,4,6,1,11,11,1,1,0.11,7.01,52.6,0,0
2026-03-12,20,4,6,4,6,1,11,11,2,2,0.1,6.93,52,0,0
2026-03-12,20,4,6,4,6,1,11,11,3,3,0.04,6.91,52,0,0
2026-03-12,20,4,6,4,6,1,11,11,4,4,0.19,6.99,52.4,0,0.5
2026-03-12,20,4,6,4,6,1,11,11,5,5,0.13,7,52,0,0
2026-03-12,20,4,6,4,6,1,11,11,6,6,0.18,6.94,54.8,0,0
2026-03-12,20,5,5,4,5,1,11,11,1,1,-0.11,7,52.6,0,0
2026-03-12,20,5,5,4,5,1,11,11,2,2,-0.08,6.98,52,0,0
2026-03-12,20,5,5,4,5,1,11,11,3,3,-0.01,7.02,53,0,0
2026-03-12,20,5,5,4,5,1,11,11,4,4,0.02,7.07,52,0,0
2026-03-12,20,5,5,4,5,1,11,11,5,5,0.03,7.01,55.2,0,0
2026-03-12,20,5,5,4,5,1,11,11,6,6,0.01,7.04,53.2,0,0
2026-03-12,20,6,4,4,4,1,11,11,1,1,0.07,6.96,53,0,0
2026-03-12,20,6,4,4,4,1,11,11,2,2,0.09,6.96,53.3,0,0
2026-03-12,20,6,4,4,4,1,11,11,3,3,-0.03,6.93,53.8,0,0
2026-03-12,20,6,4,4,4,1,11,11,4,4,-0.03,6.92,52,0,0
2026-03-12,20,6,4,4,4,1,11,11,5,6,0.16,6.9,52,0,-0.5
2026-03-12,20,6,4,4,4,1,11,11,6,5,-0.02,6.97,54.5,0,0
2026-03-12,20,7,4,4,4,1,10,11,1,1,0.07,7,51,1,0
2026-03-12,20,7,4,4,4,1,10,11,2,2,0.07,6.95,52,0,0
2026-03-12,20,7,4,4,4,1,10,11,3,3,0.05,6.98,52.3,0,0
2026-03-12,20,7,4,4,4,1,10,11,4,4,0.11,7,52,0,0
2026-03-12,20,7,4,4,4,1,10,11,5,5,0.14,6.97,52.8,0,0
2026-03-12,20,7,4,4,4,1,10,11,6,6,0.12,6.91,52.7,0,0
2026-03-12,20,8,5,4,5,1,10,11,1,1,0.17,6.93,52,0,0
2026-03-12,20,8,5,4,5,1,10,11,2,2,0.18,6.95,50,2,0
2026-03-12,20,8,5,4,5,1,10,11,3,3,0.23,6.87,50,2,0
2026-03-12,20,8,5,4,5,1,10,11,4,4,0.09,6.91,54.8,0,0
2026-03-12,20,8,5,4,5,1,10,11,5,5,0.12,6.9,54,0,0
2026-03-12,20,8,5,4,5,1,10,11,6,6,0.11,6.96,52,0,0
2026-03-12,20,9,4,4,4,1,10,11,1,1,0.13,6.94,56.1,0,0
2026-03-12,20,9,4,4,4,1,10,11,2,2,0.01,6.99,55.3,0,-0.5
2026-03-12,20,9,4,4,4,1,10,11,3,3,0.22,6.96,52,0,0
2026-03-12,20,9,4,4,4,1,10,11,4,4,0.11,6.9,52,0,0
2026-03-12,20,9,4,4,4,1,10,11,5,5,0.02,6.95,52.9,0,0
2026-03-12,20,9,4,4,4,1,10,11,6,6,-0.01,6.91,52,0,0
2026-03-12,20,10,6,4,6,1,10,11,1,1,-0.11,6.98,52,0,-0.5
2026-03-12,20,10,6,4,6,1,10,11,2,2,-0.07,6.98,54.8,0,0
2026-03-12,20,10,6,4,6,1,10,11,3,3,-0.1,6.97,52,0,0
2026-03-12,20,10,6,4,6,1,10,11,4,4,-0.14,7.02,55.2,0,0
2026-03-12,20,10,6,4,6,1,10,11,5,5,-0.13,6.89,53.8,0,0
2026-03-12,20,10,6,4,6,1,10,11,6,6,-0.07,6.94,52.6,0,0
2026-03-12,20,11,6,4,6,1,10,11,1,1,-0.14,7.14,52.3,0,0
2026-03-12,20,11,6,4,6,1,10,11,2,2,-0.03,7.03,54.5,0,0
2026-03-12,20,11,6,4,6,1,10,11,3,3,0.05,7.02,53.1,0,0
2026-03-12,20,11,6,4,6,1,10,11,4,4,0.07,7.08,52.6,0,0
2026-03-12,20,11,6,4,6,1,10,11,5,5,0.11,7.07,54,0,0
2026-03-12,20,11,6,4,6,1,10,11,6,6,0.11,6.99,53.3,0,0
2026-03-12,20,12,5,4,5,1,10,11,1,1,0.19,6.92,52,0,0
2026-03-12,20,12,5,4,5,1,10,11,2,2,0.08,7.01,50.5,1.5,0
2026-03-12,20,12,5,4,5,1,10,11,3,3,0.07,6.95,53.1,0,0
2026-03-12,20,12,5,4,5,1,10,11,4,4,0.11,6.95,52,0,0
2026-03-12,20,12,5,4,5,1,10,11,5,5,0.09,6.91,53.5,0,0
2026-03-12,20,12,5,4,5,1,10,11,6,6,0.14,6.99,52.6,0,0.5
2026-03-12,21,1,4,9,4,1,11.9,13.3,1,1,0.12,6.7,47.5,0,-0.5
2026-03-12,21,1,4,9,4,1,11.9,13.3,2,2,0.12,6.75,50.5,1.5,0
2026-03-12,21,1,4,9,4,1,11.9,13.3,3,3,0.07,6.77,52.6,0,-0.5
2026-03-12,21,1,4,9,4,1,11.9,13.3,4,4,0.04,6.78,54.6,0,-0.5
2026-03-12,21,1,4,9,4,1,11.9,13.3,5,5,0.02,6.72,52.5,0,0
2026-03-12,21,1,4,9,4,1,11.9,13.3,6,6,0.16,6.81,60,0,-0.5
2026-03-12,21,2,1,1,1,1,5.6,11.4,1,1,0.07,6.8,54.3,0,-0.5
2026-03-12,21,2,1,1,1,1,5.6,11.4,2,2,0.07,6.77,52.3,0,-0.5
2026-03-12,21,2,1,1,1,1,5.6,11.4,3,3,0.1,6.81,53.4,0,-0.5
2026-03-12,21,2,1,1,1,1,5.6,11.4,4,4,0.12,6.74,53.7,0,-0.5
2026-03-12,21,2,1,1,1,1,5.6,11.4,5,5,0.12,6.8,51,0,-0.5
2026-03-12,21,2,1,1,1,1,5.6,11.4,6,6,0.17,6.79,52.1,0,-0.5
2026-03-12,21,3,1,1,1,1,6.6,11.4,1,1,-0.01,6.8,52,0,-0.5
2026-03-12,21,3,1,1,1,1,6.6,11.4,2,2,0.05,6.73,46,1,-0.5
2026-03-12,21,3,1,1,1,1,6.6,11.4,3,3,0.14,6.72,52,0,-0.5
2026-03-12,21,3,1,1,1,1,6.6,11.4,4,4,0.09,6.69,53.7,0,0
2026-03-12,21,3,1,1,1,1,6.6,11.4,5,5,0.3,6.79,53.3,0,-0.5
2026-03-12,21,3,1,1,1,1,6.6,11.4,6,6,0.09,6.79,54,0,-0.5
2026-03-12,21,4,1,1,1,1,7.4,11.4,1,1,-0.11,6.75,52.1,0,-0.5
2026-03-12,21,4,1,1,1,1,7.4,11.4,2,2,-0.01,6.7,55.3,0,-0.5
2026-03-12,21,4,1,1,1,1,7.4,11.4,3,3,-0.02,6.71,52,0,-0.5
2026-03-12,21,4,1,1,1,1,7.4,11.4,4,4,0.29,6.63,45,2,-0.5
2026-03-12,21,4,1,1,1,1,7.4,11.4,5,5,-0.01,6.76,52,0,-0.5
2026-03-12,21,4,1,1,1,1,7.4,11.4,6,6,-0.08,6.71,52,0,-0.5
2026-03-12,21,5,1,1,1,1,8.7,11.4,1,1,0.12,6.78,47,0,-0.5
2026-03-12,21,5,1,1,1,1,8.7,11.4,2,2,0.06,6.67,52.4,0,-0.5
2026-03-12,21,5,1,1,1,1,8.7,11.4,3,3,0.06,6.71,51.5,0.5,0
2026-03-12,21,5,1,1,1,1,8.7,11.4,4,4,0.25,6.77,60.2,0,-0.5
2026-03-12,21,5,1,1,1,1,8.7,11.4,5,5,0.28,6.77,52.4,0,-0.5
2026-03-12,21,5,1,1,1,1,8.7,11.4,6,6,0.26,6.74,54.1,0,-0.5
2026-03-12,21,6,0,17,1,1,10.2,11.7,1,1,0.21,6.67,52.5,0,-0.5
2026-03-12,21,6,0,17,1,1,10.2,11.7,2,2,0.23,6.78,52,0,-0.5
2026-03-12,21,6,0,17,1,1,10.2,11.7,3,5,0.14,6.7,52,0,-0.5
2026-03-12,21,6,0,17,1,1,10.2,11.7,4,3,0.2,6.72,52.3,0,-0.5
2026-03-12,21,6,0,17,1,1,10.2,11.7,5,6,0.11,6.67,47.7,0,-0.5
2026-03-12,21,6,0,17,1,1,10.2,11.7,6,4,0.01,6.71,56,0,0
2026-03-12,21,7,3,11,3,1,10.4,11.8,1,1,-0.1,6.71,53.4,0,0
2026-03-12,21,7,3,11,3,1,10.4,11.8,2,2,-0.12,6.68,55.8,0,-0.5
2026-03-12,21,7,3,11,3,1,10.4,11.8,3,3,-0.11,6.69,54.8,0,-0.5
2026-03-12,21,7,3,11,3,1,10.4,11.8,4,4,0.1,6.74,52.6,0,0
2026-03-12,21,7,3,11,3,1,10.4,11.8,5,5,0.1,6.69,46,1,-0.5
2026-03-12,21,7,3,11,3,1,10.4,11.8,6,6,0.28,6.64,55.4,0,-0.5
2026-03-12,21,8,5,13,5,1,10.8,12.1,1,1,-0.03,6.75,54.6,0,-0.5
2026-03-12,21,8,5,13,5,1,10.8,12.1,2,3,-0.04,6.69,52,0,-0.5
2026-03-12,21,8,5,13,5,1,10.8,12.1,3,4,-0.12,6.72,52,0,-0.5
2026-03-12,21,8,5,13,5,1,10.8,12.1,4,5,0.02,6.67,51,0,-0.5
2026-03-12,21,8,5,13,5,1,10.8,12.1,5,2,-0.04,6.68,55.3,0,-0.5
2026-03-12,21,8,5,13,5,1,10.8,12.1,6,6,0.06,6.68,55,0,-0.5
2026-03-12,21,9,3,9,3,1,10.8,12.3,1,1,0.07,6.69,52.4,0,-0.5
2026-03-12,21,9,3,9,3,1,10.8,12.3,2,2,0.14,6.68,52,0,-0.5
2026-03-12,21,9,3,9,3,1,10.8,12.3,3,3,-0.01,6.65,53.7,0,0
2026-03-12,21,9,3,9,3,1,10.8,12.3,4,6,0.07,6.72,47.5,0,0
2026-03-12,21,9,3,9,3,1,10.8,12.3,5,5,0.04,6.71,52.1,0,-0.5
2026-03-12,21,9,3,9,3,1,10.8,12.3,6,4,0.1,6.76,56.1,0,-0.5
2026-03-12,21,10,2,9,2,1,11.1,12.5,1,1,0,6.78,51.5,0.5,-0.5
2026-03-12,21,10,2,9,2,1,11.1,12.5,2,2,-0.04,6.8,52,0,-0.5
2026-03-12,21,10,2,9,2,1,11.1,12.5,3,3,-0.01,6.84,54.3,0,-0.5
2026-03-12,21,10,2,9,2,1,11.1,12.5,4,4,0.01,6.84,54.1,0,-0.5
2026-03-12,21,10,2,9,2,1,11.1,12.5,5,5,0.21,6.81,51.5,0.5,0
2026-03-12,21,10,2,9,2,1,11.1,12.5,6,6,0.01,6.79,50.1,0,-0.5
2026-03-12,21,11,3,9,3,1,11.8,12.7,1,1,-0.01,6.69,52.4,0,-0.5
