race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-09-08,14,9,1,5,1,3,25,27,5,5,0.21,6.92,46.5,0.5,-0.5
2026-09-08,14,9,1,5,1,3,25,27,6,6,0.21,6.97,46.5,0.5,0
2026-09-08,14,10,0,17,1,3,25,27,1,1,0.12,6.84,46.5,0.5,0
2026-09-08,14,10,0,17,1,3,25,27,2,2,0.25,6.8,45,2,0
2026-09-08,14,10,0,17,1,3,25,27,3,3,0.46,6.95,50.4,0,0
2026-09-08,14,10,0,17,1,3,25,27,4,4,0.06,6.93,47.5,0,0
2026-09-08,14,10,0,17,1,3,25,27,5,5,0.06,6.88,47,0,0
2026-09-08,14,10,0,17,1,3,25,27,6,6,0.05,6.93,47.9,0,0
2026-09-08,14,11,2,11,2,3,26,27,1,1,0.18,6.82,47,0,0
2026-09-08,14,11,2,11,2,3,26,27,2,2,0.38,6.84,46,1,0
2026-09-08,14,11,2,11,2,3,26,27,3,3,0.15,6.78,46,1,0
2026-09-08,14,11,2,11,2,3,26,27,4,4,0.2,6.9,48.3,0,-0.5
2026-09-08,14,11,2,11,2,3,26,27,5,5,0.17,6.87,47.9,0,0
2026-09-08,14,11,2,11,2,3,26,27,6,6,0.06,6.94,47,0,0
2026-09-08,14,12,2,5,2,3,26,27,1,1,-0.03,6.8,47.3,0,0
2026-09-08,14,12,2,5,2,3,26,27,2,2,0.13,6.88,47.4,0,0
2026-09-08,14,12,2,5,2,3,26,27,3,3,0.17,6.91,46.5,0.5,0
2026-09-08,14,12,2,5,2,3,26,27,4,4,0.14,6.91,46.5,0.5,0
2026-09-08,14,12,2,5,2,3,26,27,5,5,0.06,6.84,46,1,0
2026-09-08,14,12,2,5,2,3,26,27,6,6,0,6.83,47,0,0.5
2026-09-08,16,1,4,7,3,2,26,28,1,1,0.13,6.9,53.1,0,-0.5
2026-09-08,16,1,4,7,3,2,26,28,2,2,0.05,6.95,53.6,0,0
2026-09-08,16,1,4,7,3,2,26,28,3,3,0.03,6.87,46,1,-0.5
2026-09-08,16,1,4,7,3,2,26,28,4,4,0.04,6.92,52.8,0,-0.5
2026-09-08,16,1,4,7,3,2,26,28,5,5,0.03,6.94,52,0,-0.5
2026-09-08,16,1,4,7,3,2,26,28,6,6,0.04,6.96,53.8,0,-0.5
2026-09-08,16,2,3,7,3,3,24,28,1,1,0.2,6.9,52,0,-0.5
2026-09-08,16,2,3,7,3,3,24,28,2,2,0.03,6.88,52.1,0,-0.5
2026-09-08,16,2,3,7,3,3,24,28,3,3,0.09,6.9,48.4,0,-0.5
2026-09-08,16,2,3,7,3,3,24,28,4,4,-0.05,6.98,54.5,0,-0.5
2026-09-08,16,2,3,7,3,3,24,28,5,5,-0.06,6.97,55.4,0,-0.5
2026-09-08,16,2,3,7,3,3,24,28,6,6,-0.04,6.95,49.7,0,-0.5
2026-09-08,16,3,4,7,3,3,24,28,1,1,0.14,6.92,47,0,-0.5
2026-09-08,16,3,4,7,3,3,24,28,2,5,0.07,6.88,54.7,0,0
2026-09-08,16,3,4,7,3,3,24,28,3,2,0.07,7,52.8,0,-0.5
2026-09-08,16,3,4,7,3,3,24,28,4,3,0.04,6.89,52.3,0,0
2026-09-08,16,3,4,7,3,3,24,28,5,6,-0.05,6.93,46.5,0.5,-0.5
2026-09-08,16,3,4,7,3,3,24,28,6,4,0.14,6.89,52.1,0,0
2026-09-08,16,4,2,7,3,3,24,28,1,1,0.01,6.93,52.1,0,0
2026-09-08,16,4,2,7,3,3,24,28,2,2,0.1,6.89,47.4,0,-0.5
2026-09-08,16,4,2,7,3,3,24,28,3,3,0.14,7,56.5,0,-0.5
2026-09-08,16,4,2,7,3,3,24,28,4,4,0.13,6.92,52,0,-0.5
2026-09-08,16,4,2,7,3,3,24,28,5,5,0.24,7.01,52,0,0
2026-09-08,16,4,2,7,3,3,24,28,6,6,-0.01,6.89,51,1,0
2026-09-08,16,5,5,5,3,2,24,28,1,1,0.08,6.84,51.5,0.5,-0.5
2026-09-08,16,5,5,5,3,2,24,28,2,2,0.02,6.91,45.5,1.5,0
2026-09-08,16,5,5,5,3,2,24,28,3,3,0.1,6.97,51.5,0.5,-0.5
2026-09-08,16,5,5,5,3,2,24,28,4,4,-0.01,7.02,52,0,0
2026-09-08,16,5,5,5,3,2,24,28,5,5,0.12,6.86,51,1,-0.5
2026-09-08,16,5,5,5,3,2,24,28,6,6,0.07,6.89,52,0,0.5
2026-09-08,16,6,3,5,3,2,24,28,1,1,0.28,6.85,52.7,0,0
2026-09-08,16,6,3,5,3,2,24,28,2,2,0.19,6.86,52.8,0,-0.5
2026-09-08,16,6,3,5,3,2,24,28,3,3,0.14,6.85,54.9,0,0
2026-09-08,16,6,3,5,3,2,24,28,4,4,0.15,6.94,53.4,0,0
2026-09-08,16,6,3,5,3,2,24,28,5,5,0.32,6.83,52,0,-0.5
2026-09-08,16,6,3,5,3,2,24,28,6,6,0.29,6.82,46,1,-0.5
2026-09-08,16,7,3,5,3,2,25,28,1,1,0.13,6.81,54.8,0,-0.5
2026-09-08,16,7,3,5,3,2,25,28,2,2,0.13,6.91,52,0,-0.5
2026-09-08,16,7,3,5,3,2,25,28,3,3,0.38,6.93,53.6,0,0
2026-09-08,16,7,3,5,3,2,25,28,4,4,0.16,6.79,47.4,0,-0.5
2026-09-08,16,7,3,5,3,2,25,28,5,6,0.33,6.79,49.7,0,-0.5
2026-09-08,16,7,3,5,3,2,25,28,6,5,0.24,6.8,52.1,0,-0.5
2026-09-08,16,8,4,5,3,2,25,28,1,1,0.11,6.88,54.5,0,-0.5
2026-09-08,16,8,4,5,3,2,25,28,2,2,0.06,6.91,52.8,0,-0.5
2026-09-08,16,8,4,5,3,2,25,28,3,3,0.09,6.95,50.5,1.5,-0.5
2026-09-08,16,8,4,5,3,2,25,28,4,4,-0.03,6.76,52.9,0,0
2026-09-08,16,8,4,5,3,2,25,28,5,5,0,6.85,54.1,0,0
2026-09-08,16,8,4,5,3,2,25,28,6,6,0.08,6.85,46.5,0.5,-0.5
2026-09-08,16,9,2,5,3,2,25,28,1,1,0.07,6.98,56.5,0,-0.5
2026-09-08,16,9,2,5,3,2,25,28,2,2,0.29,6.91,52,0,-0.5
2026-09-08,16,9,2,5,3,2,25,28,3,3,0.09,6.94,52,0,0
2026-09-08,16,9,2,5,3,2,25,28,4,4,0.03,6.96,53.9,0,-0.5
2026-09-08,16,9,2,5,3,2,25,28,5,5,0.07,6.96,52.1,0,-0.5
2026-09-08,16,9,2,5,3,2,25,28,6,6,0.11,6.89,54.7,0,0
2026-09-08,16,10,3,5,3,2,25,28,1,1,-0.01,6.81,51.5,0.5,-0.5
2026-09-08,16,10,3,5,3,2,25,28,2,2,0.08,6.86,52,0,0
2026-09-08,16,10,3,5,3,2,25,28,3,3,0.03,6.8,55.7,0,-0.5
2026-09-08,16,10,3,5,3,2,25,28,4,4,-0.01,6.89,53.1,0,-0.5
2026-09-08,16,10,3,5,3,2,25,28,5,5,0.32,6.85,47.5,0,-0.5
2026-09-08,16,10,3,5,3,2,25,28,6,6,-0.01,6.87,52.5,0,-0.5
2026-09-08,16,11,2,7,3,2,26,28,1,1,0.1,6.77,52.8,0,-0.5
2026-09-08,16,11,2,7,3,2,26,28,2,2,0.15,6.78,51.5,0.5,-0.5
2026-09-08,16,11,2,7,3,2,26,28,3,3,0.21,6.77,52.1,0,0
2026-09-08,16,11,2,7,3,2,26,28,4,4,-0.01,6.84,52.1,0,-0.5
2026-09-08,16,11,2,7,3,2,26,28,5,5,0.07,6.82,52.1,0,-0.5
2026-09-08,16,11,2,7,3,2,26,28,6,6,0.09,6.85,52.4,0,-0.5
2026-09-08,16,12,3,5,3,2,26,28,1,1,0.09,6.97,50.5,1.5,-0.5
2026-09-08,16,12,3,5,3,2,26,28,2,2,0.07,6.86,52,0,-0.5
2026-09-08,16,12,3,5,3,2,26,28,3,3,0.21,6.84,52.3,0,0
2026-09-08,16,12,3,5,3,2,26,28,4,4,0.1,6.92,52,0,-0.5
2026-09-08,16,12,3,5,3,2,26,28,5,5,-0.06,6.94,53.4,0,0
2026-09-08,16,12,3,5,3,2,26,28,6,6,0.07,6.8,51,1,-0.5
2026-09-08,24,1,7,13,6,2,27,29,1,1,0.06,6.98,52,0,0.5
2026-09-08,24,1,7,13,6,2,27,29,2,2,0,7,52,0,0.5
2026-09-08,24,1,7,13,6,2,27,29,3,3,0.05,7,52.1,0,0
2026-09-08,24,1,7,13,6,2,27,29,4,4,0.03,6.98,51.5,0.5,0.5
2026-09-08,24,1,7,13,6,2,27,29,5,5,-0.01,6.93,47,0,0
2026-09-08,24,1,7,13,6,2,27,29,6,6,-0.01,7,52,0,0
2026-09-08,24,2,7,13,6,2,29,29,1,1,0.1,6.98,52.4,0,0
2026-09-08,24,2,7,13,6,2,29,29,2,2,0.12,6.91,52,0,0
2026-09-08,24,2,7,13,6,2,29,29,3,3,0.28,6.95,53.3,0,0.5
2026-09-08,24,2,7,13,6,2,29,29,4,4,0.04,6.98,49.5,2.5,0
2026-09-08,24,2,7,13,6,2,29,29,5,5,-0.06,6.84,52,0,3
2026-09-08,24,2,7,13,6,2,29,29,6,6,0.08,7.05,53.7,0,0.5
2026-09-08,24,3,9,13,8,1,28,29,1,1,0.07,6.96,52,0,0
2026-09-08,24,3,9,13,8,1,28,29,2,2,0.03,6.92,52.3,0,0
2026-09-08,24,3,9,13,8,1,28,29,3,3,0.22,6.95,51.5,0.5,0
2026-09-08,24,3,9,13,8,1,28,29,4,4,0.02,6.96,52,0,0.5
2026-09-08,24,3,9,13,8,1,28,29,5,5,0.06,6.95,51.5,0.5,0.5
2026-09-08,24,3,9,13,8,1,28,29,6,6,0.12,6.96,52,0,0.5
2026-09-08,24,4,7,13,6,1,28,29,1,1,0.14,6.99,54.4,0,0.5
2026-09-08,24,4,7,13,6,1,28,29,2,2,0.08,6.96,52.1,0,0
2026-09-08,24,4,7,13,6,1,28,29,3,3,0.02,6.97,52,0,0
2026-09-08,24,4,7,13,6,1,28,29,4,4,-0.01,6.95,52,0,0.5
2026-09-08,24,4,7,13,6,1,28,29,5,5,-0.02,6.98,53.1,0,0
2026-09-08,24,4,7,13,6,1,28,29,6,6,0.01,6.94,51.5,0.5,0
2026-09-08,24,5,6,13,5,1,28,29,1,1,-0.02,6.98,51,1,0.5
2026-09-08,24,5,6,13,5,1,28,29,2,2,-0.03,6.98,51.5,0.5,0
2026-09-08,24,5,6,13,5,1,28,29,3,3,0.02,6.98,52,0,0
2026-09-08,24,5,6,13,5,1,28,29,4,4,0.1,6.95,52.1,0,0.5
2026-09-08,24,5,6,13,5,1,28,29,5,5,0.08,6.97,52,0,0.5
2026-09-08,24,5,6,13,5,1,28,29,6,6,0.12,6.95,44.5,2.5,0
2026-09-08,24,6,7,13,6,1,28,29,1,1,0.01,6.88,45.5,1.5,0
2026-09-08,24,6,7,13,6,1,28,29,2,2,0.06,6.95,52.4,0,0
2026-09-08,24,6,7,13,6,1,28,29,3,3,-0.12,6.95,53.9,0,0.5
2026-09-08,24,6,7,13,6,1,28,29,4,4,0.12,6.93,53,0,0
2026-09-08,24,6,7,13,6,1,28,29,5,5,0.11,7,52.1,0,0
2026-09-08,24,6,7,13,6,1,28,29,6,6,0.04,6.94,52.1,0,0
2026-09-08,24,7,7,13,6,2,27,29,1,1,0.01,6.89,53.4,0,0.5
2026-09-08,24,7,7,13,6,2,27,29,2,2,0.09,7,53.4,0,0.5
2026-09-08,24,7,7,13,6,2,27,29,3,3,-0.01,6.88,47.1,0,0
2026-09-08,24,7,7,13,6,2,27,29,4,4,0.05,6.9,52,0,0.5
2026-09-08,24,7,7,13,6,2,27,29,5,5,-0.01,6.96,51.5,0.5,0
2026-09-08,24,7,7,13,6,2,27,29,6,6,-0.01,6.9,52.1,0,0.5
2026-09-08,24,8,6,13,5,2,27,29,1,1,0.07,6.94,52.4,0,0.5
2026-09-08,24,8,6,13,5,2,27,29,2,2,0.17,6.89,52,0,0
2026-09-08,24,8,6,13,5,2,27,29,3,3,-0.01,6.98,51.5,0.5,0.5
2026-09-08,24,8,6,13,5,2,27,29,4,4,-0.06,6.95,52,0,0
2026-09-08,24,8,6,13,5,2,27,29,5,5,-0.02,6.9,52,0,0.5
2026-09-08,24,8,6,13,5,2,27,29,6,6,-0.03,6.96,51.5,0.5,0
2026-09-08,24,9,6,13,5,2,27,29,1,1,-0.14,6.93,52,0,0.5
2026-09-08,24,9,6,13,5,2,27,29,2,2,-0.04,6.92,52,0,0.5
2026-09-08,24,9,6,13,5,2,27,29,3,3,-0.06,6.89,53.1,0,0
2026-09-08,24,9,6,13,5,2,27,29,4,4,0.1,6.99,52,0,0
2026-09-08,24,9,6,13,5,2,27,29,5,5,0.01,7.01,49.5,2.5,0
2026-09-08,24,9,6,13,5,2,27,29,6,6,-0.06,6.93,52,0,0
2026-09-08,24,10,6,13,5,2,27,29,1,1,-0.02,6.93,52,0,0
2026-09-08,24,10,6,13,5,2,27,29,2,2,0.05,6.97,52.1,0,0.5
2026-09-08,24,10,6,13,5,2,27,29,3,3,-0.01,6.95,51.5,0.5,0
2026-09-08,24,10,6,13,5,2,27,29,4,4,0.21,6.99,53.3,0,0
2026-09-08,24,10,6,13,5,2,27,29,5,5,0.1,6.98,52,0,0
2026-09-08,24,10,6,13,5,2,27,29,6,6,0.15,7,52,0,0
2026-09-08,24,11,6,13,5,2,27,29,1,1,0.19,6.91,52,0,0.5
2026-09-08,24,11,6,13,5,2,27,29,2,2,0.17,6.92,51.5,0.5,0
2026-09-08,24,11,6,13,5,2,27,29,3,3,0.41,6.94,52,0,0
2026-09-08,24,11,6,13,5,2,27,29,4,4,0.1,6.92,54.4,0,0.5
2026-09-08,24,11,6,13,5,2,27,29,5,5,0.13,6.91,45.5,1.5,0
2026-09-08,24,11,6,13,5,2,27,29,6,6,0.1,6.95,52,0,0
2026-09-08,24,12,6,13,5,2,27,29,1,1,-0.12,6.91,52,0,0.5
2026-09-08,24,12,6,13,5,2,27,29,2,2,0.02,6.92,52.7,0,0
2026-09-08,24,12,6,13,5,2,27,29,3,3,0.16,6.98,52,0,0.5
2026-09-08,24,12,6,13,5,2,27,29,4,4,0.01,6.96,52,0,0
2026-09-08,24,12,6,13,5,2,27,29,5,5,0.01,7,54,0,0.5
2026-09-08,24,12,6,13,5,2,27,29,6,6,0.04,7,52,0,0.5
