race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-03,11,8,4,15,4,1,21,18,2,2,-0.03,6.74,47.2,0,-0.5
2025-05-03,11,8,4,15,4,1,21,18,3,3,-0.01,6.73,46,1,-0.5
2025-05-03,11,8,4,15,4,1,21,18,4,4,0.09,6.68,48,0,-0.5
2025-05-03,11,8,4,15,4,1,21,18,5,5,0.04,6.65,45.5,1.5,0
2025-05-03,11,8,4,15,4,1,21,18,6,6,0.07,6.78,47.8,0,-0.5
2025-05-03,11,9,1,13,1,1,21,18,1,1,0.42,6.7,45,2,-0.5
2025-05-03,11,9,1,13,1,1,21,18,2,2,0.57,6.7,44.5,2.5,-0.5
2025-05-03,11,9,1,13,1,1,21,18,3,3,0.24,6.64,48.5,0,-0.5
2025-05-03,11,9,1,13,1,1,21,18,4,4,0.13,6.79,48.1,0,-0.5
2025-05-03,11,9,1,13,1,1,21,18,5,5,0.2,6.75,55.8,0,-0.5
2025-05-03,11,9,1,13,1,1,21,18,6,6,0.12,6.7,46.5,0.5,-0.5
2025-05-03,11,10,3,13,3,1,20,18,1,1,0.24,6.69,47,0,-0.5
2025-05-03,11,10,3,13,3,1,20,18,2,2,0.27,6.66,46.5,0.5,-0.5
2025-05-03,11,10,3,13,3,1,20,18,3,3,0.05,6.72,48.7,0,-0.5
2025-05-03,11,10,3,13,3,1,20,18,4,4,-0.01,6.78,49,0,0
2025-05-03,11,10,3,13,3,1,20,18,5,5,-0.05,6.76,47,0,-0.5
2025-05-03,11,10,3,13,3,1,20,18,6,6,-0.17,6.78,49.6,0,-0.5
2025-05-03,11,11,4,15,4,1,20,18,1,1,-0.11,6.69,47.1,0,-0.5
2025-05-03,11,11,4,15,4,1,20,18,2,2,-0.01,6.63,47,0,-0.5
2025-05-03,11,11,4,15,4,1,20,18,3,3,0.32,6.64,47,0,0
2025-05-03,11,11,4,15,4,1,20,18,4,4,0.03,6.71,46.5,0.5,-0.5
2025-05-03,11,11,4,15,4,1,20,18,5,5,0.26,6.73,45.5,1.5,-0.5
2025-05-03,11,11,4,15,4,1,20,18,6,6,-0.03,6.73,47.7,0,-0.5
2025-05-03,11,12,2,15,2,1,20,18,1,1,0,6.69,47,0,-0.5
2025-05-03,11,12,2,15,2,1,20,18,2,2,0.03,6.64,45.5,1.5,0
2025-05-03,11,12,2,15,2,1,20,18,3,3,0.12,6.71,49.4,0,-0.5
2025-05-03,11,12,2,15,2,1,20,18,4,4,0.07,6.73,44.5,2.5,-0.5
2025-05-03,11,12,2,15,2,1,20,18,5,5,0.08,6.7,48.1,0,-0.5
2025-05-03,11,12,2,15,2,1,20,18,6,6,0.23,6.72,48.5,0,-0.5
2025-05-03,12,1,2,7,1,1,19,21,1,1,0,6.83,52.7,0,0
2025-05-03,12,1,2,7,1,1,19,21,2,2,0.05,6.9,52,0,-0.5
2025-05-03,12,1,2,7,1,1,19,21,3,3,0.03,6.95,52,0,-0.5
2025-05-03,12,1,2,7,1,1,19,21,4,4,0.09,6.84,52,0,0
2025-05-03,12,1,2,7,1,1,19,21,5,5,-0.03,6.82,52.1,0,-0.5
2025-05-03,12,1,2,7,1,1,19,21,6,6,0.02,6.89,52.1,0,-0.5
2025-05-03,12,2,0,17,1,1,20,21,1,1,-0.06,6.83,52.4,0,-0.5
2025-05-03,12,2,0,17,1,1,20,21,2,2,-0.01,6.85,52.4,0,-0.5
2025-05-03,12,2,0,17,1,1,20,21,3,3,-0.06,6.94,52.4,0,-0.5
2025-05-03,12,2,0,17,1,1,20,21,4,4,-0.01,6.83,52.9,0,0
2025-05-03,12,2,0,17,1,1,20,21,5,5,0.03,6.9,52.1,0,-0.5
2025-05-03,12,2,0,17,1,1,20,21,6,6,0.33,6.94,57.8,0,-0.5
2025-05-03,12,3,2,7,1,1,20,21,1,1,-0.05,6.88,52.1,0,-0.5
2025-05-03,12,3,2,7,1,1,20,21,2,2,0.15,6.87,52.6,0,-0.5
2025-05-03,12,3,2,7,1,1,20,21,3,3,-0.02,6.88,52,0,-0.5
2025-05-03,12,3,2,7,1,1,20,21,4,4,-0.05,6.86,52,0,-0.5
2025-05-03,12,3,2,7,1,1,20,21,5,5,0.05,6.88,53,0,-0.5
2025-05-03,12,3,2,7,1,1,20,21,6,6,0.2,6.87,52,0,0
2025-05-03,12,4,1,7,1,1,19,22,1,1,0.21,6.91,53.9,0,-0.5
2025-05-03,12,4,1,7,1,1,19,22,2,2,0.05,6.94,50,2,-0.5
2025-05-03,12,4,1,7,1,1,19,22,3,3,-0.03,6.9,52,0,-0.5
2025-05-03,12,4,1,7,1,1,19,22,4,4,0.17,6.92,55.1,0,-0.5
2025-05-03,12,4,1,7,1,1,19,22,5,5,-0.03,6.91,52,0,-0.5
2025-05-03,12,4,1,7,1,1,19,22,6,6,0.14,6.9,52,0,0.5
2025-05-03,12,5,2,13,1,1,20,22,1,1,0.17,6.93,52.9,0,0
2025-05-03,12,5,2,13,1,1,20,22,2,2,0.01,6.91,53.4,0,-0.5
2025-05-03,12,5,2,13,1,1,20,22,3,5,0.13,6.96,52,0,-0.5
2025-05-03,12,5,2,13,1,1,20,22,4,4,0.08,6.96,54.2,0,-0.5
2025-05-03,12,5,2,13,1,1,20,22,5,6,0.12,6.95,52.1,0,-0.5
2025-05-03,12,5,2,13,1,1,20,22,6,3,0.08,6.87,52,0,-0.5
2025-05-03,12,6,1,5,1,1,20,22,1,1,0.08,6.91,52,0,-0.5
2025-05-03,12,6,1,5,1,1,20,22,2,2,-0.08,6.93,52,0,-0.5
2025-05-03,12,6,1,5,1,1,20,22,3,3,-0.1,6.9,51.5,0.5,-0.5
2025-05-03,12,6,1,5,1,1,20,22,4,4,0.06,6.9,53.1,0,0
2025-05-03,12,6,1,5,1,1,20,22,5,5,0.01,6.89,51,1,0
2025-05-03,12,6,1,5,1,1,20,22,6,6,0.15,6.94,52.1,0,-0.5
2025-05-03,12,7,0,17,1,1,20,22,1,1,0.07,6.86,52,0,0
2025-05-03,12,7,0,17,1,1,20,22,2,2,0.14,6.84,52,0,-0.5
2025-05-03,12,7,0,17,1,1,20,22,3,3,0.24,6.89,52.1,0,-0.5
2025-05-03,12,7,0,17,1,1,20,22,4,4,0.14,6.92,52.1,0,-0.5
2025-05-03,12,7,0,17,1,1,20,22,5,5,0.09,6.9,52.4,0,0
2025-05-03,12,7,0,17,1,1,20,22,6,6,0.16,7.01,57.8,0,-0.5
2025-05-03,12,8,2,7,1,1,20,21,1,1,0.1,6.86,52,0,-0.5
2025-05-03,12,8,2,7,1,1,20,21,2,2,0.26,6.96,52,0,0
2025-05-03,12,8,2,7,1,1,20,21,3,3,0.11,6.93,52,0,-0.5
2025-05-03,12,8,2,7,1,1,20,21,4,4,0.19,6.92,52.4,0,-0.5
2025-05-03,12,8,2,7,1,1,20,21,5,5,0.3,6.98,52,0,-0.5
2025-05-03,12,8,2,7,1,1,20,21,6,6,0.26,6.94,52.5,0,-0.5
2025-05-03,12,9,3,5,1,1,19,21,1,1,-0.04,6.92,53,0,-0.5
2025-05-03,12,9,3,5,1,1,19,21,2,2,0.05,7.02,52.4,0,-0.5
2025-05-03,12,9,3,5,1,1,19,21,3,3,0.15,7.02,55.1,0,-0.5
2025-05-03,12,9,3,5,1,1,19,21,4,4,0.08,7.06,52,0,0
2025-05-03,12,9,3,5,1,1,19,21,5,5,0.06,7.01,54.2,0,-0.5
2025-05-03,12,9,3,5,1,1,19,21,6,6,0.13,6.96,52,0,0
2025-05-03,12,10,2,5,1,1,19,21,1,1,0.29,6.89,52,0,0
2025-05-03,12,10,2,5,1,1,19,21,2,2,0.11,6.94,52,0,-0.5
2025-05-03,12,10,2,5,1,1,19,21,3,3,-0.01,6.93,53.1,0,0
2025-05-03,12,10,2,5,1,1,19,21,4,5,0.22,6.91,52.9,0,1.5
2025-05-03,12,10,2,5,1,1,19,21,5,4,0.06,6.94,52.9,0,0
2025-05-03,12,10,2,5,1,1,19,21,6,6,0.07,6.97,52,0,-0.5
2025-05-03,12,11,0,17,1,1,19,21,1,1,0.13,6.88,51.5,0.5,-0.5
2025-05-03,12,11,0,17,1,1,19,21,2,2,0.12,6.86,52,0,-0.5
2025-05-03,12,11,0,17,1,1,19,21,3,3,0.07,6.89,53.9,0,-0.5
2025-05-03,12,11,0,17,1,1,19,21,4,4,0.01,6.84,52.1,0,-0.5
2025-05-03,12,11,0,17,1,1,19,21,5,5,0.04,6.88,52.4,0,-0.5
2025-05-03,12,11,0,17,1,1,19,21,6,6,0.05,6.92,52.4,0,-0.5
2025-05-03,12,12,1,11,1,1,20,21,1,1,0.04,6.81,51.5,0.5,-0.5
2025-05-03,12,12,1,11,1,1,20,21,2,4,0.03,6.81,52,0,-0.5
2025-05-03,12,12,1,11,1,1,20,21,3,3,0.29,6.84,52.3,0,0
2025-05-03,12,12,1,11,1,1,20,21,4,2,-0.02,6.92,52.2,0,-0.5
2025-05-03,12,12,1,11,1,1,20,21,5,5,0.01,6.88,52,0,-0.5
2025-05-03,12,12,1,11,1,1,20,21,6,6,0.08,6.92,53.7,0,-0.5
2025-05-03,13,1,6,12,4,1,19.3,19.3,1,1,0.43,6.78,54.5,0,-0.5
2025-05-03,13,1,6,12,4,1,19.3,19.3,2,2,0.22,6.79,53.1,0,-0.5
2025-05-03,13,1,6,12,4,1,19.3,19.3,3,3,0.15,6.72,52,0,-0.5
2025-05-03,13,1,6,12,4,1,19.3,19.3,4,4,0.02,6.81,46,1,-0.5
2025-05-03,13,1,6,12,4,1,19.3,19.3,5,5,0.17,6.85,56.4,0,-0.5
2025-05-03,13,1,6,12,4,1,19.3,19.3,6,6,0.22,6.81,52.7,0,-0.5
2025-05-03,13,2,3,12,0,1,17.9,18.3,1,1,0.17,6.78,52,0,-0.5
2025-05-03,13,2,3,12,0,1,17.9,18.3,2,2,0.21,6.74,52.1,0,-0.5
2025-05-03,13,2,3,12,0,1,17.9,18.3,3,3,0.08,6.81,53.1,0,-0.5
2025-05-03,13,2,3,12,0,1,17.9,18.3,4,4,0.11,6.75,48.7,0,-0.5
2025-05-03,13,2,3,12,0,1,17.9,18.3,5,5,0.05,6.77,52,0,0
2025-05-03,13,2,3,12,0,1,17.9,18.3,6,6,0.11,6.8,53,0,-0.5
2025-05-03,13,3,4,12,0,1,18.1,18.5,1,1,0.19,6.79,59.4,0,-0.5
2025-05-03,13,3,4,12,0,1,18.1,18.5,2,2,0.29,6.76,52.1,0,-0.5
2025-05-03,13,3,4,12,0,1,18.1,18.5,3,3,0.17,6.7,52,0,-0.5
2025-05-03,13,3,4,12,0,1,18.1,18.5,4,6,0.05,6.78,50.5,1.5,-0.5
2025-05-03,13,3,4,12,0,1,18.1,18.5,5,5,0.02,6.71,44.5,2.5,-0.5
2025-05-03,13,3,4,12,0,1,18.1,18.5,6,4,0.02,6.81,52,0,-0.5
2025-05-03,13,4,3,10,0,1,18.3,18.6,1,1,0.03,6.77,53.4,0,-0.5
2025-05-03,13,4,3,10,0,1,18.3,18.6,2,2,-0.01,6.82,52,0,-0.5
2025-05-03,13,4,3,10,0,1,18.3,18.6,3,3,0.03,6.79,52.6,0,-0.5
2025-05-03,13,4,3,10,0,1,18.3,18.6,4,5,0.02,6.76,45,2,0
2025-05-03,13,4,3,10,0,1,18.3,18.6,5,4,0.04,6.78,52,0,0
2025-05-03,13,4,3,10,0,1,18.3,18.6,6,6,0.08,6.76,52,0,0
2025-05-03,13,5,3,14,0,1,19.2,18.8,1,1,0.21,6.83,56.4,0,-0.5
2025-05-03,13,5,3,14,0,1,19.2,18.8,2,2,0.2,6.72,52,0,0
2025-05-03,13,5,3,14,0,1,19.2,18.8,3,3,0.18,6.84,57.5,0,-0.5
2025-05-03,13,5,3,14,0,1,19.2,18.8,4,4,-0.04,6.78,54.2,0,0
2025-05-03,13,5,3,14,0,1,19.2,18.8,5,5,0.02,6.76,51.5,0.5,0
2025-05-03,13,5,3,14,0,1,19.2,18.8,6,6,0.13,6.81,50.5,1.5,-0.5
2025-05-03,13,6,0,17,0,1,19.6,18.9,1,1,0.11,6.81,52,0,-0.5
2025-05-03,13,6,0,17,0,1,19.6,18.9,2,2,0.29,6.8,53.1,0,-0.5
2025-05-03,13,6,0,17,0,1,19.6,18.9,3,3,0.03,6.82,53,0,-0.5
2025-05-03,13,6,0,17,0,1,19.6,18.9,4,4,-0.01,6.82,54.9,0,0
2025-05-03,13,6,0,17,0,1,19.6,18.9,5,5,0.05,6.81,52.6,0,-0.5
2025-05-03,13,6,0,17,0,1,19.6,18.9,6,6,0.01,6.75,53.3,0,-0.5
2025-05-03,13,7,4,12,0,1,20.6,18.9,1,1,0.01,6.79,53,0,-0.5
2025-05-03,13,7,4,12,0,1,20.6,18.9,2,2,-0.02,6.82,54.7,0,0
2025-05-03,13,7,4,12,0,1,20.6,18.9,3,3,0.07,6.76,44.5,2.5,-0.5
2025-05-03,13,7,4,12,0,1,20.6,18.9,4,4,-0.01,6.77,51,1,0
2025-05-03,13,7,4,12,0,1,20.6,18.9,5,5,0.17,6.82,53.1,0,-0.5
2025-05-03,13,7,4,12,0,1,20.6,18.9,6,6,0.02,6.83,52,0,0
2025-05-03,13,8,2,12,0,1,20.3,19.1,1,1,0.43,6.76,56.3,0,-0.5
2025-05-03,13,8,2,12,0,1,20.3,19.1,2,2,0.2,6.77,53.1,0,-0.5
2025-05-03,13,8,2,12,0,1,20.3,19.1,3,3,0.32,6.82,53,0,0
2025-05-03,13,8,2,12,0,1,20.3,19.1,4,4,0.09,6.77,53.4,0,-0.5
2025-05-03,13,8,2,12,0,1,20.3,19.1,5,5,0.06,6.75,52.9,0,-0.5
2025-05-03,13,8,2,12,0,1,20.3,19.1,6,6,0.2,6.78,46.5,0.5,-0.5
2025-05-03,13,9,0,17,0,1,21,19.3,1,1,0.07,6.78,53.3,0,0
2025-05-03,13,9,0,17,0,1,21,19.3,2,2,0.02,6.84,52,0,-0.5
2025-05-03,13,9,0,17,0,1,21,19.3,3,3,0.19,6.78,51,1,-0.5
2025-05-03,13,9,0,17,0,1,21,19.3,4,4,0.12,6.79,52.8,0,0
2025-05-03,13,9,0,17,0,1,21,19.3,5,5,0.01,6.8,52,0,-0.5
2025-05-03,13,9,0,17,0,1,21,19.3,6,6,0.19,6.85,57.5,0,-0.5
2025-05-03,13,10,5,12,3,1,21,19.2,1,1,0.05,6.68,51.5,0.5,0
2025-05-03,13,10,5,12,3,1,21,19.2,2,2,0.02,6.76,45,2,0
2025-05-03,13,10,5,12,3,1,21,19.2,3,3,-0.02,6.74,52,0,0
2025-05-03,13,10,5,12,3,1,21,19.2,4,4,0.08,6.68,52,0,-0.5
2025-05-03,13,10,5,12,3,1,21,19.2,5,5,0.15,6.76,52.1,0,-0.5
2025-05-03,13,10,5,12,3,1,21,19.2,6,6,0.16,6.82,54.9,0,-0.5
2025-05-03,13,11,6,12,4,1,21.1,19.3,1,1,0.06,6.73,54.2,0,0
2025-05-03,13,11,6,12,4,1,21.1,19.3,2,2,0.11,6.79,52,0,0
2025-05-03,13,11,6,12,4,1,21.1,19.3,3,3,0.2,6.77,52,0,0
2025-05-03,13,11,6,12,4,1,21.1,19.3,4,4,-0.01,6.79,52.1,0,-0.5
2025-05-03,13,11,6,12,4,1,21.1,19.3,5,6,0.18,6.78,53.1,0,0
2025-05-03,13,11,6,12,4,1,21.1,19.3,6,5,0.23,6.72,52,0,0
2025-05-03,13,12,5,14,3,1,20.3,19.3,1,1,0.17,6.7,51,1,-0.5
2025-05-03,13,12,5,14,3,1,20.3,19.3,2,2,0.05,6.71,52.9,0,-0.5
2025-05-03,13,12,5,14,3,1,20.3,19.3,3,3,0.05,6.8,52,0,-0.5
2025-05-03,13,12,5,14,3,1,20.3,19.3,4,4,0.08,6.7,52,0,0
2025-05-03,13,12,5,14,3,1,20.3,19.3,5,5,0.09,6.79,52,0,-0.5
2025-05-03,13,12,5,14,3,1,20.3,19.3,6,6,0.14,6.77,52,0,-0.5
2025-05-03,16,1,3,15,3,2,18,15,1,1,0.08,6.79,56.3,0,-0.5
2025-05-03,16,1,3,15,3,2,18,15,2,2,0.13,6.82,55.7,0,-0.5
2025-05-03,16,1,3,15,3,2,18,15,3,3,0.15,6.79,47.9,0,-0.5
2025-05-03,16,1,3,15,3,2,18,15,4,4,0.01,6.89,57.2,0,0
2025-05-03,16,1,3,15,3,2,18,15,5,5,0.02,6.74,54.6,0,-0.5
2025-05-03,16,1,3,15,3,2,18,15,6,6,0.12,6.78,50,2,-0.5
2025-05-03,16,2,3,11,3,1,16,15,1,1,0.17,6.77,52.3,0,0
2025-05-03,16,2,3,11,3,1,16,15,2,2,0.21,6.78,53.6,0,0
2025-05-03,16,2,3,11,3,1,16,15,3,3,0.15,6.8,47,0,0
2025-05-03,16,2,3,11,3,1,16,15,4,4,0.08,6.79,51,1,-0.5
2025-05-03,16,2,3,11,3,1,16,15,5,5,0.04,6.77,52.7,0,0
2025-05-03,16,2,3,11,3,1,16,15,6,6,0.03,6.81,56.1,0,0
2025-05-03,16,3,4,11,3,1,17,15,1,1,0.14,6.73,53.8,0,0
2025-05-03,16,3,4,11,3,1,17,15,2,2,0.24,6.72,57.3,0,-0.5
2025-05-03,16,3,4,11,3,1,17,15,3,3,0.18,6.7,46.5,0.5,-0.5
2025-05-03,16,3,4,11,3,1,17,15,4,4,-0.05,6.9,55.5,0,-0.5
2025-05-03,16,3,4,11,3,1,17,15,5,5,0.06,6.77,52.2,0,0
2025-05-03,16,3,4,11,3,1,17,15,6,6,0.05,6.76,55,0,0
2025-05-03,16,4,2,11,3,1,17,15,1,1,-0.03,6.85,45.5,1.5,-0.5
2025-05-03,16,4,2,11,3,1,17,15,2,2,0.09,6.84,55.7,0,-0.5
2025-05-03,16,4,2,11,3,1,17,15,3,3,-0.02,6.77,53.3,0,-0.5
2025-05-03,16,4,2,11,3,1,17,15,4,4,-0.07,6.83,50.5,1.5,0
2025-05-03,16,4,2,11,3,1,17,15,5,5,0.01,6.83,51.5,0.5,0
2025-05-03,16,4,2,11,3,1,17,15,6,6,0.03,6.82,52,0,-0.5
2025-05-03,16,5,3,11,3,1,17,15,1,1,0.14,6.79,54.1,0,0
2025-05-03,16,5,3,11,3,1,17,15,2,2,0.17,6.85,52.2,0,0
2025-05-03,16,5,3,11,3,1,17,15,3,3,0.21,6.8,50.5,1.5,0
2025-05-03,16,5,3,11,3,1,17,15,4,4,0.15,6.84,58.5,0,0
2025-05-03,16,5,3,11,3,1,17,15,5,6,0.18,6.78,50,2,-0.5
2025-05-03,16,5,3,11,3,1,17,15,6,5,0.28,6.79,44,3,-0.5
2025-05-03,16,6,4,11,3,1,17,15,1,1,0.14,6.84,52,0,-0.5
2025-05-03,16,6,4,11,3,1,17,15,2,2,0.15,6.86,57.2,0,0
2025-05-03,16,6,4,11,3,1,17,15,3,3,0.16,6.82,52.2,0,0
2025-05-03,16,6,4,11,3,1,17,15,4,4,0.28,6.85,51.5,0.5,-0.5
2025-05-03,16,6,4,11,3,1,17,15,5,5,0.09,6.82,53.1,0,-0.5
2025-05-03,16,6,4,11,3,1,17,15,6,6,0.1,6.81,45.5,1.5,-0.5
2025-05-03,16,7,4,11,3,1,18,15,1,1,0.01,6.79,46.5,0.5,-0.5
2025-05-03,16,7,4,11,3,1,18,15,2,2,0.05,6.8,53.2,0,0
2025-05-03,16,7,4,11,3,1,18,15,3,3,0.02,6.8,53.6,0,-0.5
2025-05-03,16,7,4,11,3,1,18,15,4,4,0.11,6.76,50,2,-0.5
2025-05-03,16,7,4,11,3,1,18,15,5,5,0.09,6.81,54,0,0
2025-05-03,16,7,4,11,3,1,18,15,6,6,0.04,6.9,54.6,0,-0.5
2025-05-03,16,8,4,11,3,1,18,15,1,1,0.03,6.71,52,0,0
2025-05-03,16,8,4,11,3,1,18,15,2,2,-0.02,6.79,52.3,0,0
2025-05-03,16,8,4,11,3,1,18,15,3,3,-0.03,6.85,55.5,0,-0.5
2025-05-03,16,8,4,11,3,1,18,15,4,4,0.06,6.82,52.5,0,0
2025-05-03,16,8,4,11,3,1,18,15,5,5,0.16,6.9,47.9,0,-0.5
2025-05-03,16,8,4,11,3,1,18,15,6,6,0.11,6.74,52,0,1.5
2025-05-03,16,9,3,11,3,1,18,15,1,1,-0.1,6.8,53.3,0,-0.5
2025-05-03,16,9,3,11,3,1,18,15,2,2,-0.1,6.81,56.1,0,0
2025-05-03,16,9,3,11,3,1,18,15,3,3,0.06,6.83,57.3,0,-0.5
2025-05-03,16,9,3,11,3,1,18,15,4,4,-0.14,6.8,54.4,0,0
2025-05-03,16,9,3,11,3,1,18,15,5,5,-0.14,6.89,56.3,0,-0.5
2025-05-03,16,9,3,11,3,1,18,15,6,6,-0.05,6.78,52.9,0,-0.5
2025-05-03,16,10,3,11,3,1,19,15,1,1,-0.03,6.85,51,1,-0.5
2025-05-03,16,10,3,11,3,1,19,15,2,2,0.08,6.8,55,0,0
2025-05-03,16,10,3,11,3,1,19,15,3,3,0.04,6.78,51.5,0.5,0
2025-05-03,16,10,3,11,3,1,19,15,4,4,0.21,6.78,56.3,0,-0.5
2025-05-03,16,10,3,11,3,1,19,15,5,5,0.22,6.81,52.6,0,0
2025-05-03,16,10,3,11,3,1,19,15,6,6,0.08,6.82,52,0,0
2025-05-03,16,11,2,11,3,1,19,15,1,1,0.21,6.81,50,2,-0.5
2025-05-03,16,11,2,11,3,1,19,15,2,2,0.2,6.8,52.2,0,0
2025-05-03,16,11,2,11,3,1,19,15,3,3,0.25,6.75,45.5,1.5,-0.5
2025-05-03,16,11,2,11,3,1,19,15,4,4,0.06,6.79,54.1,0,0
2025-05-03,16,11,2,11,3,1,19,15,5,5,0.04,6.86,55.7,0,-0.5
2025-05-03,16,11,2,11,3,1,19,15,6,6,0.05,6.86,52.7,0,-0.5
2025-05-03,16,12,4,11,3,2,19,15,1,1,0.09,6.75,52.5,0,0
2025-05-03,16,12,4,11,3,2,19,15,2,2,0.08,6.82,52,0,-0.5
2025-05-03,16,12,4,11,3,2,19,15,3,3,0.06,6.84,52,0,-0.5
2025-05-03,16,12,4,11,3,2,19,15,4,4,0.09,6.76,50.5,1.5,0
2025-05-03,16,12,4,11,3,2,19,15,5,5,0.04,6.84,47,0,0
2025-05-03,16,12,4,11,3,2,19,15,6,6,0.06,6.87,53.2,0,0
2025-05-03,17,1,3,13,3,1,20,16,1,1,0.07,6.73,52.5,0,-0.5
2025-05-03,17,1,3,13,3,1,20,16,2,2,0.06,6.77,52,0,-0.5
2025-05-03,17,1,3,13,3,1,20,16,3,3,-0.02,6.71,54.1,0,-0.5
2025-05-03,17,1,3,13,3,1,20,16,4,4,0.05,6.83,51.5,0.5,-0.5
2025-05-03,17,1,3,13,3,1,20,16,5,5,0.14,6.78,56.4,0,-0.5
2025-05-03,17,1,3,13,3,1,20,16,6,6,0.16,6.82,52.5,0,-0.5
2025-05-03,17,2,2,7,2,1,13,15,1,1,0.02,6.77,53.4,0,-0.5
2025-05-03,17,2,2,7,2,1,13,15,2,2,0.03,6.69,52.1,0,-0.5
2025-05-03,17,2,2,7,2,1,13,15,3,3,-0.03,6.85,57.8,0,-0.5
2025-05-03,17,2,2,7,2,1,13,15,4,4,-0.01,6.78,52,0,-0.5
2025-05-03,17,2,2,7,2,1,13,15,5,5,-0.02,6.77,52,0,-0.5
2025-05-03,17,2,2,7,2,1,13,15,6,6,0.01,6.78,51.5,0.5,0
2025-05-03,17,3,2,7,2,1,14,15,1,1,0,6.7,52.2,0,-0.5
2025-05-03,17,3,2,7,2,1,14,15,2,2,-0.01,6.7,52,0,-0.5
2025-05-03,17,3,2,7,2,1,14,15,3,3,-0.03,6.76,51.5,0.5,-0.5
2025-05-03,17,3,2,7,2,1,14,15,4,4,-0.01,6.75,52.1,0,-0.5
2025-05-03,17,3,2,7,2,1,14,15,5,5,-0.04,6.77,53.8,0,-0.5
2025-05-03,17,3,2,7,2,1,14,15,6,6,0.01,6.8,53.1,0,-0.5
2025-05-03,17,4,1,7,1,1,15,15,1,1,0.06,6.8,52,0,-0.5
2025-05-03,17,4,1,7,1,1,15,15,2,2,0.17,6.77,57.5,0,-0.5
2025-05-03,17,4,1,7,1,1,15,15,3,3,-0.18,6.75,52,0,0
2025-05-03,17,4,1,7,1,1,15,15,4,4,0.06,6.74,51,1,-0.5
2025-05-03,17,4,1,7,1,1,15,15,5,5,0.08,6.76,51,1,0
2025-05-03,17,4,1,7,1,1,15,15,6,6,-0.05,6.75,51,1,-0.5
2025-05-03,17,5,5,13,5,1,17,15,1,1,0.13,6.65,52,0,-0.5
2025-05-03,17,5,5,13,5,1,17,15,2,2,0.28,6.63,52.4,0,-0.5
2025-05-03,17,5,5,13,5,1,17,15,3,3,0.35,6.62,54.5,0,-0.5
2025-05-03,17,5,5,13,5,1,17,15,4,4,0.05,6.7,51.5,0.5,-0.5
2025-05-03,17,5,5,13,5,1,17,15,5,5,0.08,6.67,52.5,0,-0.5
2025-05-03,17,5,5,13,5,1,17,15,6,6,0.07,6.62,52.9,0,-0.5
2025-05-03,17,6,5,13,5,1,18,15,1,1,0.22,6.63,52.6,0,0
2025-05-03,17,6,5,13,5,1,18,15,2,2,0.07,6.62,52.3,0,-0.5
2025-05-03,17,6,5,13,5,1,18,15,3,3,0.03,6.64,52.6,0,-0.5
2025-05-03,17,6,5,13,5,1,18,15,4,4,0,6.6,53,0,0
2025-05-03,17,6,5,13,5,1,18,15,5,5,0.12,6.71,52,0,-0.5
2025-05-03,17,6,5,13,5,1,18,15,6,6,0.17,6.58,52.3,0,-0.5
2025-05-03,17,7,4,13,4,1,18,16,1,1,-0.01,6.71,52,0,-0.5
2025-05-03,17,7,4,13,4,1,18,16,2,2,-0.07,6.77,57.8,0,-0.5
2025-05-03,17,7,4,13,4,1,18,16,3,3,-0.27,6.73,53.5,0,0
2025-05-03,17,7,4,13,4,1,18,16,4,4,-0.06,6.61,50.5,1.5,-0.5
2025-05-03,17,7,4,13,4,1,18,16,5,5,-0.03,6.67,52.9,0,-0.5
2025-05-03,17,7,4,13,4,1,18,16,6,6,-0.08,6.63,54.1,0,-0.5
2025-05-03,17,8,5,13,5,1,20,16,1,1,0.09,6.7,52,0,-0.5
2025-05-03,17,8,5,13,5,1,20,16,2,2,0.39,6.74,52.5,0,-0.5
2025-05-03,17,8,5,13,5,1,20,16,3,3,0.06,6.72,52,0,-0.5
2025-05-03,17,8,5,13,5,1,20,16,4,5,0.02,6.73,53.8,0,-0.5
2025-05-03,17,8,5,13,5,1,20,16,5,4,0.02,6.71,52.1,0,-0.5
2025-05-03,17,8,5,13,5,1,20,16,6,6,0.09,6.69,53.1,0,-0.5
2025-05-03,17,9,4,13,4,1,20,16,1,1,0.07,6.68,56.4,0,-0.5
2025-05-03,17,9,4,13,4,1,20,16,2,2,0.06,6.69,52.8,0,-0.5
2025-05-03,17,9,4,13,4,1,20,16,3,3,0.12,6.67,52,0,-0.5
2025-05-03,17,9,4,13,4,1,20,16,4,4,0.12,6.7,52.5,0,-0.5
2025-05-03,17,9,4,13,4,1,20,16,5,5,0.29,6.73,53.4,0,-0.5
2025-05-03,17,9,4,13,4,1,20,16,6,6,0.07,6.65,52.6,0,0.5
2025-05-03,17,10,2,13,2,1,19,16,1,1,0.09,6.68,53,0,0
2025-05-03,17,10,2,13,2,1,19,16,2,2,0.1,6.77,51.5,0.5,-0.5
2025-05-03,17,10,2,13,2,1,19,16,3,3,0.18,6.74,51,1,0
2025-05-03,17,10,2,13,2,1,19,16,4,4,0.23,6.75,52.2,0,-0.5
