race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-21,16,9,2,3,3,1,5,11,2,2,0.15,6.81,52.1,0,-0.5
2026-01-21,16,9,2,3,3,1,5,11,3,3,0.04,6.87,53.9,0,0
2026-01-21,16,9,2,3,3,1,5,11,4,4,-0.08,6.99,52.9,0,-0.5
2026-01-21,16,9,2,3,3,1,5,11,5,5,0.17,6.96,52.7,0,-0.5
2026-01-21,16,9,2,3,3,1,5,11,6,6,-0.03,6.92,52.3,0,-0.5
2026-01-21,16,10,2,3,3,1,5,11,1,1,0.11,6.73,52,0,-0.5
2026-01-21,16,10,2,3,3,1,5,11,2,2,0.12,6.71,55,0,0
2026-01-21,16,10,2,3,3,1,5,11,3,3,0.11,6.77,52,0,-0.5
2026-01-21,16,10,2,3,3,1,5,11,4,4,0.21,6.89,55.6,0,0
2026-01-21,16,10,2,3,3,1,5,11,5,5,0.14,6.83,46.5,0.5,-0.5
2026-01-21,16,10,2,3,3,1,5,11,6,6,0.09,7.04,52.3,0,-0.5
2026-01-21,16,11,5,3,5,1,5,11,1,1,-0.08,6.94,54.2,0,0
2026-01-21,16,11,5,3,5,1,5,11,2,2,-0.04,6.99,53.1,0,-0.5
2026-01-21,16,11,5,3,5,1,5,11,3,3,0.09,7.02,51,1,-0.5
2026-01-21,16,11,5,3,5,1,5,11,4,4,-0.03,6.88,47.2,0,-0.5
2026-01-21,16,11,5,3,5,1,5,11,5,5,-0.07,7.08,56.4,0,0
2026-01-21,16,11,5,3,5,1,5,11,6,6,-0.04,6.94,52.5,0,-0.5
2026-01-21,16,12,6,3,5,1,5,11,1,1,0.03,6.86,52,0,0
2026-01-21,16,12,6,3,5,1,5,11,2,2,0.06,6.84,50.5,1.5,-0.5
2026-01-21,16,12,6,3,5,1,5,11,3,3,0.2,6.76,52,0,0.5
2026-01-21,16,12,6,3,5,1,5,11,4,4,0.08,6.81,53.8,0,0
2026-01-21,16,12,6,3,5,1,5,11,5,5,0.01,6.9,51,1,0
2026-01-21,16,12,6,3,5,1,5,11,6,6,0.03,6.94,52.5,0,0
2026-01-21,17,1,3,3,3,4,4,11,1,1,0.23,6.57,52,0,0
2026-01-21,17,1,3,3,3,4,4,11,2,2,0.21,6.63,59.2,0,-0.5
2026-01-21,17,1,3,3,3,4,4,11,3,3,0.22,6.7,52,0,0
2026-01-21,17,1,3,3,3,4,4,11,4,4,0.09,6.62,45,2,-0.5
2026-01-21,17,1,3,3,3,4,4,11,5,5,0.03,6.63,50.5,1.5,0
2026-01-21,17,1,3,3,3,4,4,11,6,6,0.04,6.62,49.1,0,-0.5
2026-01-21,17,2,0,17,1,1,5,11,1,1,-0.1,6.63,52,0,-0.5
2026-01-21,17,2,0,17,1,1,5,11,2,2,0.04,6.64,52.1,0,-0.5
2026-01-21,17,2,0,17,1,1,5,11,3,3,-0.04,6.71,58.2,0,-0.5
2026-01-21,17,2,0,17,1,1,5,11,4,4,0.01,6.66,53.2,0,0
2026-01-21,17,2,0,17,1,1,5,11,5,5,-0.08,6.6,47.2,0,-0.5
2026-01-21,17,2,0,17,1,1,5,11,6,6,-0.17,6.65,52,0,0
2026-01-21,17,3,1,9,1,2,4,11,1,1,-0.04,6.63,52.4,0,-0.5
2026-01-21,17,3,1,9,1,2,4,11,2,2,-0.06,6.7,51.5,0.5,-0.5
2026-01-21,17,3,1,9,1,2,4,11,3,3,-0.05,6.67,54.2,0,-0.5
2026-01-21,17,3,1,9,1,2,4,11,4,4,0.06,6.74,53.5,0,-0.5
2026-01-21,17,3,1,9,1,2,4,11,5,6,0.07,6.66,45,2,-0.5
2026-01-21,17,3,1,9,1,2,4,11,6,5,-0.02,6.68,45,2,-0.5
2026-01-21,17,4,1,11,1,2,4,11,1,1,0.07,6.73,56,0,0
2026-01-21,17,4,1,11,1,2,4,11,2,2,0.24,6.65,52.6,0,0
2026-01-21,17,4,1,11,1,2,4,11,3,3,0.12,6.76,53.2,0,0
2026-01-21,17,4,1,11,1,2,4,11,4,4,0.3,6.72,54.5,0,-0.5
2026-01-21,17,4,1,11,1,2,4,11,5,5,0.12,6.7,53,0,0
2026-01-21,17,4,1,11,1,2,4,11,6,6,-0.03,6.57,44.5,2.5,-0.5
2026-01-21,17,5,0,17,1,2,5,11,1,1,-0.01,6.72,56.3,0,-0.5
2026-01-21,17,5,0,17,1,2,5,11,2,2,-0.09,6.65,56.6,0,0
2026-01-21,17,5,0,17,1,2,5,11,3,3,-0.03,6.78,57.2,0,-0.5
2026-01-21,17,5,0,17,1,2,5,11,4,4,-0.02,6.72,52,0,-0.5
2026-01-21,17,5,0,17,1,2,5,11,5,5,-0.02,6.69,53.9,0,-0.5
2026-01-21,17,5,0,17,1,2,5,11,6,6,-0.04,6.69,52,0,-0.5
2026-01-21,17,6,5,15,5,2,6,11,1,1,0.14,6.54,53.1,0,-0.5
2026-01-21,17,6,5,15,5,2,6,11,2,2,0.22,6.64,52,0,0
2026-01-21,17,6,5,15,5,2,6,11,3,3,0.18,6.59,43,4,-0.5
2026-01-21,17,6,5,15,5,2,6,11,4,4,0.3,6.54,53.2,0,-0.5
2026-01-21,17,6,5,15,5,2,6,11,5,5,0.24,6.58,52,0,0.5
2026-01-21,17,6,5,15,5,2,6,11,6,6,0.24,6.57,52.9,0,0
2026-01-21,17,7,3,15,3,1,6,11,1,1,0.08,6.7,56,0,0
2026-01-21,17,7,3,15,3,1,6,11,2,2,0.25,6.77,50,0,0
2026-01-21,17,7,3,15,3,1,6,11,3,3,0.2,6.73,51,1,0
2026-01-21,17,7,3,15,3,1,6,11,4,4,0.03,6.74,52.4,0,0
2026-01-21,17,7,3,15,3,1,6,11,5,6,0.15,6.77,49.1,0,-0.5
2026-01-21,17,7,3,15,3,1,6,11,6,5,-0.02,6.73,52.1,0,-0.5
2026-01-21,17,8,3,1,3,2,5,11,1,1,-0.08,6.71,59.2,0,0
2026-01-21,17,8,3,1,3,2,5,11,2,2,0.02,6.68,52.3,0,0
2026-01-21,17,8,3,1,3,2,5,11,3,3,0.02,6.65,51.5,0.5,0
2026-01-21,17,8,3,1,3,2,5,11,4,4,0.02,6.66,54.9,0,0
2026-01-21,17,8,3,1,3,2,5,11,5,5,0.02,6.66,52,0,0
2026-01-21,17,8,3,1,3,2,5,11,6,6,0.04,6.7,45,2,-0.5
2026-01-21,17,9,3,15,3,1,5,11,1,1,-0.01,6.85,53.6,0,0
2026-01-21,17,9,3,15,3,1,5,11,2,2,-0.01,6.81,52,0,0
2026-01-21,17,9,3,15,3,1,5,11,3,3,0.07,6.81,52.6,0,0.5
2026-01-21,17,9,3,15,3,1,5,11,4,4,0.17,6.78,51,1,0
2026-01-21,17,9,3,15,3,1,5,11,5,5,0.33,6.79,58.5,0,0
2026-01-21,17,9,3,15,3,1,5,11,6,6,0.21,6.75,52,0,0
2026-01-21,17,10,4,1,4,1,4,11,1,1,0.02,6.72,54.2,0,0
2026-01-21,17,10,4,1,4,1,4,11,2,2,-0.08,6.7,47.2,0,-0.5
2026-01-21,17,10,4,1,4,1,4,11,3,3,0.02,6.77,56.3,0,0
2026-01-21,17,10,4,1,4,1,4,11,4,4,-0.02,6.72,52.5,0,0
2026-01-21,17,10,4,1,4,1,4,11,5,5,0,6.84,56,0,0
2026-01-21,17,10,4,1,4,1,4,11,6,6,-0.05,6.74,45,2,0
2026-01-21,17,11,5,15,5,4,3,11,1,1,0.07,6.75,53.2,0,0
2026-01-21,17,11,5,15,5,4,3,11,2,2,0.07,6.71,45,2,-0.5
2026-01-21,17,11,5,15,5,4,3,11,3,3,0.06,6.7,53.1,0,-0.5
2026-01-21,17,11,5,15,5,4,3,11,4,4,-0.04,6.69,52,0,0
2026-01-21,17,11,5,15,5,4,3,11,5,5,-0.06,6.63,52,0,0
2026-01-21,17,11,5,15,5,4,3,11,6,6,0.1,6.66,52,0,-0.5
2026-01-21,17,12,5,15,5,4,4,11,1,1,0,6.77,51,1,0
2026-01-21,17,12,5,15,5,4,4,11,2,2,0.01,6.75,53.2,0,0
2026-01-21,17,12,5,15,5,4,4,11,3,3,-0.11,6.7,53,0,0
2026-01-21,17,12,5,15,5,4,4,11,4,4,-0.18,6.66,52.4,0,0
2026-01-21,17,12,5,15,5,4,4,11,5,5,-0.11,6.81,57.2,0,0
2026-01-21,17,12,5,15,5,4,4,11,6,6,-0.14,6.64,53.2,0,2
2026-01-21,18,1,5,1,5,1,5,11,1,1,0.04,6.9,48,0,0
2026-01-21,18,1,5,1,5,1,5,11,2,2,0.03,6.89,52,0,0
2026-01-21,18,1,5,1,5,1,5,11,3,3,0.04,6.93,54.2,0,-0.5
2026-01-21,18,1,5,1,5,1,5,11,4,4,0,6.93,44,3,-0.5
2026-01-21,18,1,5,1,5,1,5,11,5,5,0.03,6.92,52,0,-0.5
2026-01-21,18,1,5,1,5,1,5,11,6,6,-0.06,6.94,54.4,0,0
2026-01-21,18,2,1,11,1,1,2,11,1,1,0.15,6.9,53.5,0,-0.5
2026-01-21,18,2,1,11,1,1,2,11,2,2,0.22,6.87,50.5,1.5,-0.5
2026-01-21,18,2,1,11,1,1,2,11,3,3,0.03,6.89,53.5,0,-0.5
2026-01-21,18,2,1,11,1,1,2,11,4,5,0.01,6.86,52,0,-0.5
2026-01-21,18,2,1,11,1,1,2,11,5,6,0.13,6.92,47.2,0,0
2026-01-21,18,2,1,11,1,1,2,11,6,4,0.13,6.93,55,0,0
2026-01-21,18,3,2,1,2,1,3,11,1,1,0.08,6.89,53.4,0,-0.5
2026-01-21,18,3,2,1,2,1,3,11,2,2,0.19,6.86,52,0,-0.5
2026-01-21,18,3,2,1,2,1,3,11,3,3,0.14,6.81,46.5,0.5,0
2026-01-21,18,3,2,1,2,1,3,11,4,4,0.07,6.88,51,1,0
2026-01-21,18,3,2,1,2,1,3,11,5,5,0.07,6.92,54.6,0,0
2026-01-21,18,3,2,1,2,1,3,11,6,6,-0.03,6.82,52.3,0,-0.5
2026-01-21,18,4,3,13,3,1,4,11,1,1,0.16,6.86,52.7,0,0
2026-01-21,18,4,3,13,3,1,4,11,2,2,0.14,6.87,52.8,0,-0.5
2026-01-21,18,4,3,13,3,1,4,11,3,3,0.19,6.86,52,0,-0.5
2026-01-21,18,4,3,13,3,1,4,11,4,4,-0.03,6.89,52.5,0,-0.5
2026-01-21,18,4,3,13,3,1,4,11,5,5,-0.14,6.87,52.1,0,-0.5
2026-01-21,18,4,3,13,3,1,4,11,6,6,-0.2,6.9,47.5,0,-0.5
2026-01-21,18,5,5,1,5,1,5,11,1,1,-0.15,6.87,52,0,-0.5
2026-01-21,18,5,5,1,5,1,5,11,2,3,-0.12,6.89,53.5,0,0
2026-01-21,18,5,5,1,5,1,5,11,3,4,-0.16,6.96,53,0,0
2026-01-21,18,5,5,1,5,1,5,11,4,2,-0.04,6.94,54.2,0,-0.5
2026-01-21,18,5,5,1,5,1,5,11,5,5,-0.03,6.95,46.5,0.5,-0.5
2026-01-21,18,5,5,1,5,1,5,11,6,6,-0.04,6.94,52.7,0,-0.5
2026-01-21,18,6,4,1,4,2,6,11,1,1,0.13,6.97,52,0,0
2026-01-21,18,6,4,1,4,2,6,11,2,3,-0.01,7,47.2,0,0
2026-01-21,18,6,4,1,4,2,6,11,3,4,-0.17,6.95,48,0,0
2026-01-21,18,6,4,1,4,2,6,11,4,5,0.02,6.93,54.7,0,-0.5
2026-01-21,18,6,4,1,4,2,6,11,5,6,-0.09,6.94,52,0,-0.5
2026-01-21,18,6,4,1,4,2,6,11,6,2,-0.06,6.97,52,0,-0.5
2026-01-21,18,7,4,3,4,1,5,11,1,1,-0.02,6.91,53.2,0,0
2026-01-21,18,7,4,3,4,1,5,11,2,2,0.14,6.98,54.6,0,0
2026-01-21,18,7,4,3,4,1,5,11,3,3,0.06,6.96,55,0,0
2026-01-21,18,7,4,3,4,1,5,11,4,4,-0.06,6.93,50.5,1.5,-0.5
2026-01-21,18,7,4,3,4,1,5,11,5,5,-0.03,6.94,44,3,-0.5
2026-01-21,18,7,4,3,4,1,5,11,6,6,0.05,6.98,58,0,0
2026-01-21,18,8,5,1,5,1,5,11,1,1,-0.03,6.97,54.4,0,0
2026-01-21,18,8,5,1,5,1,5,11,2,2,-0.02,6.92,52,0,-0.5
2026-01-21,18,8,5,1,5,1,5,11,3,3,0.03,6.89,47.5,0,-0.5
2026-01-21,18,8,5,1,5,1,5,11,4,4,0.16,6.94,52.8,0,-0.5
2026-01-21,18,8,5,1,5,1,5,11,5,5,0.07,6.95,52,0,-0.5
2026-01-21,18,8,5,1,5,1,5,11,6,6,0.2,6.94,46,1,0
2026-01-21,18,9,5,3,5,1,6,11,1,1,0.04,7.03,52.7,0,-0.5
2026-01-21,18,9,5,3,5,1,6,11,2,2,-0.05,6.95,53.5,0,-0.5
2026-01-21,18,9,5,3,5,1,6,11,3,3,-0.06,6.95,52.1,0,0
2026-01-21,18,9,5,3,5,1,6,11,4,4,0.07,6.99,53.4,0,-0.5
2026-01-21,18,9,5,3,5,1,6,11,5,5,0.11,7.02,52,0,0
2026-01-21,18,9,5,3,5,1,6,11,6,6,0.09,6.99,52,0,-0.5
2026-01-21,18,10,5,1,5,1,5,11,1,1,0.12,6.87,52.3,0,-0.5
2026-01-21,18,10,5,1,5,1,5,11,2,2,0.07,6.97,52.7,0,-0.5
2026-01-21,18,10,5,1,5,1,5,11,3,3,0.04,6.98,52.5,0,-0.5
2026-01-21,18,10,5,1,5,1,5,11,4,4,0.03,7,48,0,0
2026-01-21,18,10,5,1,5,1,5,11,5,5,0.06,6.92,54.7,0,-0.5
2026-01-21,18,10,5,1,5,1,5,11,6,6,-0.01,7.02,52,0,-0.5
2026-01-21,18,11,5,1,5,1,5,11,1,1,-0.17,7.06,52,0,-0.5
2026-01-21,18,11,5,1,5,1,5,11,2,2,-0.1,7.06,46.5,0.5,-0.5
2026-01-21,18,11,5,1,5,1,5,11,3,3,-0.07,7.04,55,0,-0.5
2026-01-21,18,11,5,1,5,1,5,11,4,4,-0.08,7.17,53,0,-0.5
2026-01-21,18,11,5,1,5,1,5,11,5,5,-0.05,7.03,53.5,0,-0.5
2026-01-21,18,11,5,1,5,1,5,11,6,6,-0.18,7.18,52,0,0
2026-01-21,18,12,6,1,6,1,5,11,1,1,-0.01,6.88,52.2,0,0
2026-01-21,18,12,6,1,6,1,5,11,2,2,-0.02,6.94,52,0,0
2026-01-21,18,12,6,1,6,1,5,11,3,3,-0.06,6.92,51.5,0.5,-0.5
2026-01-21,18,12,6,1,6,1,5,11,4,4,-0.09,6.85,51.5,0.5,-0.5
2026-01-21,18,12,6,1,6,1,5,11,5,5,-0.01,6.97,51,1,0
2026-01-21,18,12,6,1,6,1,5,11,6,6,-0.11,7.1,52.1,0,-0.5
2026-01-21,19,1,4,1,4,2,3,9,1,1,0.14,6.75,52,0,0
2026-01-21,19,1,4,1,4,2,3,9,2,2,0.15,6.7,52,0,0
2026-01-21,19,1,4,1,4,2,3,9,3,3,0.2,6.75,53.3,0,0
2026-01-21,19,1,4,1,4,2,3,9,4,4,0.1,6.72,54.1,0,0
2026-01-21,19,1,4,1,4,2,3,9,5,5,0.02,6.7,52,0,0
2026-01-21,19,1,4,1,4,2,3,9,6,6,0.11,6.78,51.5,0.5,0
2026-01-21,19,2,7,1,7,1,3,9,1,1,0.01,6.84,56.1,0,-0.5
2026-01-21,19,2,7,1,7,1,3,9,2,2,0.11,6.77,52.4,0,-0.5
2026-01-21,19,2,7,1,7,1,3,9,3,3,0.03,6.79,52.8,0,0
2026-01-21,19,2,7,1,7,1,3,9,4,4,-0.01,6.8,55.3,0,-0.5
2026-01-21,19,2,7,1,7,1,3,9,5,5,0.14,6.73,52,0,0
2026-01-21,19,2,7,1,7,1,3,9,6,6,0.13,6.74,54.3,0,0
2026-01-21,19,3,7,1,7,1,3,9,1,1,-0.01,6.72,51,1,0
2026-01-21,19,3,7,1,7,1,3,9,2,2,-0.01,6.75,52.7,0,0
2026-01-21,19,3,7,1,7,1,3,9,3,3,-0.18,6.84,52.3,0,-0.5
2026-01-21,19,3,7,1,7,1,3,9,4,4,-0.23,6.8,58.5,0,0
2026-01-21,19,3,7,1,7,1,3,9,5,5,-0.09,6.75,52.6,0,0
2026-01-21,19,3,7,1,7,1,3,9,6,6,-0.1,6.76,56.1,0,0
2026-01-21,19,4,5,1,5,1,3,9,1,1,-0.01,6.88,60.2,0,-0.5
2026-01-21,19,4,5,1,5,1,3,9,2,2,0.09,6.86,54,0,-0.5
2026-01-21,19,4,5,1,5,1,3,9,3,3,-0.02,6.88,52.5,0,0
2026-01-21,19,4,5,1,5,1,3,9,4,4,-0.03,6.85,52,0,0
2026-01-21,19,4,5,1,5,1,3,9,5,5,-0.11,6.81,52.7,0,-0.5
2026-01-21,19,4,5,1,5,1,3,9,6,6,-0.09,6.75,52,0,0
2026-01-21,19,5,5,1,5,1,3,9,1,1,-0.12,6.8,52,0,0
2026-01-21,19,5,5,1,5,1,3,9,2,3,-0.12,6.77,52.3,0,-0.5
2026-01-21,19,5,5,1,5,1,3,9,3,4,0.03,6.83,53,0,0
2026-01-21,19,5,5,1,5,1,3,9,4,2,0.19,6.79,52.2,0,-0.5
2026-01-21,19,5,5,1,5,1,3,9,5,5,0.18,6.75,52,0,0
2026-01-21,19,5,5,1,5,1,3,9,6,6,0.29,6.83,52,0,0
2026-01-21,19,6,5,1,5,1,3,9,1,1,0.06,6.95,51,1,0
2026-01-21,19,6,5,1,5,1,3,9,2,2,0.03,6.81,52,0,0
2026-01-21,19,6,5,1,5,1,3,9,3,3,-0.04,6.85,55,0,0
2026-01-21,19,6,5,1,5,1,3,9,4,4,-0.02,6.78,52.4,0,0
2026-01-21,19,6,5,1,5,1,3,9,5,5,-0.04,6.83,52,0,0
2026-01-21,19,6,5,1,5,1,3,9,6,6,0.05,6.89,52.8,0,0
2026-01-21,19,7,5,1,5,1,3,9,1,1,0.04,6.82,54.3,0,0
2026-01-21,19,7,5,1,5,1,3,9,2,2,0.09,6.77,52.6,0,0
2026-01-21,19,7,5,1,5,1,3,9,3,3,0.14,6.8,52.9,0,0
2026-01-21,19,7,5,1,5,1,3,9,4,4,0,6.7,53,0,0
2026-01-21,19,7,5,1,5,1,3,9,5,5,-0.01,6.75,52.2,0,0
2026-01-21,19,7,5,1,5,1,3,9,6,6,0.03,6.82,52.3,0,-0.5
2026-01-21,19,8,5,1,5,1,3,9,1,1,-0.01,6.74,51.5,0.5,0
2026-01-21,19,8,5,1,5,1,3,9,2,2,0.01,6.8,58.5,0,0
2026-01-21,19,8,5,1,5,1,3,9,3,3,0.01,6.78,50.5,1.5,0
2026-01-21,19,8,5,1,5,1,3,9,4,4,0.01,6.86,52.1,0,0
2026-01-21,19,8,5,1,5,1,3,9,5,5,-0.03,6.84,52.5,0,0
2026-01-21,19,8,5,1,5,1,3,9,6,6,0.06,6.85,60.2,0,-0.5
2026-01-21,19,9,5,1,5,1,3,9,1,1,0.18,6.73,56.1,0,-0.5
2026-01-21,19,9,5,1,5,1,3,9,2,2,0.33,6.76,52,0,0
2026-01-21,19,9,5,1,5,1,3,9,3,3,0.21,6.76,51,1,0
2026-01-21,19,9,5,1,5,1,3,9,4,5,0.04,6.7,52.7,0,-0.5
2026-01-21,19,9,5,1,5,1,3,9,5,4,0.07,6.72,52.3,0,-0.5
2026-01-21,19,9,5,1,5,1,3,9,6,6,0.09,6.74,52,0,0
2026-01-21,19,10,5,1,5,1,3,9,1,1,0.1,6.71,52,0,0
2026-01-21,19,10,5,1,5,1,3,9,2,2,0.04,6.8,55.3,0,-0.5
2026-01-21,19,10,5,1,5,1,3,9,3,3,0.14,6.8,51,1,0
2026-01-21,19,10,5,1,5,1,3,9,4,4,0.15,6.72,53.3,0,0
2026-01-21,19,10,5,1,5,1,3,9,5,5,0.12,6.8,52.7,0,0
2026-01-21,19,10,5,1,5,1,3,9,6,6,0.17,6.79,54,0,-0.5
2026-01-21,19,11,5,1,5,1,3,9,1,1,-0.01,6.65,52,0,0
2026-01-21,19,11,5,1,5,1,3,9,2,2,0.01,6.69,52.2,0,0
2026-01-21,19,11,5,1,5,1,3,9,3,3,0.25,6.68,53,0,0
2026-01-21,19,11,5,1,5,1,3,9,4,4,-0.08,6.74,52.8,0,0
2026-01-21,19,11,5,1,5,1,3,9,5,5,-0.04,6.72,55,0,0
2026-01-21,19,11,5,1,5,1,3,9,6,6,-0.06,6.82,53,0,0
2026-01-21,19,12,5,1,5,1,3,9,1,1,0.04,6.66,51,1,0
2026-01-21,19,12,5,1,5,1,3,9,2,2,0.04,6.7,52.3,0,0
2026-01-21,19,12,5,1,5,1,3,9,3,3,0.13,6.67,54.2,0,0
2026-01-21,19,12,5,1,5,1,3,9,4,4,0.04,6.71,52.6,0,0
2026-01-21,19,12,5,1,5,1,3,9,5,5,0.22,6.75,52,0,0
2026-01-21,19,12,5,1,5,1,3,9,6,6,-0.08,6.74,52,0,0
2026-01-21,20,1,5,16,5,1,3,6,1,1,-0.09,6.83,56.2,0,0
2026-01-21,20,1,5,16,5,1,3,6,2,2,0.13,6.75,52,0,0
2026-01-21,20,1,5,16,5,1,3,6,3,3,-0.01,6.81,52.6,0,0
2026-01-21,20,1,5,16,5,1,3,6,4,4,0.05,6.8,52.3,0,0
2026-01-21,20,1,5,16,5,1,3,6,5,5,0.02,6.83,52.4,0,0.5
2026-01-21,20,1,5,16,5,1,3,6,6,6,0.01,6.79,47.8,0,-0.5
2026-01-21,20,2,6,16,6,1,3,6,1,1,0.11,6.86,54.8,0,0
2026-01-21,20,2,6,16,6,1,3,6,2,2,-0.03,6.79,52.3,0,0
2026-01-21,20,2,6,16,6,1,3,6,3,3,-0.07,6.85,51.5,0.5,0
2026-01-21,20,2,6,16,6,1,3,6,4,4,-0.06,6.86,53.7,0,0
2026-01-21,20,2,6,16,6,1,3,6,5,5,-0.15,6.85,51,0,0
2026-01-21,20,2,6,16,6,1,3,6,6,6,0.01,6.84,53.1,0,0
2026-01-21,20,3,6,16,6,1,3,6,1,1,-0.19,6.83,55.5,0,0
2026-01-21,20,3,6,16,6,1,3,6,2,2,0.11,6.77,53.2,0,0
2026-01-21,20,3,6,16,6,1,3,6,3,3,-0.09,6.89,51,1,0
2026-01-21,20,3,6,16,6,1,3,6,4,4,0.17,6.79,54.2,0,0
2026-01-21,20,3,6,16,6,1,3,6,5,5,0.07,6.85,51.5,0.5,0
2026-01-21,20,3,6,16,6,1,3,6,6,6,-0.05,6.88,52.1,0,0
2026-01-21,20,4,5,16,5,1,3,6,1,1,0.21,6.76,47.3,0,0
2026-01-21,20,4,5,16,5,1,3,6,2,2,0.06,6.79,52.9,0,0
2026-01-21,20,4,5,16,5,1,3,6,3,3,0.01,6.82,48.3,0,0
2026-01-21,20,4,5,16,5,1,3,6,4,4,0.14,6.83,52.1,0,0
2026-01-21,20,4,5,16,5,1,3,6,5,5,0.16,6.87,52,0,0
2026-01-21,20,4,5,16,5,1,3,6,6,6,0.11,6.86,52.3,0,0
2026-01-21,20,5,5,16,5,1,3,6,1,1,-0.03,6.86,47,0,0
2026-01-21,20,5,5,16,5,1,3,6,2,2,-0.02,6.84,51.5,0.5,-0.5
2026-01-21,20,5,5,16,5,1,3,6,3,3,-0.11,6.79,52,0,0.5
2026-01-21,20,5,5,16,5,1,3,6,4,4,0.04,6.94,52,0,-0.5
2026-01-21,20,5,5,16,5,1,3,6,5,5,0.15,6.8,47,0,0.5
2026-01-21,20,5,5,16,5,1,3,6,6,6,0.01,6.94,52.2,0,0
2026-01-21,20,6,5,16,5,1,3,6,1,1,0.17,6.76,53.6,0,0
2026-01-21,20,6,5,16,5,1,3,6,2,2,0.2,6.77,53.6,0,0
2026-01-21,20,6,5,16,5,1,3,6,3,3,0.21,6.8,52,0,0
2026-01-21,20,6,5,16,5,1,3,6,4,4,0.05,6.78,52.9,0,0
2026-01-21,20,6,5,16,5,1,3,6,5,5,0.09,6.84,52.1,0,0
2026-01-21,20,6,5,16,5,1,3,6,6,6,0.12,6.75,52.9,0,0
2026-01-21,20,7,6,16,6,1,3,6,1,1,0.21,6.79,47,0,0
2026-01-21,20,7,6,16,6,1,3,6,2,2,0.17,6.84,53.7,0,0
2026-01-21,20,7,6,16,6,1,3,6,3,3,0.16,6.8,47.8,0,-0.5
2026-01-21,20,7,6,16,6,1,3,6,4,4,0.04,6.81,52.2,0,0
2026-01-21,20,7,6,16,6,1,3,6,5,5,0.05,6.84,51,1,0
2026-01-21,20,7,6,16,6,1,3,6,6,6,0.11,6.81,46.5,0.5,0
2026-01-21,20,8,5,16,5,1,3,6,1,1,0.37,6.79,51,0,0
2026-01-21,20,8,5,16,5,1,3,6,2,2,0.31,6.91,52,0,-0.5
2026-01-21,20,8,5,16,5,1,3,6,3,3,0.18,6.8,52.2,0,0
2026-01-21,20,8,5,16,5,1,3,6,4,4,0.18,6.79,48.3,0,0
2026-01-21,20,8,5,16,5,1,3,6,5,5,0.11,6.8,52.6,0,-0.5
2026-01-21,20,8,5,16,5,1,3,6,6,6,0.05,6.85,53.4,0,0
2026-01-21,20,9,5,16,5,1,3,6,1,1,-0.03,6.77,51.5,0.5,0
2026-01-21,20,9,5,16,5,1,3,6,2,2,0.19,6.76,47,0,0
2026-01-21,20,9,5,16,5,1,3,6,3,3,-0.01,6.78,52,0,0
2026-01-21,20,9,5,16,5,1,3,6,4,4,0.01,6.78,51.5,0.5,0
2026-01-21,20,9,5,16,5,1,3,6,5,5,0.02,6.79,52.9,0,0
2026-01-21,20,9,5,16,5,1,3,6,6,6,0.13,6.81,51.5,0.5,0
2026-01-21,20,10,5,16,5,1,3,6,1,1,0.11,6.8,52.9,0,0
2026-01-21,20,10,5,16,5,1,3,6,2,2,-0.11,6.88,52,0,-0.5
2026-01-21,20,10,5,16,5,1,3,6,3,3,-0.09,6.85,52.3,0,0
2026-01-21,20,10,5,16,5,1,3,6,4,4,-0.02,6.8,53.6,0,0
2026-01-21,20,10,5,16,5,1,3,6,5,5,0.04,6.85,52.3,0,0
2026-01-21,20,10,5,16,5,1,3,6,6,6,0.04,6.85,55.5,0,0
2026-01-21,20,11,5,16,5,1,3,6,1,1,0.01,6.78,52.2,0,0
2026-01-21,20,11,5,16,5,1,3,6,2,2,-0.01,6.83,52.1,0,0
2026-01-21,20,11,5,16,5,1,3,6,3,3,0.17,6.88,52.1,0,0
2026-01-21,20,11,5,16,5,1,3,6,4,4,0.07,6.82,52,0,0.5
2026-01-21,20,11,5,16,5,1,3,6,5,5,0.02,6.82,52,0,0
2026-01-21,20,11,5,16,5,1,3,6,6,6,0.13,6.83,47,0,0
2026-01-21,20,12,5,16,5,1,3,6,1,1,0.01,6.93,52,0,-0.5
2026-01-21,20,12,5,16,5,1,3,6,2,2,0.19,6.83,53.4,0,-0.5
2026-01-21,20,12,5,16,5,1,3,6,3,3,0.12,6.85,46.5,0.5,0
2026-01-21,20,12,5,16,5,1,3,6,4,6,0.11,6.91,53.2,0,0
2026-01-21,20,12,5,16,5,1,3,6,5,4,0.09,6.85,53.6,0,-0.5
2026-01-21,20,12,5,16,5,1,3,6,6,5,0.12,6.87,52,0,0
