race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-08-17,14,8,3,11,3,1,30,29,6,5,0.29,6.82,46.5,0.5,-0.5
2025-08-17,14,9,3,13,3,1,30,29,1,1,0.1,6.85,48.6,0,-0.5
2025-08-17,14,9,3,13,3,1,30,29,2,2,0.14,6.8,47.9,0,0
2025-08-17,14,9,3,13,3,1,30,29,3,3,0.1,6.84,47,0,0
2025-08-17,14,9,3,13,3,1,30,29,4,4,-0.05,6.84,45.5,1.5,0
2025-08-17,14,9,3,13,3,1,30,29,5,5,-0.06,6.85,44,3,0
2025-08-17,14,9,3,13,3,1,30,29,6,6,0.13,6.8,50.2,0,-0.5
2025-08-17,14,10,2,13,2,1,30,29,1,1,0.02,6.81,47.8,0,-0.5
2025-08-17,14,10,2,13,2,1,30,29,2,2,-0.05,6.78,47,0,-0.5
2025-08-17,14,10,2,13,2,1,30,29,3,3,0.07,6.82,47.7,0,0
2025-08-17,14,10,2,13,2,1,30,29,4,4,-0.03,6.83,46.5,0.5,0
2025-08-17,14,10,2,13,2,1,30,29,5,5,-0.02,6.9,45,2,0
2025-08-17,14,10,2,13,2,1,30,29,6,6,-0.05,6.76,47,0,0
2025-08-17,14,11,2,13,2,1,30,29,1,1,0.03,6.79,45,2,0
2025-08-17,14,11,2,13,2,1,30,29,2,2,0.15,6.81,46.5,0.5,0
2025-08-17,14,11,2,13,2,1,30,29,3,3,0.06,6.78,47.9,0,-0.5
2025-08-17,14,11,2,13,2,1,30,29,4,4,0.08,6.79,46.5,0.5,0
2025-08-17,14,11,2,13,2,1,30,29,5,5,0.05,6.76,46.5,0.5,0
2025-08-17,14,11,2,13,2,1,30,29,6,6,0.01,6.81,45.5,1.5,-0.5
2025-08-17,14,12,4,13,4,1,30,29,1,1,0.14,6.74,46.5,0.5,0
2025-08-17,14,12,4,13,4,1,30,29,2,2,0.04,6.78,47,0,-0.5
2025-08-17,14,12,4,13,4,1,30,29,3,3,0.13,6.77,50.3,0,-0.5
2025-08-17,14,12,4,13,4,1,30,29,4,4,0.14,6.8,47.4,0,0
2025-08-17,14,12,4,13,4,1,30,29,5,5,0.1,6.85,47,0,-0.5
2025-08-17,14,12,4,13,4,1,30,29,6,6,0.04,6.81,44.5,2.5,0
2025-08-17,15,1,2,13,2,1,31,29,1,1,0.11,6.97,52.2,0,0
2025-08-17,15,1,2,13,2,1,31,29,2,2,0.06,6.98,46.5,0.5,-0.5
2025-08-17,15,1,2,13,2,1,31,29,3,6,-0.07,6.98,61.8,0,0
2025-08-17,15,1,2,13,2,1,31,29,4,3,0.12,7.01,52,0,0
2025-08-17,15,1,2,13,2,1,31,29,5,4,-0.03,6.97,53.4,0,0
2025-08-17,15,1,2,13,2,1,31,29,6,5,-0.12,7.01,55.6,0,-0.5
2025-08-17,15,2,3,9,3,1,34,29,1,1,-0.01,6.94,50.3,0,0
2025-08-17,15,2,3,9,3,1,34,29,2,2,-0.1,6.91,54.5,0,-0.5
2025-08-17,15,2,3,9,3,1,34,29,3,3,-0.1,7.09,56.3,0,0
2025-08-17,15,2,3,9,3,1,34,29,4,4,-0.07,6.95,53.1,0,-0.5
2025-08-17,15,2,3,9,3,1,34,29,5,5,0.08,6.98,57.6,0,-0.5
2025-08-17,15,2,3,9,3,1,34,29,6,6,0.24,6.96,46,1,0
2025-08-17,15,3,3,9,3,1,34,29,1,1,0.22,6.81,47,0,-0.5
2025-08-17,15,3,3,9,3,1,34,29,2,2,0.15,6.96,51.5,0.5,0
2025-08-17,15,3,3,9,3,1,34,29,3,3,0.19,6.98,52.6,0,0
2025-08-17,15,3,3,9,3,1,34,29,4,4,0.07,6.92,51.5,0.5,0
2025-08-17,15,3,3,9,3,1,34,29,5,5,0.09,6.84,46.5,0.5,0
2025-08-17,15,3,3,9,3,1,34,29,6,6,0.1,6.88,52,0,-0.5
2025-08-17,15,4,3,9,3,1,35,29,1,1,0,6.95,52,0,-0.5
2025-08-17,15,4,3,9,3,1,35,29,2,2,-0.03,6.89,53.4,0,0
2025-08-17,15,4,3,9,3,1,35,29,3,3,0.03,6.93,52,0,-0.5
2025-08-17,15,4,3,9,3,1,35,29,4,4,0.07,6.94,47,0,-0.5
2025-08-17,15,4,3,9,3,1,35,29,5,5,0.11,6.96,53.5,0,0
2025-08-17,15,4,3,9,3,1,35,29,6,6,0.12,6.93,51.5,0.5,0
2025-08-17,15,5,3,9,3,1,35,29,1,1,0.06,6.86,55.4,0,0
2025-08-17,15,5,3,9,3,1,35,29,2,2,-0.02,6.96,56.2,0,0
2025-08-17,15,5,3,9,3,1,35,29,3,3,0.05,7.01,56.1,0,-0.5
2025-08-17,15,5,3,9,3,1,35,29,4,4,0.13,6.93,52,0,0
2025-08-17,15,5,3,9,3,1,35,29,5,5,0.19,7.01,50.5,1.5,-0.5
2025-08-17,15,5,3,9,3,1,35,29,6,6,0.12,6.86,52,0,0
2025-08-17,15,6,3,9,3,1,34,29,1,1,0.06,7,52.9,0,-0.5
2025-08-17,15,6,3,9,3,1,34,29,2,2,0,7.01,52,0,0
2025-08-17,15,6,3,9,3,1,34,29,3,3,-0.03,6.98,51.5,0.5,0
2025-08-17,15,6,3,9,3,1,34,29,4,4,0.01,6.93,55.6,0,-0.5
2025-08-17,15,6,3,9,3,1,34,29,5,5,0.02,7.01,52,0,-0.5
2025-08-17,15,6,3,9,3,1,34,29,6,6,0,6.89,52.1,0,0
2025-08-17,15,7,2,9,2,1,34,29,1,1,-0.12,6.92,53.6,0,-0.5
2025-08-17,15,7,2,9,2,1,34,29,2,2,-0.02,6.96,53.1,0,-0.5
2025-08-17,15,7,2,9,2,1,34,29,3,3,-0.01,6.99,52.1,0,0.5
2025-08-17,15,7,2,9,2,1,34,29,4,4,0.42,6.92,52,0,-0.5
2025-08-17,15,7,2,9,2,1,34,29,5,5,0.07,6.98,50,2,0
2025-08-17,15,7,2,9,2,1,34,29,6,6,0.09,6.95,53.4,0,1
2025-08-17,15,8,2,9,2,1,34,29,1,1,-0.04,6.93,51.5,0.5,-0.5
2025-08-17,15,8,2,9,2,1,34,29,2,2,-0.07,7,52.1,0,-0.5
2025-08-17,15,8,2,9,2,1,34,29,3,3,0.08,6.93,54.5,0,-0.5
2025-08-17,15,8,2,9,2,1,34,29,4,4,0.12,6.98,52.6,0,-0.5
2025-08-17,15,8,2,9,2,1,34,29,5,5,0.11,6.92,61.8,0,0
2025-08-17,15,8,2,9,2,1,34,29,6,6,0.29,6.89,46.5,0.5,0
2025-08-17,15,9,2,9,2,1,33,29,1,1,0.25,6.92,47,0,-0.5
2025-08-17,15,9,2,9,2,1,33,29,2,2,0.13,6.94,45,2,-0.5
2025-08-17,15,9,2,9,2,1,33,29,3,3,0.13,6.86,46,1,-0.5
2025-08-17,15,9,2,9,2,1,33,29,4,4,0.12,6.93,47,0,-0.5
2025-08-17,15,9,2,9,2,1,33,29,5,5,0.04,6.91,46.5,0.5,0
2025-08-17,15,9,2,9,2,1,33,29,6,6,0.01,6.98,47,0,0
2025-08-17,15,10,2,9,2,1,32,29,1,1,0.11,6.88,54.2,0,0
2025-08-17,15,10,2,9,2,1,32,29,2,2,0.07,6.89,52.2,0,0
2025-08-17,15,10,2,9,2,1,32,29,3,3,0.15,6.87,52,0,0
2025-08-17,15,10,2,9,2,1,32,29,4,4,0.16,6.93,52,0,-0.5
2025-08-17,15,10,2,9,2,1,32,29,5,5,0.04,6.95,52.9,0,-0.5
2025-08-17,15,10,2,9,2,1,32,29,6,6,0.04,6.89,52,0,0
2025-08-17,15,11,2,11,2,1,32,29,1,1,0.22,6.85,57.6,0,-0.5
2025-08-17,15,11,2,11,2,1,32,29,2,2,0.08,6.96,51.5,0.5,-0.5
2025-08-17,15,11,2,11,2,1,32,29,3,3,0.07,6.89,52,0,0
2025-08-17,15,11,2,11,2,1,32,29,4,4,0.09,6.94,53.6,0,-0.5
2025-08-17,15,11,2,11,2,1,32,29,5,5,0.04,6.9,52,0,0
2025-08-17,15,11,2,11,2,1,32,29,6,6,0.11,6.93,52.6,0,0
2025-08-17,15,12,2,13,2,1,32,29,1,1,0.07,6.98,48.5,3.5,0
2025-08-17,15,12,2,13,2,1,32,29,2,2,0.07,6.83,51.5,0.5,-0.5
2025-08-17,15,12,2,13,2,1,32,29,3,3,0.15,6.9,52.5,0,0
2025-08-17,15,12,2,13,2,1,32,29,4,4,0.04,6.89,49.5,2.5,-0.5
2025-08-17,15,12,2,13,2,1,32,29,5,5,0.01,6.91,51,1,0
2025-08-17,15,12,2,13,2,1,32,29,6,6,-0.02,6.9,55.5,0,0
2025-08-17,16,1,2,15,3,1,33,29,1,1,0.03,6.83,54.3,0,-0.5
2025-08-17,16,1,2,15,3,1,33,29,2,2,0.17,6.86,54.6,0,-0.5
2025-08-17,16,1,2,15,3,1,33,29,3,3,0.09,6.73,57,0,-0.5
2025-08-17,16,1,2,15,3,1,33,29,4,4,0.14,6.8,47.7,0,-0.5
2025-08-17,16,1,2,15,3,1,33,29,5,5,0.1,6.9,54.1,0,0
2025-08-17,16,1,2,15,3,1,33,29,6,6,0.04,6.88,56,0,0.5
2025-08-17,16,2,3,15,3,1,31,29,1,1,0.17,6.79,56,0,-0.5
2025-08-17,16,2,3,15,3,1,31,29,2,2,0.16,6.78,52,0,-0.5
2025-08-17,16,2,3,15,3,1,31,29,3,3,0.56,6.83,52,0,-0.5
2025-08-17,16,2,3,15,3,1,31,29,4,4,0.09,6.9,56.8,0,-0.5
2025-08-17,16,2,3,15,3,1,31,29,5,5,-0.02,6.72,47,0,-0.5
2025-08-17,16,2,3,15,3,1,31,29,6,6,0.01,6.86,55.3,0,-0.5
2025-08-17,16,3,3,15,3,1,32,29,1,1,0.18,6.91,52,0,0
2025-08-17,16,3,3,15,3,1,32,29,2,3,0.3,6.86,52,0,0
2025-08-17,16,3,3,15,3,1,32,29,3,4,0.08,6.86,52.4,0,-0.5
2025-08-17,16,3,3,15,3,1,32,29,4,5,0.24,6.91,54.7,0,0
2025-08-17,16,3,3,15,3,1,32,29,5,6,0.08,6.83,45,2,-0.5
2025-08-17,16,3,3,15,3,1,32,29,6,2,-0.08,6.79,53.6,0,-0.5
2025-08-17,16,4,3,15,3,1,32,29,1,1,0.31,6.77,52.6,0,0
2025-08-17,16,4,3,15,3,1,32,29,2,2,0.2,6.83,52,0,0
2025-08-17,16,4,3,15,3,1,32,29,3,3,0.21,6.77,53.3,0,0
2025-08-17,16,4,3,15,3,1,32,29,4,4,-0.02,6.7,50,2,0
2025-08-17,16,4,3,15,3,1,32,29,5,5,0.08,6.74,51,1,0
2025-08-17,16,4,3,15,3,1,32,29,6,6,-0.09,6.82,56.8,0,0
2025-08-17,16,5,5,13,5,1,32,29,1,1,0.25,6.87,52.1,0,0
2025-08-17,16,5,5,13,5,1,32,29,2,2,0.42,6.86,52,0,-0.5
2025-08-17,16,5,5,13,5,1,32,29,3,3,0.13,6.79,52,0,0
2025-08-17,16,5,5,13,5,1,32,29,4,4,0.16,6.75,52.4,0,-0.5
2025-08-17,16,5,5,13,5,1,32,29,5,5,0.1,6.79,51,1,0
2025-08-17,16,5,5,13,5,1,32,29,6,6,0.11,6.83,51,1,0
2025-08-17,16,6,2,15,3,1,33,29,1,1,-0.03,6.93,43.5,3.5,-0.5
2025-08-17,16,6,2,15,3,1,33,29,2,2,-0.09,6.92,55.5,0,-0.5
2025-08-17,16,6,2,15,3,1,33,29,3,3,0.09,6.8,52.6,0,-0.5
2025-08-17,16,6,2,15,3,1,33,29,4,4,-0.18,6.86,53.8,0,-0.5
2025-08-17,16,6,2,15,3,1,33,29,5,5,-0.25,6.89,52,0,-0.5
2025-08-17,16,6,2,15,3,1,33,29,6,6,-0.14,6.91,47.7,0,-0.5
2025-08-17,16,7,4,15,3,1,33,29,1,1,-0.07,7.02,52.3,0,-0.5
2025-08-17,16,7,4,15,3,1,33,29,2,2,0.01,6.86,48.5,0,0
2025-08-17,16,7,4,15,3,1,33,29,3,3,-0.01,6.86,47,0,0
2025-08-17,16,7,4,15,3,1,33,29,4,4,0.02,6.76,52.7,0,0.5
2025-08-17,16,7,4,15,3,1,33,29,5,5,0.03,6.87,56.8,0,-0.5
2025-08-17,16,7,4,15,3,1,33,29,6,6,0.1,6.93,57,0,-0.5
2025-08-17,16,8,2,3,3,1,33,29,1,1,-0.12,6.89,54.1,0,0
2025-08-17,16,8,2,3,3,1,33,29,2,2,0.13,6.87,45.5,1.5,-0.5
2025-08-17,16,8,2,3,3,1,33,29,3,3,0.05,6.92,53.9,0,0
2025-08-17,16,8,2,3,3,1,33,29,4,4,0.01,6.88,56,0,-0.5
2025-08-17,16,8,2,3,3,1,33,29,5,5,-0.01,6.88,52,0,0
2025-08-17,16,8,2,3,3,1,33,29,6,6,0.1,6.81,50,2,0
2025-08-17,16,9,4,13,3,1,33,29,1,1,0.25,6.9,52.4,0,-0.5
2025-08-17,16,9,4,13,3,1,33,29,2,2,0.06,6.82,53,0,-0.5
2025-08-17,16,9,4,13,3,1,33,29,3,3,0.14,6.85,52,0,0
2025-08-17,16,9,4,13,3,1,33,29,4,4,0.19,6.89,56,0,0
2025-08-17,16,9,4,13,3,1,33,29,5,5,0.16,6.76,52.9,0,0
2025-08-17,16,9,4,13,3,1,33,29,6,6,0.01,6.87,47,0,-0.5
2025-08-17,16,10,4,13,3,1,33,29,1,1,0.09,6.82,52.4,0,0
2025-08-17,16,10,4,13,3,1,33,29,2,2,0.12,6.81,55.3,0,-0.5
2025-08-17,16,10,4,13,3,1,33,29,3,3,0.03,6.84,54.7,0,0
2025-08-17,16,10,4,13,3,1,33,29,4,4,0.12,6.79,51,1,0
2025-08-17,16,10,4,13,3,1,33,29,5,5,0.08,6.87,54.6,0,-0.5
2025-08-17,16,10,4,13,3,1,33,29,6,6,0.02,6.87,51,1,0
2025-08-17,16,11,5,13,5,1,33,29,1,1,0.2,6.87,46,1,-0.5
2025-08-17,16,11,5,13,5,1,33,29,2,2,0.05,6.97,51.5,0.5,-0.5
2025-08-17,16,11,5,13,5,1,33,29,3,3,-0.02,6.79,51.5,0.5,-0.5
2025-08-17,16,11,5,13,5,1,33,29,4,4,0.02,6.86,51.5,0.5,-0.5
2025-08-17,16,11,5,13,5,1,33,29,5,5,-0.05,6.89,50,2,0
2025-08-17,16,11,5,13,5,1,33,29,6,6,0.09,6.92,44.5,2.5,-0.5
2025-08-17,16,12,3,15,3,1,33,29,1,1,-0.04,6.77,45.5,1.5,-0.5
2025-08-17,16,12,3,15,3,1,33,29,2,2,0.08,6.88,52.6,0,0
2025-08-17,16,12,3,15,3,1,33,29,3,3,0.11,6.82,52.1,0,0
2025-08-17,16,12,3,15,3,1,33,29,4,4,0.02,6.76,52.6,0,-0.5
2025-08-17,16,12,3,15,3,1,33,29,5,5,0.01,6.86,52.7,0,-0.5
2025-08-17,16,12,3,15,3,1,33,29,6,6,-0.02,6.92,52,0,0
2025-08-17,17,1,3,13,3,1,31,30,1,1,-0.07,6.63,52.4,0,-0.5
2025-08-17,17,1,3,13,3,1,31,30,2,2,0.04,6.69,53.7,0,-0.5
2025-08-17,17,1,3,13,3,1,31,30,3,3,0,6.76,44.5,7.5,-0.5
2025-08-17,17,1,3,13,3,1,31,30,4,4,0.02,6.64,52.4,0,-0.5
2025-08-17,17,1,3,13,3,1,31,30,5,5,-0.03,6.64,54.3,0,-0.5
2025-08-17,17,1,3,13,3,1,31,30,6,6,0.11,6.63,52.3,0,0
2025-08-17,17,2,3,11,3,1,29,28,1,1,0.06,6.7,52.1,0,-0.5
2025-08-17,17,2,3,11,3,1,29,28,2,2,0.1,6.67,52.9,0,0
2025-08-17,17,2,3,11,3,1,29,28,3,3,0.08,6.7,54.9,0,0
2025-08-17,17,2,3,11,3,1,29,28,4,4,0.03,6.67,52.7,0,-0.5
2025-08-17,17,2,3,11,3,1,29,28,5,5,0.07,6.68,52.5,0,0
2025-08-17,17,2,3,11,3,1,29,28,6,6,0.07,6.59,52.2,0,0
2025-08-17,17,3,3,11,3,1,30,29,1,1,0.21,6.7,52.1,0,-0.5
2025-08-17,17,3,3,11,3,1,30,29,2,2,0.06,6.71,53,0,-0.5
2025-08-17,17,3,3,11,3,1,30,29,3,3,0.06,6.74,52.1,0,-0.5
2025-08-17,17,3,3,11,3,1,30,29,4,4,0,6.69,51,1,-0.5
2025-08-17,17,3,3,11,3,1,30,29,5,5,0.06,6.72,51,1,0
2025-08-17,17,3,3,11,3,1,30,29,6,6,-0.03,6.67,52,0,-0.5
2025-08-17,17,4,3,11,3,1,30,29,1,1,0.14,6.67,52.4,0,0
2025-08-17,17,4,3,11,3,1,30,29,2,2,0.26,6.69,54.5,0,-0.5
2025-08-17,17,4,3,11,3,1,30,29,3,3,0.17,6.69,52.7,0,-0.5
2025-08-17,17,4,3,11,3,1,30,29,4,4,0.33,6.7,53.8,0,-0.5
2025-08-17,17,4,3,11,3,1,30,29,5,5,0.08,6.71,54.2,0,-0.5
2025-08-17,17,4,3,11,3,1,30,29,6,6,-0.04,6.69,52.8,0,0
2025-08-17,17,5,3,11,3,1,30,29,1,1,0.13,6.73,52.4,0,-0.5
2025-08-17,17,5,3,11,3,1,30,29,2,2,0.02,6.7,52.4,0,-0.5
2025-08-17,17,5,3,11,3,1,30,29,3,3,0.07,6.76,57.9,0,0
2025-08-17,17,5,3,11,3,1,30,29,4,4,0.07,6.8,56.9,0,-0.5
2025-08-17,17,5,3,11,3,1,30,29,5,5,-0.02,6.79,53.7,0,-0.5
2025-08-17,17,5,3,11,3,1,30,29,6,6,-0.03,6.77,53.2,0,-0.5
2025-08-17,17,6,4,11,4,1,30,29,1,1,-0.1,6.7,52.9,0,-0.5
2025-08-17,17,6,4,11,4,1,30,29,2,2,-0.1,6.77,56.4,0,-0.5
2025-08-17,17,6,4,11,4,1,30,29,3,3,0.03,6.74,54.7,0,-0.5
2025-08-17,17,6,4,11,4,1,30,29,4,4,-0.12,6.69,52.5,0,-0.5
2025-08-17,17,6,4,11,4,1,30,29,5,5,0.03,6.72,53.2,0,-0.5
2025-08-17,17,6,4,11,4,1,30,29,6,6,0.09,6.7,52.7,0,-0.5
2025-08-17,17,7,3,11,3,1,31,29,1,1,0.04,6.72,52,0,0
2025-08-17,17,7,3,11,3,1,31,29,2,2,0.04,6.77,52,0,0
2025-08-17,17,7,3,11,3,1,31,29,3,3,0.03,6.76,52.9,0,0
2025-08-17,17,7,3,11,3,1,31,29,4,4,0.19,6.74,51,1,0
2025-08-17,17,7,3,11,3,1,31,29,5,5,0.09,6.76,51,1,-0.5
2025-08-17,17,7,3,11,3,1,31,29,6,6,0.01,6.71,53.1,0,0
2025-08-17,17,8,3,13,3,1,31,29,1,1,0.01,6.75,52.1,0,-0.5
2025-08-17,17,8,3,13,3,1,31,29,2,2,0.07,6.83,55.3,0,0
2025-08-17,17,8,3,13,3,1,31,29,3,3,0.17,6.85,54.5,0,-0.5
2025-08-17,17,8,3,13,3,1,31,29,4,4,0.17,6.82,44.5,7.5,-0.5
2025-08-17,17,8,3,13,3,1,31,29,5,6,0.08,6.76,52.2,0,0
2025-08-17,17,8,3,13,3,1,31,29,6,5,0.27,6.8,52.7,0,-0.5
2025-08-17,17,9,4,13,4,1,31,29,1,1,0.15,6.79,51,1,0
2025-08-17,17,9,4,13,4,1,31,29,2,2,0.05,6.77,54.3,0,-0.5
2025-08-17,17,9,4,13,4,1,31,29,3,3,0.06,6.83,51,1,-0.5
2025-08-17,17,9,4,13,4,1,31,29,4,4,0.1,6.86,54.2,0,-0.5
2025-08-17,17,9,4,13,4,1,31,29,5,5,0.05,6.8,53,0,-0.5
2025-08-17,17,9,4,13,4,1,31,29,6,6,0.21,6.79,52.9,0,-0.5
2025-08-17,17,10,2,11,2,1,31,29,1,1,0.02,6.74,52.8,0,0
2025-08-17,17,10,2,11,2,1,31,29,2,2,0.06,6.76,52.1,0,-0.5
2025-08-17,17,10,2,11,2,1,31,29,3,3,-0.02,6.75,52.9,0,-0.5
2025-08-17,17,10,2,11,2,1,31,29,4,4,0.06,6.8,52.4,0,-0.5
2025-08-17,17,10,2,11,2,1,31,29,5,5,-0.03,6.79,56.4,0,-0.5
2025-08-17,17,10,2,11,2,1,31,29,6,6,-0.1,6.76,52.4,0,-0.5
2025-08-17,17,11,3,13,3,1,31,29,1,1,-0.13,6.8,53.2,0,-0.5
2025-08-17,17,11,3,13,3,1,31,29,2,3,0.07,6.78,52,0,0
2025-08-17,17,11,3,13,3,1,31,29,3,4,0.48,6.74,53.2,0,-0.5
2025-08-17,17,11,3,13,3,1,31,29,4,5,0.28,6.84,52.1,0,-0.5
2025-08-17,17,11,3,13,3,1,31,29,5,6,0.07,6.78,52,0,-0.5
2025-08-17,17,11,3,13,3,1,31,29,6,2,0.16,6.78,52.4,0,0
2025-08-17,17,12,4,13,4,1,31,29,1,1,0.11,6.77,52,0,-0.5
2025-08-17,17,12,4,13,4,1,31,29,2,2,0.21,6.76,52,0,-0.5
2025-08-17,17,12,4,13,4,1,31,29,3,3,0.21,6.79,52,0,-0.5
2025-08-17,17,12,4,13,4,1,31,29,4,4,0.04,6.85,52.3,0,0
2025-08-17,17,12,4,13,4,1,31,29,5,5,0.03,6.77,52,0,-0.5
2025-08-17,17,12,4,13,4,1,31,29,6,6,0.1,6.74,51.5,0.5,0
2025-08-17,20,1,0,17,0,1,30,30,1,1,-0.09,6.91,52,0,-0.5
2025-08-17,20,1,0,17,0,1,30,30,2,2,0.15,6.88,47,0,0
2025-08-17,20,1,0,17,0,1,30,30,3,3,0.03,6.83,49,3,0
2025-08-17,20,1,0,17,0,1,30,30,4,4,0.1,6.88,52.1,0,-0.5
2025-08-17,20,1,0,17,0,1,30,30,5,5,0.12,6.84,52.7,0,0
2025-08-17,20,1,0,17,0,1,30,30,6,6,0.12,6.85,52,0,-0.5
2025-08-17,20,2,3,16,3,1,31,30,1,1,-0.03,6.81,53.3,0,0
2025-08-17,20,2,3,16,3,1,31,30,2,2,-0.08,6.83,47,0,0
2025-08-17,20,2,3,16,3,1,31,30,3,3,-0.05,6.81,52.4,0,-0.5
2025-08-17,20,2,3,16,3,1,31,30,4,4,-0.05,6.83,50,2,-0.5
2025-08-17,20,2,3,16,3,1,31,30,5,5,-0.03,6.81,52,0,0
2025-08-17,20,2,3,16,3,1,31,30,6,6,-0.02,6.86,52,0,-0.5
2025-08-17,20,3,2,16,2,1,31,30,1,1,-0.12,6.9,54.7,0,0
2025-08-17,20,3,2,16,2,1,31,30,2,2,-0.02,6.92,54.2,0,0
2025-08-17,20,3,2,16,2,1,31,30,3,3,-0.05,6.84,53.6,0,-0.5
2025-08-17,20,3,2,16,2,1,31,30,4,4,0.09,6.85,52.2,0,0
2025-08-17,20,3,2,16,2,1,31,30,5,5,0.18,6.91,52,0,0
2025-08-17,20,3,2,16,2,1,31,30,6,6,0.12,6.89,52,0,0
2025-08-17,20,4,3,16,3,1,31,30,1,1,0.18,6.89,52,0,-0.5
2025-08-17,20,4,3,16,3,1,31,30,2,2,0.11,6.88,52,0,-0.5
2025-08-17,20,4,3,16,3,1,31,30,3,3,0.12,6.85,47.9,0,-0.5
2025-08-17,20,4,3,16,3,1,31,30,4,6,0.17,6.82,52.3,0,0
2025-08-17,20,4,3,16,3,1,31,30,5,4,-0.01,6.88,51.5,0.5,0
2025-08-17,20,4,3,16,3,1,31,30,6,5,0.21,6.88,52,0,0
2025-08-17,20,5,2,16,2,1,31,30,1,1,0.01,6.89,47,0,-0.5
2025-08-17,20,5,2,16,2,1,31,30,2,2,0.01,6.93,53.4,0,-0.5
2025-08-17,20,5,2,16,2,1,31,30,3,3,0.05,6.87,53.3,0,0
2025-08-17,20,5,2,16,2,1,31,30,4,4,0.22,6.8,52.3,0,3
2025-08-17,20,5,2,16,2,1,31,30,5,5,0.03,6.99,46,1,-0.5
2025-08-17,20,5,2,16,2,1,31,30,6,6,-0.1,6.86,52,0,0
2025-08-17,20,6,1,2,1,1,31,30,1,1,-0.03,6.88,53,0,0
2025-08-17,20,6,1,2,1,1,31,30,2,3,0.18,6.88,52,0,-0.5
2025-08-17,20,6,1,2,1,1,31,30,3,4,0.05,6.86,52.5,0,0
2025-08-17,20,6,1,2,1,1,31,30,4,2,-0.12,6.88,51,1,0
2025-08-17,20,6,1,2,1,1,31,30,5,5,-0.06,6.84,52.6,0,0
2025-08-17,20,6,1,2,1,1,31,30,6,6,-0.03,6.9,52,0,0
2025-08-17,20,7,1,2,1,1,31,30,1,1,-0.12,6.82,47,0,0
2025-08-17,20,7,1,2,1,1,31,30,2,5,0.09,6.89,54.7,0,0
2025-08-17,20,7,1,2,1,1,31,30,3,2,-0.08,6.89,51.5,0.5,-0.5
2025-08-17,20,7,1,2,1,1,31,30,4,6,-0.04,6.83,49,3,0
2025-08-17,20,7,1,2,1,1,31,30,5,3,-0.03,6.79,52.3,0,0
2025-08-17,20,7,1,2,1,1,31,30,6,4,-0.01,6.96,52,0,-0.5
2025-08-17,20,8,1,2,1,1,31,30,1,1,-0.01,6.85,47,0,-0.5
2025-08-17,20,8,1,2,1,1,31,30,2,2,0.17,6.85,52,0,-0.5
2025-08-17,20,8,1,2,1,1,31,30,3,3,0.25,6.88,51.5,0.5,0
2025-08-17,20,8,1,2,1,1,31,30,4,4,0.08,6.82,52.4,0,-0.5
2025-08-17,20,8,1,2,1,1,31,30,5,5,0.07,6.85,52.3,0,0
2025-08-17,20,8,1,2,1,1,31,30,6,6,0.09,6.95,54.8,0,-0.5
2025-08-17,20,9,1,16,1,1,31,30,1,1,0.06,6.81,52.3,0,0
2025-08-17,20,9,1,16,1,1,31,30,2,2,0.08,6.85,52,0,0
2025-08-17,20,9,1,16,1,1,31,30,3,3,0.11,6.92,52,0,-0.5
2025-08-17,20,9,1,16,1,1,31,30,4,4,0.06,6.83,47.3,0,-0.5
2025-08-17,20,9,1,16,1,1,31,30,5,5,-0.02,6.87,52.3,0,0
2025-08-17,20,9,1,16,1,1,31,30,6,6,0.04,6.83,47,0,-0.5
2025-08-17,20,10,1,16,1,1,30,30,1,1,-0.05,6.8,52.2,0,0
2025-08-17,20,10,1,16,1,1,30,30,2,3,0.01,6.89,51.5,0.5,-0.5
2025-08-17,20,10,1,16,1,1,30,30,3,2,-0.04,6.83,51,1,-0.5
2025-08-17,20,10,1,16,1,1,30,30,4,4,0.27,6.92,52.7,0,0
2025-08-17,20,10,1,16,1,1,30,30,5,5,0.05,6.85,52,0,-0.5
2025-08-17,20,10,1,16,1,1,30,30,6,6,0.05,6.87,53.4,0,-0.5
2025-08-17,20,11,1,2,1,1,30,30,1,1,0.11,6.86,52.1,0,0
2025-08-17,20,11,1,2,1,1,30,30,2,2,0.19,6.83,52,0,0
2025-08-17,20,11,1,2,1,1,30,30,3,3,0.23,6.9,52,0,-0.5
2025-08-17,20,11,1,2,1,1,30,30,4,4,0.07,6.82,53.6,0,-0.5
2025-08-17,20,11,1,2,1,1,30,30,5,5,-0.02,6.88,52,0,-0.5
2025-08-17,20,11,1,2,1,1,30,30,6,6,0.04,6.83,52.4,0,-0.5
2025-08-17,20,12,1,2,1,1,30,30,1,1,0.01,6.82,52.6,0,-0.5
2025-08-17,20,12,1,2,1,1,30,30,2,2,0.11,6.88,53.1,0,0
2025-08-17,20,12,1,2,1,1,30,30,3,3,-0.01,6.83,52.1,0,0
2025-08-17,20,12,1,2,1,1,30,30,4,4,-0.03,6.84,47.9,0,-0.5
2025-08-17,20,12,1,2,1,1,30,30,5,5,-0.06,6.88,51,1,0
2025-08-17,20,12,1,2,1,1,30,30,6,6,-0.04,6.86,53.7,0,0
